id	text	language
ParlaMint-UA_2019-06-21-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p2.sent1	Я би, перше, говорив, що фінансування вироблення зброї, те, що висказали, це неправда, бо це відсутнє в положенні і існуванні даного банку.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p2.sent2	Це неправда.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p2.sent3	І не робіть політичних неправдивих заяв.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p3.sent2	Те, що я брав участь зараз на річних зборах, це правда.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p3.sent3	Ми звіт відповідно зробили публічний.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p4.sent2	Всі проекти України, в тому числі і по малому і середньому бізнесу, які подавала держава Україна, є профінансовані.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p5.sent2	Ви правдиво кажете, що треба збільшити кредитування для України з даного банку.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p5.sent3	Це питання я поставив на засідання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p5.sent4	Є рішення кредитного комітету про співпрацю з державними банками на досить немалу суму для України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p5.sent5	Ми вирівняємо тоді баланс.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p6.sent1	Те, що ви пропонуєте, і коли формувався банк, ситуація саме в басейні Чорного моря була зовсім іншою.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p6.sent2	Процедура перекидки капіталу інша.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p6.sent3	Це питання, яке потрібно врегульовувати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p6.sent4	Це питання ми також обговорювали, відповідно, на робочому засіданні уряду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p7.sent1	А відносно участі в інших банках, це теж питання, яке треба приймати на рівні уряду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p7.sent2	Воно заслуговує на певну повагу і вивчення на майбутнє.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u36.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u37.p1.sent1	І від групи "Воля народу" запрошую до слова народного депутата Сергія Шахова.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent1	Шановний Степан Іванович, скажіть, будь ласка, ви знаєте, що на Луганщині екологічна катастрофа.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent2	Тридцять дев’ять шахт на тій території стоять повністю затоплені.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent3	Міста Золоте, Гірське, Тошківка (Попаснянський район).	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent4	Це мені повідомили мої помічники, Сергій Вельможний, про те, що сьогодні відключена повністю електроенергія за борги.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent5	Луганське енергетичне об’єднання змивається повністю над шахтарями і не дає електроенергію, мінімум відкачка йде води.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent6	Якщо ця вода щолочна попаде в Сіверський Донець, а потім в Азовське море, буде, дійсно, екологічна катастрофа не тільки на Луганщині, а по всій країні.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p2.sent7	Зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p3.sent2	Скажіть, будь ласка, коли все ж таки звернуть увагу на луганські дороги?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u38.p3.sent3	Нікого немає, і тільки на 2020 рік виділені якісь гроші.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u39.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-06-21-m0.u40.p1.sent1	Я вимагаю, щоб міністр поїхав, я б просив весь Кабмін виїхати на Луганщину, хоча б один проїхав.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p2.sent1	Хочу вам сказати, що те, що я обіцяв вам минулого засідання Верховної Ради, міністр інфраструктури пан Володимир Омелян чітко дав відповідь по кожному питанню, ви зараз копію можете отримати, бо вона фізично ще не дійшла по пошті.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p2.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2019-06-21-m0.u41.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p3.sent2	Міністерство інфраструктури на виконання доручень, які були зроблені по двох засіданнях у Верховній Раді, дало чітку інформацію Державного агентства автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p3.sent3	Як 14-15-й рік, формування аудиту, про що ви просили, і питання розгляду вкладання доріг у суму 2,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p3.sent4	Оце питання ви отримаєте, відповідно, зараз відповідь, шановний пан народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p4.sent1	Щодо вугільної промисловості і щодо шахт.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p4.sent2	Ми прекрасно розуміємо, що вугільна промисловість є сьогодні однією з базових галузей національної економіки України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p4.sent3	Ми розуміємо, що ефективність функціонування теплової енергетики, металургії, комунального господарства залежить від саме якості і від ціноутворення на вугілля на ринку.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p5.sent1	Я також хочу сказати, що, починаючи з 2014 року, фінансування технічного переоснащення очисних прохідницьких вибоїв, стаціонарного обладнання і екологічного напрямку фізично не може проходити по тій причині, що всього 33 шахти загальною виробничою потужністю 11,7 мільйона тонн, які експлуатуються, на 01.01.19-го року тільки 3 відсотки сьогодні є на підконтрольній території.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p5.sent2	Решта питання вивчається, і ми розуміємо глибоко цю проблематику.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u41.p6.sent1	І хочу надати слово заступнику якраз міністра енергетики Корзуну Анатолію, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p2.sent2	У вашому питання є, так, дійсно, проблема, яка існує, це загроза підтоплення наших підприємств, шахт, які знаходяться на неконтрольованій території.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p2.sent3	Але в минулому році було профінансовано будівництво і розширення водовідливного комплексу конкретно на шахті "Золоте" в Первомайському районі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p2.sent4	І на сьогодні ситуація перетоку води з шахт неконтрольованої території знаходиться на контролі і за моїм.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p2.sent5	за інформацією на сьогодні особливої загрози не несе.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p3.sent1	Дійсно, є проблема з очисткою шахтних вод.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p3.sent2	Але зараз уже готується проект також рішення, за рахунок відповідних видатків буде профінансовано Луганську військово-цивільну адміністрацію, вони будуть замовником будівництва очисних споруд на шахті "Золоте", яка відкачує ці води, для того, щоб не допустити забруднення водойм і довкілля.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u42.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u43.p1.sent1	Отже, тепер запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u43.p2.sent1	Тому я прошу всіх депутатів, хто має намір дати запитання уряду, провести запис.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u43.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u43.p3.sent1	Шурма Ігор Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u44.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u44.p1.sent2	Прошу передати слово моєму колезі Мартовицькому Артуру.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u45.p1.sent1	Шановний Степан Іванович, я прошу послухати уважно, бо це питання стосується 300 тисяч мешканців Західного Донбасу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u45.p1.sent2	Я вже, до речі, неодноразово звертався до уряду і особисто до Гройсмана стосовно напруженої ситуації із забезпеченням питною водою мешканців Західного Донбасу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u45.p2.sent1	Є таке підприємство "Дніпро-Західний Донбас", яке має 100 відсотків державної власності.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u45.p2.sent2	Там нефаховий очільник цього, я звертався, наведіть, будь ласка, порядок, щоби люди мали змогу бачити, чи є перспектива цього водогону.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u45.p2.sent3	На зараз немає ні перспективи розвитку його, нічого нема.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u45.p2.sent4	І ми можемо залишити 300 тисяч людей без води, а це тоді буде не тільки місце на карті, а це.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u46.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u47.p1.sent1	Я кажу, що люди чекають відповіді, але не бачать ніякої перспективи.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u47.p2.sent1	Я вважаю, і багато хто вважає, і мери міст, і районних адміністрацій вважають, що це повинно перейти на регіональний рівень і фінансуватися, реконструкція його фінансуватися з регіонального рівня, бо це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u47.p2.sent2	Ну, вважайте, що робити без води людям?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u47.p2.sent3	А вода повинна мати ще й якісний характер.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent1	Я хочу вам подякувати за запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent2	Хочу сказати, що ще в 2016 році я особисто за дорученням Прем’єр-міністра і Геннадія Зубка провели декілька принципових нарад щодо технологічного забезпечення водопостачанням не тільки частину Луганської і Донецької областей, включаючи й частину Дніпропетровщини, коли ми розглядали це питання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent3	Тому що згідно міжнародних стандартів була зроблена робота і Мінрегіоном, і обласними державними адміністраціями щодо забезпечення водою і непідконтрольних територій, що виконуємо ми й до сьогодні.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent4	Була така фірма "ЛЕО".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent5	Нагадую всім, чим у випадку цим ми займалися.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent6	Питання, яке ми зараз поставили, воно є дуже важливе і з точки зору оцінки якості керівника і параметрів виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p1.sent7	Я думаю, ми порадилися з паном Геннадієм Зубком, ми запросимо відповідну інформацію, дайте нам будь ласка, запит, і ми рівно, і ми рівно напротязі минулого тижня дамо відповідь пряму на ваші питання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u49.p2.sent1	Мусій Олег Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u50.p1.sent1	Шановний Степан Іванович, в мене до вас запитання як до члена уряду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u50.p1.sent2	Чи вважаєте ви припустимим і нормальним, коли члени уряду, які беруть участь зараз у передвиборчій гонці, використовують свій адмінресурс і свій вплив, не пішовши у відпустку, як це передбачено українським законодавством, насправді, написавши відповідні заяви, їздять по Україні і влаштовують тури всілякі, які будуть рятувати тепер Україну?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u50.p2.sent1	Це стосується, до речі, того, що ви зробили.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u50.p2.sent2	Ви добилися того, що, наприклад, терикон, який горів, виділив 12 мільйонів гривень Степна Іванович Кубів, про це всі знають і на моєму окрузі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u50.p2.sent3	Так зараз міністр екології їздить і розказує як він буде рятувати Львівщини, а не ви врятували цю Львівщину.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u50.p3.sent1	Дайте, будь ласка, прошу вважати це як депутатське звернення, станом на сьогодні хто із діючих міністрів і заступників міністрів написав заяви в зв’язку із участю у виборах і уряд, який прийняв рішення, і Прем’єр-міністр про звільнення від виконання обов’язків їх на час передвибор.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u51.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u52.p1.sent1	Це, щоб це була абсолютно офіційна інформація станом на сьогодні: хто вже написав заяви і хто пішов у передвиборчі відпустки, щоби не використовували адмінресурс.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p1.sent2	Хочу подякувати за запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p1.sent3	По-друге, подякувати за ту оцінку, яку ми вами зробили за 3 роки по проблематиці Червонограда, Великих Мостів, Соснівки і, в тому числі, проблематики щодо екології.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p1.sent4	І ми її вирішили, включаючи і певні дорожні, і фонд зарплати шахтарям разом із паном Михайлом, який в команді працював з нами як народний депутат, Бондар мається на увазі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p2.sent1	А друге питання відносно того, чи пішли - не пішли, но уряд повинен працювати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p2.sent2	Хочу вам сказати, що навіть по електронній пошті подивитися, можна отримати ту чи іншу інформацію відносно участі на роботі чи не на роботі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p2.sent3	Відносно запитання людини, яка іде на балотування або приймає участь відповідно у виїздах в регіони по округах, вона повинна діяти згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p3.sent1	Таку інформацію ви отримаєте, то, будь ласка, дайте і ми будемо рахувати вашу інформацію як запит народного депутата, і відповідно ви отримаєте відповідь по кожному міністру, по кожному члену уряду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u54.p2.sent1	Опанасенко передав слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u54.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p2.sent1	У мене питання до пана Кубіва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p2.sent2	Питання дуже просте і водночас дуже складне.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p2.sent3	На жаль, уряд так і не презентував нам за всі ці роки роботи своєї стратегії економічного зростання України, хоча весь народ України очікує мінімум 7-8 відсотків щорічного зростання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p3.sent1	Але й інша проблема – світова рецесія.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p3.sent2	Про це вже всі давно говорять.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p3.sent3	Очевидно, що світ у наступні рік-два буде переживати серйозне падіння економіки.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p3.sent4	Вже зараз це почалося з 4 відсотків, Світовий банк фактично зафіксував 3,2 відсотки рівень зростання світової економіки.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p3.sent5	Торгівельні війни, економічна рецесія – всі ці ризики, вони точно лягають на Україну.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p4.sent1	Скажіть, будь ласка, конкретно, чи готується уряд якимось чином до світової рецесії, чи готує уряд якийсь план стримування інфляції, стримування падіння валюти?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p4.sent2	І чи розумієте ви, що будемо робити, якщо, наприклад, за півроку почнеться економічна криза у світі?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p1.sent1	Ви знаєте, перше: треба було бути вам, коли я давав сьогодні виступ 15 хвилин, де були якраз вмотивовані певні позиції.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p1.sent2	Друге: я не знаю, від якої ви зараз політичної сили даєте запит, але ці запити прогнозів рік тому від вашої політичної сили, на превелике щастя, не справдилися щодо росту, щодо розуміння і так далі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p2.sent2	Ми розуміємо, що сьогодні формування макростабілізації світових ринків є непросто, тому що глобальні процеси впливають.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p2.sent3	І спад економіки на різних континентах і американського, і європейського, азіатських ринків проходить, включаючи певні впливи макропоказників щодо прогнозу і економічного, і фінансового.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p3.sent1	На сьогоднішній день Україна чітко розуміє свою відповідальність: уряд, Національний банк, Рада фінансової стабільності, яка часто проходить, і ми чітко представили і розглядали декілька раз в дискусіях прогнозування макропоказників, відповідно фінансової стабільності на 3 роки.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p3.sent2	Це вперше робилося.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p4.sent1	І в рамках ризиків, про які ви говорите, це дійсно є правильне питання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p4.sent2	Ми його розглядали і ми в постійному режимі вивчаємо впливи згідно тої статистики світового рівня і регіональності, яку ми маємо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p4.sent3	Тобто це питання аварійного плану, це питання управління забезпеченням золотовалютних запасів, формування принципів і політики щодо валютних резервів, формування щодо ринку валюти.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p5.sent1	Але, на превелике щастя, ви є свідком, що політична турбулентність виборів на протязі останніх півроку не впливає на валютний ринок, тобто дії і Міністерства фінансів, Міністерства економіки, Національного банку України відповідають тим правилам, які сьогодні підтверджують стабільність.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u56.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u57.p2.sent1	Кишкар Павло.	RUSSIAN
ParlaMint-UA_2019-06-21-m0.u58.p1.sent1	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u58.p1.sent2	Прошу передати найбільшому поборнику української державності в Парламентській асамблеї Ради Європи Бориславу Березі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p1.sent1	Я дякую пану Павлу Кишкарю за возможность запитати представників уряду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p2.sent1	Пане Кубів, останній раз, пане Кубів, останній раз, коли ми спілкувалися з вами тут в сесійній залі, ви сказали, що питання грального бізнесу дуже важливе і я отримаю відповідь ще до середи, до того як відбудеться Кабмін.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p2.sent2	Питання навколо того, що неможливо зараз закривати той гральний бізнес, який заполонив вулиці міст України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p2.sent3	І ви сказали, що ви мені відповісте, що робити, тому що цьому заважає лист від Мінфіну, який треба відізвати і закінчити це ґвалтування України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p3.sent1	Я досі не отримав від вас відповіді.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p3.sent2	Ви всі мовчите.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p3.sent3	Але вчора я почув від Президента України, що він готовий займатися цим питанням.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p3.sent4	Тому я хочу заслухати у вас одну єдину відповідь.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u59.p3.sent5	Ви вже залишили це питання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u60.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u61.p1.sent1	Ви залишили це питання, що хай йому грець, хай хтось інший розбирається, чи ви все ж таки відповісте мені, коли ви відізвете цей лист від Мінфіну, який дає можливість гральним закладам працювати на вулицях Києва, незаконним гральним закладам, але завдяки вашому листу це можливо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u61.p1.sent2	І заважає правоохоронним органам закривати ці салони.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u61.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p1.sent1	Шановний пане народний депутат, хочу сказати, те, що ви говорите, це добре, але те, що ми мовчимо, це не означає, що ми не працюємо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p1.sent2	І коли ми з вами спілкувалися тут біля мене, хочете підійти, і я вам покажу зараз, ми провели нараду разом з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p1.sent3	Міністерством фінансів, я вас вислухав уважно, де чітко визначено діюче правове поле Закону про державні лотереї, про монополію і про заборону грального бізнесу, де визначено сьогодні проблематику ринку лотерей з 2013 року, де визначено сьогодні 80 відсотків всіх ставок державної лотереї припадає на лотереї, подібні іграм, які заборонені законом.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p1.sent4	Сьогодні, я хочу вам сказати, є чисто гральна залежність – ігроманія – і визначено позиції лотерей в цілому, їх дослід.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p1.sent5	Разом з тим, з Міністерством внутрішніх справ ми провели другу нараду, де визначені основні проблеми регулювання лотерей, які я теж хочу вам відповісти.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p1.sent6	Тобто ми отримали рівно за 10 днів три фундаментальні наради спеціалістів, які сьогодні окреслили проблему, ризики, базове законодавство і зміни його.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p2.sent1	Я готовий це вам дати, щоб ви подивилися.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p2.sent2	А запит ви отримаєте буквально в понеділок.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p2.sent3	Є всі документи.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p2.sent4	Прошу підійти, я вам покажу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent1	Залишилось 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent2	Хочу попередити, що я надам ще слово.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent4	Двом надам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent5	Кужель і Шухевич.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent6	3 хвилини, ми не встигнемо, Олександр.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent7	Я знаю, знаю.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p2.sent8	Але просто ми справді не встигнемо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p3.sent1	Є, бачите, думки альтернативні в залі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p4.sent1	Отже, ні, я не продовжую, звичайно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p4.sent2	Але за 3 хвилини фактично тільки одна людина встигає.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p4.sent3	Я надаю ще одній людині Шухевичу, але більше не можу надати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p5.sent1	Будь ласка, Кужель передає Рябчину слово для запитання.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u63.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p1.sent2	Питання стосовно тарифів та ринку природного газу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p1.sent3	Шановний уряд, я розумію, що зараз не є опалювальний сезон, що зараз тепло, жарко, зміна клімату.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p1.sent4	І ви не думаєте про те, яким чином країна буде входити в цей опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent1	А якщо проаналізувати – питання газовидобутку провалено.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent2	І українці не будуть отримувати більше дешевого українського газу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent3	Питання тарифів не знижено.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent4	При тому, що зараз на ринку європейському ціни наднизькі, а українці ще платять високі тарифи.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent5	І це з тим, що у нас "Укртрансгаз" б’є на сполох через мільярдні борги.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent6	У них 2,3 мільярда гривень боргів, вони не платять своїм контрагентам.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u64.p2.sent7	І це виглядає, як просто штучне банкрутство компанії і підготовка під можливу приватизацію в тому числі і нашої газотранспортної системи.	UKRAINIAN
