id	text	language
ParlaMint-UA_2019-05-30-m0.u38.p6.sent11	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p8.sent1	Колеги, 6 голосів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p8.sent2	І я бачу, що деякі не голосували в залі, а вели дискусії.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p9.sent2	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p9.sent3	По фракціях зачитую: "Блок Петра Порошенка" – 86, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 17, "Батьківщина" – 4, "Воля народу" – 6, "Партія "Відродження" – 3, позафракційні - 30.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p10.sent1	Отже, колеги, підійшло.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p10.sent2	бачу, підходять народні депутати, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p10.sent3	Заходіть, і я вас прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p10.sent4	Прошу вас підтримати українську армію, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p11.sent1	Отже, підійшло більше вже як 6 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p11.sent2	Прошу всіх приготуватись, під час голосування бути дуже уважними, і справді всіх прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p11.sent3	Пане Андрій, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p11.sent4	Перше голосування - за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p12.sent1	Отже, я ставлю перше голосування - пропозицію повернутись до розгляду проекту закону 10181.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p12.sent2	Прошу підтримати реформу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p13.sent1	Прошу підтримати українську армію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p13.sent2	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p13.sent3	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p13.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p13.sent5	Уважно, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p13.sent6	Уважно!	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u38.p14.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p15.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p16.sent1	Тепер уважно!	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u38.p16.sent2	Ставлю проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання військового обов’язку та проходження військової служби) (10181) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p17.sent1	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p17.sent2	Голосуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p17.sent3	Підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p17.sent4	Прошу проголосувати, прошу проголосувати з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p18.sent1	За-218	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p19.sent1	І ставлю наступну пропозицію, що проект закону 10181 проголосувати за основу зі скороченою процедурою підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p20.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p20.sent2	Прошу голосувати за основу із скороченою підготовкою до другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p20.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p21.sent1	За-231	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p23.sent1	І наголошую, ми проголосували за скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p24.sent1	Наступне питання порядку денного, яке підняла на Погоджувальній раді голова Комітету з питань свободи слова Сюмар Вікторія Петрівна: про призначення на посаду члена Національної ради України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p25.sent1	Відповідно до пункту 20 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить призначення на посади половини складу Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p26.sent1	Національна рада з питань телебачення і радіомовлення складається з восьми осіб, з них чотири члени призначаються Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p26.sent2	Наразі вакантною залишається одна посада члена Національної ради.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p26.sent3	Відповідно до вимог Регламенту та пропозицій профільного комітету пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p26.sent4	Виступ голови комітету – до 10 хвилин, але краще коротше; виступи від депутатських фракцій і груп і виступи від народних депутатів; потім рейтингове голосування в алфавітному порядку; і після завершення рейтингового голосування – голосування за того, хто набрав найбільшу кількість голосів під час рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p27.sent1	І я запрошую до доповіді голову Комітету Верховної Ради з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u38.p27.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p1.sent1	Шановні колеги, буду максимально короткою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p1.sent2	Хочу наголосити, що це скликання парламенту не призначало своїх членів до Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p1.sent3	Та четвірка, яка зараз працює в Нацраді, вона була призначена парламентом минулого скликання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p1.sent4	Їхні повноваження завершуються 4 липня цього року, але, очевидно, що ми вже не встигнемо провести конкурс і призначити всю четвірку, тому зараз мова іде про призначення одного члена Національної ради на місце Катерини Котенко (Загорій), яка написала заяву за власним бажанням, що було проголосовано Верховною Радою України у 2016 році.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p2.sent1	Комітет, у відповідності до своїх повноважень, оголосив конкурс на цю посаду 21 листопада та 5 грудня 18-го року розглянуто було питання щодо відбору кандидатур.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p2.sent2	Як ви знаєте, кандидатури мають право подавати депутатські групи та фракції, а також всеукраїнські громадські організації.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p2.sent3	Функції комітету обмежуються тим, аби перевірити документи кандидатів на посаду, чи відповідають вони законодавству України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p2.sent4	Загалом було подано 10 заяв кандидатів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p3.sent1	Після перевірки документів такими, що відповідають, було визнано 6 кандидатів на посаду члена Національної ради з питань телебачення і радіомовлення – це Глущенко Олександр Леонідович, Лахно Євген Леонідович, Онопрієнко Максим Валентинович, Руденко Валентина Степанівна, Чемес Володимир Михайлович, Шаповалов Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p3.sent2	Я думаю, що більшість кандидатів вам знайомі, частина з них присутні сьогодні у залі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p3.sent3	Оскільки рішення приймалося швидко, частина людей не встигли приїхати чи то з Луганську, чи то перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p4.sent1	Я лише хочу наголосити, що станом на зараз робота Національної ради з питань телебачення і радіомовлення є заблокованою після скасування указу про призначення туди Володимира Горковенка, і фактично не може відбуватися ліцензування регіональних телерадіокомпаній щодо цифрових ліцензій, а аналог ми відключили.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p4.sent2	І це серйозна сьогодні проблема для регіональних мовників.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p4.sent3	Таке рішення могло би дозволити розблокувати роботу Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p5.sent1	Я особисто буду підтримувати всіх кандидатів, які відповідають, власне кажучи, цій посаді, і хай переможе сильніший – той, хто збере голоси сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p5.sent2	Але я сподіваюся, що ми зможемо розблокувати роботу Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u39.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u40.p1.sent1	Дякуємо, шановна пані Вікторія.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u40.p2.sent1	Колеги, прошу записатися на обговорення від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u40.p3.sent1	Будь ласка, Юрій Павленко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p1.sent1	Шановна головуюча, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p1.sent2	Дійсно, я підтримую слова голови комітету профільного про те, що Національна рада з питань телебачення і радіомовлення сьогодні є заблокована, і це, зокрема, було викликано тим рішенням, коли Президент, який полишав свою посаду, зробив таку певну кадрову судорогу і достроково припинив повноваження одного з членів Національної ради, призначивши іншого.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p1.sent3	Новий Президент відповідним чином скасував ці укази.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p2.sent1	На мій погляд, і сьогоднішній розгляд даних кадрових пропозицій – це теж є до певної міри судорога парламенту, який фактично вже є у виборчій.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p2.sent2	у виборчих перегонах.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p2.sent3	На мій погляд, було б доречно, якби всіх представників від парламенту ми обирали вже в новому парламенті після відповідних виборів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p2.sent4	Разом з тим, право Верховної Ради визначатися, як того вимагає процедура.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p3.sent1	Також хотів би звернути увагу, що Національна рада з питань телебачення і радіомовлення за п’ять років функціонування нашого парламенту жодного разу не прозвітувалася, як того вимагає законодавство, у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p3.sent2	На жаль, ми так і не заслухали жодного разу Національну раду з питань телебачення і радіомовлення, яка є важливим органом, тим більше в тих непростих умовах, яких Україна перебувала протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p4.sent1	Тому, на мій погляд, важливо було б все-таки заслухати звіт Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p4.sent2	Тим більше, що виклики, які сьогодні є в інформаційній безпеці перед Україною, є надзвичайно великими.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p4.sent3	Не дивлячись на те, що комітетом неодноразові виїзні засідання були, не дивлячись на те, що ми неодноразово розглядали ці проблеми, сьогодні є велика загроза, що Українського телебачення і радіо може не бути на Донбасі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p4.sent4	Тому що час від часу відключають там чи за борги по електроенергії, чи по інших технічних причинах, коли фактично уряд, не виконуючи своїх обов’язків по захисту національної безпеки, інформаційної безпеки, зводить нанівець всі потуги і всю роботу українських мовників.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p5.sent1	Саме тому як цей виклик, так і багато інших вимагають від Верховної Ради відповідального ставлення до роботи Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p5.sent2	Я впевнений, що вже пішли на вибори, треба йти на вибори, а не займатися черговим намаганням когось призначити в останній день свого існування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u42.p1.sent1	Дякуємо, шановний пане Юрію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u42.p2.sent1	І до слова запрошується Михайло Бондар, він представить позицію фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u42.p2.sent2	З місця буде виступати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u42.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u43.p1.sent2	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u43.p1.sent3	Передайте, будь ласка, слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u44.p1.sent1	Пані Сюмар запрошується.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u44.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p1.sent1	Шановні колеги, це реально важливе питання, я хочу на цьому наголосити.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p1.sent2	Ми вже всі розуміємо, що сьогодні в Україні вибори і політику роблять медіа значною мірою, ця система - система парламенту є системою балансів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p2.sent1	Така система балансів має працювати і в Національній раді.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p2.sent2	Це має бути справді незалежний регулятор і дуже хочеться, щоби це почули, щоби там були фахівці в першу чергу, а не люди, які залежні від тих чи інших політичних груп.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p3.sent1	Я з повагою ставлюся до практично всіх, кого комітет визначив тут кандидатом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p3.sent2	Олександр Глущенко є відомим фахівцем у нових медіа.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p3.sent3	Пані Валентина Руденко теж створювала свого часу і канал "1+1", з Олександром Роднянським працювала і теж, очевидно, є знаним фахівцем.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p3.sent4	І адвокат Володимир Чемес, і Євген Лахно, і Максим Онопрієнко, і особливо Андрій Шаповалов, який сьогодні очолює "UA:Донбас" – філію суспільного мовлення на Донбасі, і це достатньо популярна філія сьогодні, яка закриває потреби українського телерадіопростору в такому складному регіоні, яким сьогодні є Донбас.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p4.sent1	Тому ми будемо голосувати за всіх кандидатів, наша фракція зокрема.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p4.sent2	І дай Боже, аби знайшлися голоси і ми змогли б призначити сильнішого кандидата.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u45.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u46.p2.sent1	Колеги, не всі фракції записалися, немає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u46.p2.sent2	Будь ласка, ще пан Ляшко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u46.p2.sent3	Будь ласка, Олег Ляшко представить позицію Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u46.p3.sent1	Колеги, інші фракції ще братимуть слово з цього питання?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u46.p3.sent2	Тоді заключний виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p1.sent1	Нацрада з питань телебачення, радіомовлення до останнього часу була контрольована Петром Порошенком і він мав можливість в ручному режимі контролювати редакційну політику телевізійних каналів, впливати на позицію їхніх власників і зомбувати українське суспільство про начебто великі успіхи колишньої влади, яких насправді не було, тому що всі ці успіхи українці кожен відчував у своїй кишені, де пусто, і в холодильнику, який так само порожній, і мізерні зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p1.sent2	А який телевізор не включи – все добре, живемо прекрасно, і найкращий в світі Президент, найкращий дипломат, найкращий економіст, найкращий-найкращий.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p1.sent3	і переплюнув Кім Чен Іра і Кім Ір Сена разом взятих.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p1.sent4	От, хто такий був Порошенко завдяки нашим телеканалам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p1.sent6	Тому що Нацрада могла забрати ліцензію, якби телеканали говорили правду.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p2.sent1	Тому сьогодні є унікальний шанс виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p2.sent2	Ми від нашої фракції рекомендуємо Валентину Степанівну Руденко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p2.sent3	Вона була серед засновників каналу "1+1".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p2.sent4	На жаль, після того, як Валентина пішла з того каналу, він скурвився, і багато брешуть на тому каналі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p2.sent5	Я думаю, що, коли Валентина Руденко повернеться в Нацраду, вона наведе порядок, щоб в країні була свобода слова.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p3.sent1	Але я хочу зразу попередити, що якщо, не дай Бог, парламент не підтримає Валентину Степанівну Руденко, знаного фахівця, ми будемо голосувати за інших кандидатів, для того щоб була незалежна Національна рада, щоб не було впливу там ні порошенківських людей, ні Зеленського, ні усіх інших.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p3.sent2	Нам треба незалежний регулятор і незалежні ЗМІ, щоб не зомбували народ, не говорили на біле - чорне і на чорне - біле.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u47.p4.sent1	Тому ми голосуємо за незалежну Національну раду з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u48.p2.sent1	Шановні колеги, ще "Самопоміч" наполягає на виступі, вони мають на це повне право.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u48.p2.sent2	І, будь ласка, пан Березюк.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p1.sent1	Фактором правління минулої влади є повна відсутність будь-якого незалежного регулятора в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p1.sent2	І Антимонопольний комітет працює на монополізацію олігархами української економіки.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p1.sent3	І регулятор НКРЕКП – це регулятор монопольного управління енергетикою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p1.sent4	На превеликий жаль, це сталося і в галузі телебачення і радіо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p1.sent5	Сьогодні найбільші монополії телевізійного інформування належать або ворогу, або олігархам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p1.sent6	Немає незалежного регулятора, і скоро не буде.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p2.sent1	Ми за повне перезавантаження всіх на всіх, тому що це є серйозна ситуація.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p2.sent2	Інформація – це зброя.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u49.p2.sent3	І сьогодні ця зброя в руках або ворога, або внутрішнього корупціонера і олігарха.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p2.sent1	Я звертаюся ще тільки до "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p3.sent1	Немає бажання виступати з цього питання?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u50.p4.sent1	Тоді, будь ласка, ще у нас не записалися вчасно "Воля народу".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p4.sent2	Пан Рибчинський, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p4.sent3	Тому що в листі запису було тільки 2 фракції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u50.p4.sent4	Але, звичайно, всі фракції мають право долучитись до обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p1.sent1	Євген Рибчинський, "Воля народу", Голосіївський район, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p1.sent2	Питання Нацради – це не просто питання телеканалів або мовне, це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p1.sent3	Адже ми розуміємо і попередній оратор сказав, що більшість наших телеканалів, на жаль, в руках тих олігархів, які напряму залежні від Москви.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p1.sent4	Тому вкрай важливо в Національну раду брати людей, які абсолютно патріотично налаштовані.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p2.sent1	Серед тих, хто сидить на отій трибуні, я принаймні знаю одну людину, мої вітання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p2.sent2	Але група "Воля народу" буде голосувати за всіх, і я поясню чому.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p2.sent3	Якщо ми сьогодні не виберемо будь-кого, то Нацрада так і не запрацює.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p2.sent4	Тому обов’язково треба голосувати, звичайно, не двома руками, але бажана присутність, аби всі фракції сьогодні і зараз привели своїх людей в залу і проголосували.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p2.sent5	Аби Нацрада з телебачення і радіомовлення, нарешті, запрацювала.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u52.p1.sent1	Колеги, тепер я прошу записатися на обговорення від депутатів, і на це 6 хвилин нам надає Регламент.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u52.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u52.p1.sent3	Будь ласка, народний депутат Лаврик.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u53.p1.sent1	Шановні колеги, я знаю Валентину Степанівну дуже-дуже багато років і співпрацював з нею.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u53.p1.sent2	І більш демократичного, незалежного, принципового журналіста, громадянина України годі знайти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u53.p1.sent3	Тому я її категорично підтримую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u54.p1.sent1	Будь ласка, наступний виступ – народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p1.sent1	Безвідносно до прізвищ, безумовно, шанованих людей, і Валентини Степанівни зокрема, я хотів би сказати, що особисто я виступаю за ліквідацію подібних органів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p1.sent2	150 мільйонів гривень на рік коштує Україні Нацрада з питань телебачення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p2.sent1	Я особисто кілька років тому познайомився зі стилем роботи Нацради, з методами роботи Нацради, і з тим, як чітко і тонко владою контролюється Нацрада, і буде контролюватися і новою, беззаперечно.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p3.sent1	І в такій ситуації я би радив новому Президенту, новому Прем’єру, уряду, новій коаліції, а депутатам зараз це підтримати, 150 мільйонів гривень витратити краще на погашення заборгованості дітям війни, на погашення заборгованості перед тими людьми, які по лікарняним не можуть отримати гроші, тим, кому держава гарантувала кошти на поховання рідних і не дає - це біля 2 мільярдів гривень на сьогоднішній день, - витратити гроші на пристарілих людей, на переселенців, витратити такі гроші на інші соціальні, передусім соціальні потреби.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p4.sent1	Сьогодні в кожній області, в кожному місті неймовірна кількість недобудованих дитячих будинків, соціальних центрів, перинатальних центрів і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p4.sent2	Краще 150 мільйонів гривень витратити на те, щоб вслід за наркоманами зафарбовувати написи на стінах будинків по всій Україні з рекламою наркотиків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p5.sent1	Ми сьогодні з вами в умовах дефіциту бюджету, і коли потрібно рахувати кожну копійку, повинні чітко вибудовувати пріоритети і згадувати завжди статтю 1 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p5.sent2	Там нічого не написано про Національну раду, там нічого не написано про те, що держава, і будь-яка нова влада повинна узурпувати контроль над контекстом телевізійників.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p5.sent3	Там написано, що Україна є демократичною і соціальною, я підкреслюю, соціальною державою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p5.sent4	І коли тягнеться рука розписати ту чи іншу гривню на створення нових органів, зокрема Нацради, антикорупційних, перед тим треба уважно подумати і згадати пенсіонерів, 78 відсотків з яких живе на 1 тисячу 400 гривень, живе – це м’яко кажучи, доживає, виживає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p6.sent1	І кожну копійку з розформованих районних, обласних адміністрацій, з подібних національних рад, інших контролюючих і регулюючих органів, віддати простим людям, щоб вони дожили до буму реформ і змін в нашій країні, коли все буде зашибись.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u55.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u56.p1.sent1	Будь ласка, наступний виступ, народний депутат Савченко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p1.sent1	Спочатку було слово, і слово не можна недооцінювати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p1.sent2	В часи Другої світової війни Левітан виграв війну практично голосом і словом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p1.sent3	На початку війни він умів підняти бойовий дух хлопців, бойовий дух солдат.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p1.sent4	В кінці війни він зумів погасити ненависть і агресію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p1.sent5	І треба зважити, що зараз у нас в Україні це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u57.p2.sent1	Я розумію, що закон і те, що ми будемо зараз голосувати, і постанова, це трохи не про те, це про регулятора, це про менеджмент.	UKRAINIAN
