id	text	language
ParlaMint-UA_2019-05-14-m0.u37.p4.sent2	Перший раз беруть хабарі за незавищення технічних умов, виставляють все одно завищені умови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p4.sent3	Потім будує інвестор підстанцію, дарує монополісту і ще й платить з цього податок державі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p4.sent4	А потім ще сплачує в тарифі інвестиційну складову.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p4.sent5	Хто на таких умовах буде, при своєму розумі, інвестувати в українську економіку і промисловість?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p5.sent1	Тому команда Радикальної партії пропонує, як це виправити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p5.sent2	Взяти американську модель, взяти модель, яка працює в Ізраїлі, коли інвестиційна складова тарифу повністю компенсує ті інвестиції, які роблять промисловці, які роблять будівельники і підприємці.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p6.sent1	Прийняття цього закону дозволить прискорити економічне зростання України мінімум на 1 відсоток на рік ВВП.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p6.sent2	А це значить міцний фундамент для розвитку економіки, це значить залучення реальних інвестицій в українську економіку, а не кредитів Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p6.sent3	Це сьогодні потрібно для того, щоби забезпечити добробут суспільства не лише сьогодні, а й на перспективу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p7.sent1	Приймаймо безкоштовне приєднання до інженерних мереж, індустріальні парки, банк розвитку, весь промисловий пакет реформ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u37.p7.sent2	Оце буде краща економічна реальність для кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u38.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u38.p1.sent2	Через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u38.p1.sent3	Я прошу усіх голів фракцій запросити депутатів в зал. І прошу Секретаріат Верховної Ради повідомити, що зараз відбудеться голосування, через дві хвилини.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u38.p2.sent1	Зараз дві хвилини - заключне слово Домбровському Олександру Георгійовичу, і після цього голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u38.p2.sent2	Будь ласка, пане Олександр, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u38.p2.sent3	Домбровський, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p1.sent1	Шановні колеги, я ще раз хотів би наголосити на тому, що, приймаючи цей законопроект, мова йде про енергетичну безпеку держави, про стабільну, надійну роботу електричної всієї машини нашої держави.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p1.sent2	І ключовим критерієм - це є безперебійна поставка електричної енергії кожному споживачу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p1.sent3	Більше 600 чоловік сьогодні працюють де-факто без заробітної плати у підвішеному стані.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p1.sent4	І моя відповідь на абсолютно серйозне обґрунтоване запитання, яке звучало в цьому залі: ми зобов’язуємо уряд створити центральний орган виконавчої влади до 30 вересня, яким передбачається фінансування з державного бюджету, а не за рахунок споживачів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p1.sent5	Тому що у сьогоднішньому тимчасовому варіанті це якраз за рахунок споживачів "Укренерго" фінансує цю структуру, а ми хочемо, щоб це був центральний орган виконавчої влади, який буде фінансуватися за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p1.sent6	Я дуже прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u39.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p2.sent1	Мені видається, голова комітету дуже аргументовано пояснив суть закону і зняв всі застереження, і ми можемо перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p3.sent1	Колеги, займайте робочі місця, я прошу з лож урядових повернутися в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p3.sent2	Колеги, мобілізуємося.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p4.sent1	Отже, я ставлю на голосування, першу ставлю пропозицію комітету: проект Закону про внесення змін до розділу XVII "Прикінцеві та перехідні положення" Закону України "Про ринок електричної енергії" (8527-д) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p5.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p5.sent2	Уважно голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p5.sent3	Голосуємо, це технічна річ, там одна правка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p5.sent4	Голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p6.sent1	За-150	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p7.sent2	Покажіть по фракціям, бо у виступах всі підтримували.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p7.sent3	А, "Блок Петра Порошенка" – 59.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p7.sent4	"Народний фронт" – 44, "Самопоміч" – 15, Радикальна партія – 1.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p8.sent1	Колеги, я поставлю на повернення, але надто мало голосів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p8.sent2	Я прошу, колеги, приготуватись до голосування, я поставлю раз пропозицію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p8.sent3	Якщо буде така сама ситуація, закон буде відхилений.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p9.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект закону 8527-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p9.sent3	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p10.sent1	За-154	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p11.sent1	153.	UNKNOWN
ParlaMint-UA_2019-05-14-m0.u40.p11.sent2	Закон 8527 і 8527-д відхилено.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p12.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p12.sent2	Наступне питання порядку денного - це проект постанови про.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p12.sent3	Це є проект закону про внесення змін до деяких законів України у сфері використання ядерної енергії, 5550-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p13.sent1	Нагадаю, цей закон є в карті виконання Україною наших зобов’язань Угоди про асоціацію з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p13.sent2	Тому я прошу всіх відповідально підійти до голосування і обговорення цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p14.sent1	Отже, перше голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p14.sent2	Прошу підтримати розгляд за скороченою процедурою 5550-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p14.sent3	Прошу голосувати за скорочену, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p14.sent4	Підтримайте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p15.sent1	За-139	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p16.sent1	Колеги, я ще раз звернусь.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p16.sent2	Ви бачите порядок денний, щоб встигнути його пройти: і блок самоврядування, і ДБР, - нам треба працювати динамічно.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p17.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p17.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p17.sent3	Голосуємо колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p18.sent1	За-135	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p19.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p19.sent2	"Блок Петра Порошенка" – 58, "Народний фронт" – 43, "Опозиційний блок" – 0, "Самопоміч" – 9, Радикальна партія – 16, "Батьківщина" – 0, "Воля народу" - 0.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p19.sent3	Ну, це ж проста логіка, друзі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p20.sent1	Колеги, я прошу підтримати більшою кількістю голосів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p20.sent2	Я поставлю ще раз цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p20.sent3	Якщо не буде, будемо розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p21.sent1	Отже, колеги, прошу підтримати розгляд за скороченою процедурою 5550-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p22.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p22.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p22.sent3	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p23.sent1	За-134	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p24.sent1	Добре, маєте бажання за повною - будемо йти за повною.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p25.sent1	Отже, ми переходимо до розгляду проекту закону 5550-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p25.sent2	І хочу наголосити, що ті питання: чи ДБР, чи блок місцевого самоврядування - в цю хвилину і як мінімум на годину будуть розглядатися пізніше, в цю хвилину.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p26.sent1	Я запрошую до слова Домбровського Олександра Георгійовича.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u40.p26.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p1.sent2	Я хотів би нагадати, що ми в залі українського парламенту достатньо активно розглядали цей законопроект, ми тоді його не підтримали в першому читанні і відправили на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p2.sent1	Я хотів би нагадати, що законопроектом передбачається внесення змін до декількох законів України: "Про використання ядерної енергії та радіаційну безпеку", "Про дозвільну діяльність у сфері використання ядерної енергії", "Про захист людини від впливу іонізуючого випромінювання", "Про видобування і переробку уранових руд" - з метою гармонізації українського законодавства до вимог європейських стандартів та встановлення, я підкреслюю, єдиних норм безпеки, зокрема захисту здоров’я осіб, які перебувають під професійним медичним опроміненням, та населення проти небезпек, що виникають при іонізуючому випромінюванні, врахування вимог щодо питань державного регулювання, які стосуються поводження з урановими рудами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p3.sent1	Під час підготовки законопроекту до повторного першого читання жодних пропозицій у комітет не надійшло.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p3.sent2	За цих обставин комітет прийняв на своєму засіданні рішення винести його на розгляд Верховної Ради в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p4.sent1	Головне науково-експертне управління узгодило ці пропозиції, зокрема і Міністерство охорони здоров’я також підтримує цей законопроект, та рекомендувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p4.sent2	Комітет прийняв рішення рекомендувати прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p5.sent1	Хочу наголосити, що прийняття законопроекту заборонить ввезення на територію України неякісного рентгенівського діагностичного обладнання, яким переоблучаються пацієнти, тобто такого свого роду "радіологічного секонд-хенду".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p5.sent2	І хочу запевнити, що в нас була детальна дискусія з усіма активними учасниками і зацікавленими державними інституціями, які запевняють, що реалізація положень цього законопроекту не передбачає заборону використання діючих рентгенівських апаратів та закриття рентгенівських кабінетів, які сьогодні працюють в наших лікарнях.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p6.sent1	Враховуючи зазначене, прошу підтримати рекомендацію комітету.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u41.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u42.p2.sent1	Будь ласка, залишайтеся на трибуні,	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u42.p3.sent1	Я прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u42.p3.sent2	Будь ласка, пані Іонова, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p2.sent1	Шановні колеги, я хотіла би сказати, що наша Угода про асоціацію дійсно передбачає зобов’язання в сфері енергетики, і саме з підвищення енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p2.sent2	І так, як зазначив керівник комітету профільного, я також хотіла би сказати, що ми якраз враховуємо ту директиву, яка вже змінилася в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p2.sent3	І ця директива, вона є комплексним документом, який враховує останні наукові розробки технологічного розвитку, а також накопичений досвід у забезпеченні радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p2.sent4	Тобто ці всі норми.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p2.sent5	розширює сфери регулювання та деталізації вимог саме до захисту у ситуаціях опромінення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p2.sent6	Тобто ми говоримо про інтеграцію підходів до захисту як працівників, так і пацієнтів, і навколишнього також середовища.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p3.sent1	Тому я також просила би, щоб ми під час розгляду, а далі підтримали даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u44.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u44.p1.sent2	Пане Домбровський, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u45.p1.sent1	Ну, я підтримую позицію пані Іонової.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u45.p1.sent2	І дякую за таку позицію комітет.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u46.p2.sent1	Будь ласка, запитання від пані Кужель.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p1.sent2	Ми вже ставили наголос на тому, що вважаємо, що в цьому проекті невиправдано поєднані два різних предмети регулювання, і ми про це говоримо кожен раз, коли знову виносять цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p1.sent3	Це ліцензування, видобування і переробки уранових руд, і тут же вставляється "застосування джерел іонізуючого випромінювання".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p1.sent4	Ми вважаємо, що це не може бути поєднане.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p2.sent1	І наступний законопроект знову буде тягнути пересмикування в питанні ліцензування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p2.sent2	Але в законі не виписана та норма, з якою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p2.sent3	Я дуже поважаю пана Домбровського, який говорить, що всі інші лікарні, а ми розуміємо, це 99 відсотків, яким треба мати нове обладнання, яке проводить обстеження з променевої терапії, що вони будуть мати можливість його купити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u47.p2.sent4	Вона, така заборона, яка виписана в такому вигляді, як є цей законопроект, вона призведе до зниження доступу до медичного захисту пацієнтів, яким показані.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u48.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u48.p1.sent2	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u49.p1.sent1	Я хочу наголосити на тому, що у кожної фракції, у кожного народного депутата було достатньо можливостей для того, щоби при повторному першому читанні внести свої конкретні пропозиції відносно покращання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u49.p1.sent2	На жаль, цього не було зроблено, тому комітет прийняв таке рішення, яке прийняв.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u49.p2.sent1	Але, разом з тим, я хотів би сказати, що мова йде про здоров’я простих громадян України, яким нав’язують на сьогоднішній день використання неякісного, застарілого секондхендівського радіологічного обладнання, яке не дає можливості правильно діагностувати хворобу, а відповідно, і лікувати, а відповідно, і забезпечувати рівень здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u49.p3.sent1	Тому ми пропонуємо такий законопроект, який не дасть можливість такому "секонд-хенду", вибачте, приходити в Україну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u50.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-14-m0.u50.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u51.p1.sent1	Тому ми вважаємо, що законопроект дає абсолютно чіткі норми відповідно до європейських директив і не дасть можливість калічити українських громадян неякісним обладнанням.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u52.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u52.p1.sent2	Іван Спориш, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u53.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u53.p1.sent2	Звичайно, хто не хоче за даний законопроект голосувати, той шукає причини.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u53.p1.sent3	Але ми бачимо, що в даному законопроекті це дійсно, то є європейські цінності, які ми повинні також впроваджувати у сфері енергетики.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u53.p2.sent1	Я думаю, що тут, дійсно, основа даного законопроекту це, дійсно, треба думати за людину.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u53.p2.sent2	Звичайно, хотілося б запитання одне до Олександра Григоровича, тому що даний законопроект гарно підготовлений, і ми повинні за нього проголосувати: чи дуже багато є таких порушень саме по ввезенню рентгенівських апаратів і таке інше до сьогоднішнього часу?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u53.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u54.p1.sent1	Відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u55.p1.sent1	Я можу сказати, що поки не прийнятий законопроект, у нас немає обмежень на застаріле обладнання, яке сьогодні імпортується в Україну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u55.p1.sent2	Якщо ми проголосуємо цей законопроект, тоді у нас будуть стандарти і норми, які будуть набагато жорсткішими стосовно якості медичного обладнання, яке безпосередньо впливає на здоров’я українських громадян.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u56.p1.sent1	Дякуємо, шановний пане Домбровський.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u56.p2.sent1	Колеги, я прошу записатися на обговорення законопроекту від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u56.p3.sent1	Будь ласка, Іван Рибак, вам слово.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u56.p3.sent2	Будь ласка, з місця, так.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p1.sent1	Законопроект 5550-д – проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергетики - вже проходить зараз повторне перше читання в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p1.sent2	Ми мали шанс з колегами якісно його доопрацювати до повторного першого читання, відпрацювати всі норми і дійсно сьогодні в залі прийняти якісний позитивний законопроект, який буде якісно працювати у сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p2.sent1	Але насправді ми повинні сказати про те, що цей законопроект є тільки частиною всіх документів нормативно-правових актів, які ми розглядаємо і вже розглядали, і прийняли, і ще будемо приймати у стінах цього парламенту саме з метою гармонізації законодавства України до європейських стандартів та встановлення єдиних основних норм безпеки, в тому числі захисту здоров’я осіб, які перебувають під професійним медичним опроміненням, населення проти небезпек, що виникають при іонізуючому випромінюванні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p3.sent1	Також потрібно зазначити, що в стінах українського парламенту чекає на прийняття проект Постанови про створення персонального складу комісії з питань радіаційного захисту населення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p3.sent2	Бо ця комісія саме формує в першу чергу і стандарти, і підходи та принципи до забезпечення прав людей на здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p3.sent3	Я прошу підтримати наших колег законопроект 5550-д.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u58.p1.sent1	Дякую за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u58.p1.sent2	Будь ласка, пані Войціцька, вам слово.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p1.sent1	Вікторія Войціцька, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p1.sent2	Доопрацьований проект 5550-д гармонізує законодавство України в сфері радіаційної безпеки з відповідною директивою ЄС, про що вже зазначали раніше мої колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p1.sent3	А це є, я хочу також нагадати, є нашими зобов’язаннями відповідно до Угоди про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p2.sent1	Важливим положенням проекту є унормування рівнів опромінення спеціалізованого персоналу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p2.sent2	Тобто мова йде про людей, які щодня мають справу з радіоактивними матеріалами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p2.sent3	Це гарантія збереження здоров’я і життя наших фахівців.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p2.sent4	Тому ця норма дуже важлива і я на цьому наполягаю.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p3.sent1	Законопроект зобов’язує виконавчу владу розпочати системну боротьбу з опроміненням людей радоном.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p3.sent2	Це є однією з головних причин, до речі, важких захворювань легенів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p3.sent3	Уряд має врахувати цей ризик обов’язково.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p4.sent1	Крім того, відповідно до законопроекту Україна заборонить, як це вже було зазначено, ввезення та прийняття в експлуатацію небезпечного обладнання, що використовує радіоактивні матеріали з небезпечним рівнем опромінення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p4.sent2	Мова йде про рентгенівські апарати, апарати променевої терапії, інтервенційної радіології та інші.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p4.sent3	Ми нарешті прийшли до розуміння того, що медицина і наука мають бути розумними і не шкодити здоров’ю пацієнтів, лікарів і вчених.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p4.sent4	Тому я закликаю нарешті повернутися обличчям до людей і підтримати цей законопроект, який буде перш за все захищати їх здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u59.p5.sent2	Підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u60.p2.sent1	Будь ласка, шановні колеги, від фракції, хто не встиг записатися?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u60.p2.sent2	Олег Ляшко, запрошую вас до виступу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent1	Шановні колеги депутати, я абсолютно впевнений, що в більшості з вас дома стоять бойлери і у вас немає проблеми відсутності гарячої води, на відміну від мільйонів українських громадян - жителів великих міст, які тижнями сидять без води, гарячої води.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent2	Вранці діти йдуть у школу, і батьки думають, як покупати свою дитину.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent3	І вигадають українцям історію, що це, мовляв, планове технологічне обстеження мереж, і внаслідок цього гарячої води немає місяцями, і не буде: у Чернігові, в Рівному, у Львові, у Києві, у Прилуках і в багатьох інших містах нашої країни.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent4	А насправді люди - мешканці міст стали жертвами політики влади, тому що гарячої води в кранах українців немає не через міфічні обстеження мереж, а через банальну причину: з 1 травня "Нафтогаз" підняв вартість газу для підприємств теплокомуненерго на 15 процентів і сьогодні підприємства теплокомуненерго платять за газ 11 тисяч 300 гривень за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent5	А, крім того, Кабінет Міністрів прийняв постанову, щоб з 1 травня рівень розрахунків підприємств теплокомуненерго із "Нафтогазом" був не нижче 90 відсотків, а до цього було 78 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent6	І виникла патова ситуація: у громадян немає можливості заплатить за надані послуги, в теплокомуненерго немає можливості розрахуватися за газ із "Нафтогазом", "Нафтогаз" відключає газ, внаслідок цього в кранах українців холодна вода.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p1.sent7	От і вся арифметика, чому люди сидять без теплої води.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p2.sent1	Як вирішити цю проблему?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p2.sent3	Кабінет Міністрів має скасувати своє рішення про збільшення до 90 відсотків рівень розрахунків підприємств теплокомуненерго з "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u61.p3.sent1	Друге.	UKRAINIAN
