id	text	language
ParlaMint-UA_2019-08-29-m1.u27.p3.sent3	Ухвалення законів із значними корупційними ризиками, гальмування або відкладання цілої низки значних реформ, блокування трибуни і бійки між народними депутатами, – все це підривало довіру не лише до Верховної Ради України, але й до державних інституцій в цілому.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p3.sent4	Люди відчували, що народні обранці, покликані представляти інтереси народу, представляють у Верховній Раді лише власні інтереси або інтереси інших груп, які досить часто працюють не на державу, а на власний зиск.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p4.sent1	Український народ вирішив покласти цьому край, проголосувавши на дострокових парламентських виборах.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p4.sent2	Сьогодні ми маємо кардинально оновлену владу, Верховну Раду: це 80 відсотків нових облич в Раді.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p4.sent3	Сьогодні ми маємо наймолодшу Верховну Раду, ніж у будь-якому попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p4.sent4	Маю сподівання, що це буде найбільш енергійна та сповнена щирого бажання змінити Верховну Раду України команда людей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p5.sent1	Саме на дев’яте скликання покладене історичну місію відновити довіру до державних інститутів України, запустити законодавчі механізми стрімкого економічного зростання, очистити владу від корупційних практик та кумівства, якого, на жаль, ще досі багато в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p5.sent2	Тому ми маємо три магістральні напрямки докорінних змін, які повинні здійснити саме ми і саме у цій залі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p5.sent3	І що важливо – найближчим часом.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p6.sent1	Перший напрямок – реформи інститутів влади і передусім Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p6.sent2	Вищий законодавчий орган країни більше не буде олігархічним клубом за інтересами, притулком для втікачів від відповідальності або машиною для легалізації корупційних схем або створення корупційних схем.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p6.sent3	Рада буде.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u27.p6.sent4	Рада нарешті буде місцем, де воля українського народу буде перекладатися мовою законодавства і перетворюватися на стимули розвитку нашої з вами держави.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p6.sent5	Вона буде ефективним законодавчим органом, який працює так само наполегливо як і кожен рядовий українець у кожному місті та селі нашої держави.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p7.sent1	Саме для цього ми повинні виконати обіцянки практично всіх політичних партій і депутатів, які йшли на вибори та обіцяли зняти так звану депутатську недоторканність, яка десятиліттями була підґрунтям для корупційних схем.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p7.sent2	Саме для цього ми повинні на законодавчому рівні припинити ганебну практику кнопкодавства і ввести відповідальність за прогули пленарних засідань і роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p7.sent3	Саме для цього ми повинні створити ефективний механізм відкликання народного депутата, якщо він втратив довіру виборця незалежно від того, він пройшов від тієї чи іншої політичної сили або є самовисуванцем, не в залежності від того, він є представником більшості або опозиційної політичної сили.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p8.sent1	Треба нести нарешті відповідальність перед людьми, які тебе обрали.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p8.sent2	Саме для цього ми повинні вибудувати нові партнерські відносини між владою і опозицією, перейти від голосувань за підкилимні домовленості до голосувань за спільні інтереси нашої держави.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p8.sent3	Першим тестом у цьому стане голосування саме за цю депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p8.sent4	Я нагадаю, про це говорили всі і вже багато років.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p8.sent5	Нарешті, треба закінчити цей піар і зняти з нас, з нас з вами не для наступних, а для нас ту саму депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p9.sent1	Зміни назріли і в наших інтересах державної влади, і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p9.sent2	Наша завдання – ухвалити цивілізовану європейську процедуру імпічменту, зробити парламентські слідчі комісії ефективним інструментом боротьби з корупцією у вищих ешелонах влади, перезавантажити велику кількість контролюючих органів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent1	І є другий напрямок, який нам теж треба буде пройти, - це очищення влади від корупційних практик, надмірної бюрократії і зарегульованості.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent2	Ми повинні створити законодавчі умови для ефективної боротьби з корупційними схемами швидкого та невідворотного покарання корупціонерів і будь-яких інших людей, які вважають, що в державі можна порушувати закон.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent3	Ми повинні створити законодавчі умови.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent4	ми повинні повернути відповідальність за незаконне збагачення для державних службовців, для народних депутатів, для чиновників.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent5	Цього вимагає суспільство.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent6	І це треба буде обов’язково зробити.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p10.sent7	І я впевнений, що депутати в цій залі це зроблять найближчим часом.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p11.sent1	Ми повинні заохотити викривачів системної корупції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p11.sent2	Ми повинні скасувати тисячі непотрібних регуляцій і заборон, які протягом багатьох років створювали систему, коли підприємець був вимушений іти на корупційні схеми або ухилятись від податків.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p11.sent3	І це створило ту систему, в якій ми сьогодні живемо, що немає інтересу до нас з боку як національних інвесторів, так і закордонних партнерів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p12.sent1	Ми маємо зробити суд чесним і незалежним, створити умови, щоб судді були слугами правосуддя, а не обслуговували інтереси окремих груп, депутатів або інших гілок влади.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p12.sent2	Нарешті маємо оптимізувати кількість та функціонал державних органів, унеможливити дублювання і перетин їх повноважень та функцій, щоб зробити так, щоб кожний з них виконував лише ті обов’язки і ті повноваження, які йому доведені, і щоб кожен працював на інтереси нашої держави і кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p13.sent1	Третій напрямок, останній за переліком, але не значенням, – це запуск механізмів стрімкого економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p13.sent2	Наша мета – зростання економіки на рівні від 5 до 7 відсотків вже наступного року.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p13.sent3	Крім того, це має бути зростання не лише на папері, не лише в статистиці, а і відповідати тому, що люди відчувають кожен день в своєму житті: в магазинах, на ринках і в платіжках.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p14.sent1	Завдання парламенту забезпечити законодавче підґрунтя для економічного прориву нашої держави, ухвалити радикальні рішення з поліпшення інвестиційного клімату, захистити власність, ліквідація монополій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p14.sent2	монопольних зловживань, сірі схеми тощо, провести нарешті легалізацію капіталів та підвести риску під десятиліттями змушеного пристосування підприємців до умов корумпованої держави.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p14.sent3	Це напрямки нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p14.sent4	Ми маємо провести такі реформи в освіті, в охороні здоров’я, в соціальному захисті, щоб люди дійсно відчували такі зміни, а не бачили їх лише по телевізору або на сторінках газет.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p15.sent1	У нас з вами є унікальний шанс, його дає довіра суспільства та безумовний суспільний запит на кардинальні зміни.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p15.sent2	такий шанс нам з вами випадає вперше, багатьом з нас.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p15.sent3	Для держави, мені здається, це може бути останній шанс і буде просто злочином, якщо ми його з вами не використаємо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p15.sent4	Нам буде дуже соромно дивитись людям в очі, якщо ми не зробимо все те, що ми обіцяємо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p15.sent5	Тому я сподіваюсь, що ця Верховна Рада прикладе максимум зусиль для того, щоб реалізувати всі ті обіцянки, які ми дійсно бажали, бажаємо і будемо імплементувати в життя.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p16.sent1	Сьогодні дуже не простий день, символічно, що дев’яте скликання Верховної Ради України розпочинає свою роботу саме у День пам’яті захисників України, які загинули в боротьбі за незалежність, суверенітет і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p16.sent2	Це день жалоби, який був запроваджений Президентом України Володимиром Олександровичем Зеленським в День незалежності.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p16.sent3	І, ви розумієте, кожен раз Рада повинна, натискаючи кожен з народних депутатів, натискаючи кнопки на пульті, пам’ятати, що за його рішенням стоять багато долей і багато людей, яких, на жаль, вже сьогодні серед нас немає, які віддали життя за нашу державу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p16.sent4	А в кого буде бажання повернутись до корупції, хай вони 29-го ідуть на площу і дивляться в очі матерям.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u27.p17.sent1	У мене все.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u27.p17.sent2	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u28.p1.sent1	Дякую, вельмишановний Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u28.p2.sent1	Прошу народних депутатів записатися на запитання до кандидата на посаду Голови Верховної Ради Разумкова Дмитра Олександровича.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u28.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u28.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u28.p3.sent1	Будь ласка, згідно списку народний депутат Федина.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u28.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u29.p2.sent1	Я передаю слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u30.p1.sent1	Шановний пане головуючий, шановні колеги, шановний Дмитро Олександрович, у мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u30.p1.sent2	Ви керували Підготовчою депутатською групою по підготовці до першого засідання і взагалі перших рішень Верховної Ради, і ви знаєте, що в тих документах, які наразі готуються, є рішення, по яких прийняла Підготовча група на посаду керівника Комітету з питань свободи слова призначено найближчого друга Віктора Медведчука, кума Путіна, Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u30.p1.sent3	Я б хотів спитати вас і ще раз підкреслити нашу жорстку позицію, що ми вважаємо, що це є неприпустимо і спитати вас, чи будуть внесені зміни в цю постанову і мотивацію цього рішення?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p1.sent1	Артуре Володимирович, ви, я впевнений, знаєте, що можливості внести зміни в цю постанову, пропозиції, які будуть надані Підготовчою депутатською групою, були надані Підготовчою депутатською групою Верховній Раді України дев’ятого скликання неможливо, тому що діяльність Підготовчої депутатської групи вже завершена.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p1.sent2	Саме тому змінити таке рішення неможливо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p1.sent3	Ви як депутат зі стажем повинні це пам’ятати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p2.sent1	Щодо позиції, ми запропонували всім політичним силам долучитись до процесу розподілення керівних посад в різних комітетах.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p2.sent2	Саме тому політична партія "Слуга народу" не втручалась в розподіл цих позицій між іншими політичними силами, які не входять до більшості.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p2.sent3	Я думаю, що це більш коректно, правильно та демократично.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u32.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u32.p1.sent2	30 секунд, будь ласка, для пана Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u32.p1.sent3	Прошу, Нестор Іванович, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u33.p1.sent1	Шановні колеги, я би, безумовно, зараз відповів, але я думаю, що нашою спільною відповіддю буде створення слідчої комісії нашої Верховної Ради дев’ятого скликання щодо розслідування злочинів попередньої влади на чолі з попереднім Президентом.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u34.p1.sent1	Хвилина, да, я перепрошую, додайте ще 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u34.p1.sent2	Справді, одна хвилина на репліку, ще 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u34.p2.sent1	Дякую, вас також.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u35.p1.sent1	Щодо мого друга, то я 21 рік пишаюся, що ми є друзями.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u35.p1.sent2	А щодо свободи слова, я міг би зараз привести низку прикладів, коли, знаходячись у коаліції, в тому числі Януковича, захищав і "5 канал".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u35.p1.sent3	І я вже сьогодні сказав, право мовлення "Прямого" каналу, як і "112", так і NewsOne, так і інших медійних заходів буде пріоритетом у діяльності нашого комітету, як і захист і всіх журналістів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u36.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u36.p2.sent1	Будь ласка, наступне питання підтягніть, я не бачу список у себе.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u36.p2.sent2	Народний депутат Савчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u37.p1.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u37.p1.sent2	У мене є запитання від позафракційних депутатів, оскільки я є позафракційним депутатом від Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u37.p1.sent3	Уже на першому скликанні відчула, наскільки немає тієї справедливості до всіх позафракційних мажоритарних депутатів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u37.p1.sent4	Нас насправді є дуже багато.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u37.p1.sent5	При розподілі комітетів, я вважаю, нас не запитували, куди ми хочемо, і цей механізм не зовсім був прозорий.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u37.p1.sent6	Я хочу від вас почути, наскільки ви бачите комунікацію і ефективну роботу з депутатами-мажоритарниками позафракційними.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u38.p2.sent1	Я впевнений, що робота керівництва парламенту повинна бути рівною, і відношення повинно бути рівним будь до кого, як до представників більшості, так і до представників інших політичних сил, так само і до депутатів-самовисуванців.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u38.p2.sent2	І я впевнений, що ви в цьому зможете переконатися.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u39.p2.sent1	Будь ласка, слово для запитання надається народному депутату Величковичу, прошу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u40.p1.sent1	Микола Величкович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u40.p1.sent2	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u41.p1.sent1	Я перепрошую, у нас питання від "Європейської солідарності" було вже, так?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p2.sent1	Шановні колеги, ми з розумінням ставимося до того, що президія тільки вивчає норми Регламенту.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p2.sent2	І, дійсно, зараз йдуть запитання не від фракцій, а від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p3.sent1	І до шановного пана Дмитра у мене два запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p3.sent2	Ви знаєте, ми з великою цікавістю прослухали ваш виступ і в контексті в тому, що необхідно прийняти відповідні Закони щодо імпічменту і таке інше.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p3.sent3	Хочу нагадати, що Верховна Рада України восьмого скликання, якій ви присвятили такий великий спіч, проголосувала цей закон.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p3.sent4	Чи звернетесь ви до Президента Зеленського з проханням негайно таки виконати норми так само закону і підписати Закон про тимчасові слідчі комісії і імпічмент.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p4.sent2	Чи будете ви як Голова Верховної Ради України неухильно дотримуватися Регламенту і вимикати мікрофон кожному, хто порушить мовне законодавство, Регламент України і буде розмовляти недержавною мовою.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u42.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p1.sent1	Дякую, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p2.sent1	Щодо першого питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p2.sent2	Дивіться, ви задали питання про Закон про імпічмент, а навели Закон про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p2.sent3	Якщо ми говоримо про, і це була позиція нашої політичної сили і під час виборів, і я впевнений, що і сьогодні вона такою залишається, що це повинно бути два різних закони: повинен бути Закон про тимчасові слідчі комісії і Закон про імпічмент.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p3.sent1	Я хотів би нагадати, що однією з перших ініціатив Президента Зеленського був саме Закон про імпічмент.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p3.sent2	Тому немає жодних передумов для того, що ми його не розглянули в залі, я сподіваюсь, прийняли.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p3.sent3	І після цього я впевнений, Володимир Олександрович підпише цей закон.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p4.sent1	Щодо другого питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p4.sent2	Я думаю, що керівництво Верховної Ради повинно реагувати відповідно на будь-які порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p4.sent3	І я сподіваюсь, що, все ж таки, ми зможемо знайти порозуміння для того, щоб рухатися в межах цього закону.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u44.p2.sent1	Будь ласка, наступний депутат.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u44.p2.sent2	Дуже повільно підтягує на монітор мені список депутатів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u44.p3.sent1	Волошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u45.p1.sent1	Прошу передати слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u46.p1.sent1	Шановний кандидате на посаду Голови Верховної Ради України дев’ятого скликання, я хочу вас запитати щодо вашого ставлення про зняття недоторканності з Президента України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u46.p1.sent2	Я підкреслюю: не про процедуру імпічменту, яка відсторонює Президента, який має недоторканність, а саме про зняття недоторканності і внесення відповідних змін до Конституції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p2.sent1	Щодо моєї персональної позиції, я вважаю, що недоторканність треба знімати зі всіх, щоби всі були рівні перед законом.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p2.sent2	Ця позиція була.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p2.sent4	Ця позиція була, є і, я впевнений, буде залишатися.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p3.sent1	Але я сподіваюсь, що незабаром це питання ми вже зможемо вирішити, знявши недоторканність.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u48.p2.sent1	Прошу народного депутата Папієва, запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p2.sent1	Шановний Дмитро Олександрович, позиція нашої фракції конструктивною є, тому що це абсолютно логічно, щоби партія, переможець на виборах, пропонувала свою кандидатуру на посаду Голови Верховної Ради України, і наша фракція буде голосувати за вас і підтримувати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p2.sent2	Чого ми не можемо сказати про посаду Першого заступника і заступника, тому що принципи європейської демократії передбачають, що право опозиції, а наша опозиційна сила зайняла друге місце, запропонувати кандидатури свої, які мали бути би вами підтримані, на посаду Першого заступника або заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p3.sent1	Те, що відбувається зараз в залі, і ви бачите, несвоєчасно доносять документи й інше, говорить про те, що можливий якийсь саботаж Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p3.sent2	Сьогодні в нас є вакантна посада керівника Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p3.sent3	Чи готові ви на наступному пленарному засіданні внести на голосування кандидатуру на посаду керівника Апарату Верховної Ради України з тим, щоб був порядок і рівне ставлення до всіх народних депутатів України?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p2.sent1	Щодо першого.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u50.p2.sent2	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p2.sent3	давайте спочатку щодо другого питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p2.sent4	Я думаю, що ми визначимось з цим питанням і на фракції, і з нашими колегами, порадимось з іншими політичними силами.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p2.sent5	Тому що Апарат Верховної Ради – це не лише Апарат більшості, це Апарат всіх народних депутатів, і розглянемо можливість такого вирішення.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p3.sent1	Щодо того, що в нас, дійсно, несвоєчасно зараз відбувається багато регламентних процедур, я сподіваюсь, що це якесь непорозуміння, і все-таки це пов’язане з тим, що це перший день роботи дев’ятого скликання Верховної Ради України, і наші колеги з Апарату в подальшому будуть підходити до вирішення цих питань більш якісно, і не будемо ми більше піднімати такі незручні питання як для вас, так і для них.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p1.sent1	Переходимо, да, переходимо до.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u51.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u51.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p2.sent1	Час наш.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p2.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p2.sent3	Час збіг, є пропозиція перейти до наступного.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p2.sent4	Є пропозиція переходити до обговорення кандидатури.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p3.sent1	Прошу записатися на виступи від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p4.sent1	Да, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p4.sent2	Може Дмитро Олександрович на місце вже чи ні?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u51.p4.sent3	Будь ласка, Дмитро Олександрович, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u52.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u53.p1.sent1	Будь ласка, запис пройшов.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u53.p1.sent2	Записано на виступ від фракцій і груп 3 особи.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u53.p1.sent3	Так, правильно в мене відображається.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u53.p1.sent4	Прошу надати народному депутату Величковичу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u53.p1.sent5	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u53.p2.sent1	Передає слово для Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u54.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p1.sent1	Шановна президія, шановні колеги, "Європейська солідарність" так само хоче привітати всіх з початком роботи дев’ятої сесії Верховної Ради України і щиро побажати всім фракціям разом, як це сьогодні було, коли більшість фракцій вшановували пам’ять загиблих на Михайлівській площі, щоб ми так само разом працювали на Україну.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p2.sent1	Я хочу сказати, що політична сила "Європейська солідарність" вітає переможців цих виборів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p2.sent2	Ми переходимо в опозицію, і сьогодні про це оголошуємо, що ми переходимо в опозицію до правлячої партії, але, звичайно, не до України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u55.p2.sent3	Наша політична сила завжди буде займати дуже жорстку позицію захисту територіальної цілісності, суверенітету України, і в тому числі в стінах парламенту.	UKRAINIAN
