id	text	language
ParlaMint-UA_2019-02-05-m1.u14.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u15.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u15.p2.sent1	Я хочу нагадати, що не всі фракції мали.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u15.p2.sent2	Будь ласка, від "Опозиційного блоку" шановний наш колега Долженков.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u15.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p1.sent3	Зараз знову розглядається законопроект, звичайно, важливий з точки зору розвитку освіти, але не з точки зору її прикладного характеру, тому що це знову ж таки рекомендації щодо парламентських слухань, це знову ж таки відсутність конкретних реальних дій, тобто пусті брехливі балачки, якими займається ця коаліція, яка нічого конкретного, реального, на жаль, не може запропонувати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p2.sent1	Чи потрібні ці слухання?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p2.sent2	Звичайно, вони потрібні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p2.sent3	І "Опозиційний блок", як завжди, буде підтримувати будь-які соціальні ініціативи, спрямовані на покращення положення громадян України, становища.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p3.sent1	Але натомість ми хочемо сказати про те, що зменшення привлекательности саме українського середовища в освітньому середовищі зумовлено не стільки відсутністю уваги з боку держави, недостатністю фінансування, але це, звичайно, є серйозною проблемою на шляху розвитку освіти, стільки відсутності соціальних ліфтів для молоді.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p3.sent2	Молодь, яка дуже гарно закінчила середні освітні заклади, вищі навчальні заклади, професійно-технічні заклади, вона зіштовхується з таким небажанням з боку держави надати гідну роботу, вирішити проблему працевлаштування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p3.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p4.sent1	По-друге, молодь, вона втрачає інтерес до подальшого проживання в Україні через ту безконтрольність, через те корупційне середовище, яке існує станом на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p4.sent2	Як би зараз чинна влада не говорила, що вона бореться з корупцією, на жаль, вона її очолила, цю корупцію, і нічого вона нового не запропонувала українському суспільству аніж розруху, промислову деіндустріалізацію, занепад економіки, зубожіння громадян.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p5.sent1	Тому, мабуть, звичайно, ці слухання необхідно провести.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p5.sent2	Це рішення необхідно приймати, але водночас головні проблеми, які постали перед українським суспільством, – це встановлення миру та економічного розвитку, до сих пір не вирішені ані цією коаліцією, ані Президентом, ані чинним урядом.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p5.sent3	І лише після зміни цієї коаліції, після переобрання іншої особи ніж та, яка займає посаду Президента та Прем’єр-міністра, через встановлення миру та впровадження розвитку ми можемо вже говорити про певні перспективи і для молоді, і для розбудови економіки, і для всього українського суспільства в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u16.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p2.sent1	Шановні колеги, чи всі фракції, групи мали можливість взяти слово для обговорення постанови?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p3.sent1	Отже, зараз тоді у нас відбувається запис на виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p3.sent2	Маємо на це 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p3.sent3	Будь ласка, колеги, прошу записатися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p4.sent1	І я хочу звернути увагу всіх депутатів, що автор постанови народний депутат Співаковський пропонує, щоби ці слухання відбулися 10 квітня.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p4.sent2	Якщо ми проголосуємо цю постанову, то зафіксуємо саме таку дату.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p5.sent1	Будь ласка, народний депутат Барна, вам слово.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p5.sent2	Народний депутат Барна!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u17.p5.sent3	Вам слово, народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p2.sent1	Один мудрець казав, якщо ми не будемо вкладати в освіту, то в кінці кінців прийдеться вкладати в розбудову тюрем.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p2.sent2	І очевидно ті всі проблеми, які стосуються системи освіти, повинні бути висвітлені публічно і особливо потрібно проводити дані слухання для того, щоб представники у влади як і законодавчої, так і виконавчої, так само і присутні чиновники із регіонів, знали про ті проблеми.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p2.sent3	Бо саме тісна співпраця низинної ланки освіти із органами влади держави дає можливість виробити найбільш успішну, ефективну стратегію розвитку системи освіти, починаючи від дошкільної, шкільної, позашкільної, середньої спеціальної і вищої.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p2.sent4	І ті проблеми, які десятиліттями накопичувалися в системі освіти України, в змозі почати вирішувати саме існуючим складом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p2.sent5	Ми багато зробили, але поряд з тим ще є ряд інших прецедентів, на які треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p3.sent1	Зараз особливо, як ніколи, потрібно звернути увагу на дошкільну освіту, як ніколи потрібно звернути увагу і на позашкільну освіту, щоби відірвати наших дітей від вулиці, від алкоголю, тютюну, від наркотиків.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p3.sent2	Нам потрібно звернути увагу на спеціалізовану технічну освіту, середню освіту, тому що потрібні кваліфіковані робітничі кадри.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p3.sent3	Нам треба звернути увагу також і на вищу освіту, де занадто багато є випускників із низькою кваліфікацією, так як вузи дуже часто – деякі, не всі – перетворились у бізнес-проекти, які заробляють гроші, а якість даного випускника тої чи іншої спеціальності чи вузу є досить таки низькою.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p3.sent4	Тому, щоб підняти престижність української освіти, зберегти її на тому рівні, яким славилась Україна, особливо у сфері ІТ-технологій, ІТ-сфері, інженерії, прикладних наук, нам зараз як ніколи потрібно звернути спільну увагу як суспільства, так і влади, і самих освітян.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p3.sent5	І особливо це стосується формування здорової патріотичної розумної нації в школі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p4.sent1	Якщо система освіти і предмети на це впливають, особливо у розрізі прикладних наук, то треба звернути увагу на підручники історії.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p4.sent2	І ще основне – забезпечити і гарантувати обов’язкове харчування всіх учнів всіх класів і школи.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u18.p4.sent3	І тоді ми будемо мати нашу здорову, освітню, розумну, міцну.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u19.p1.sent1	Дякуємо, шановний пане Барна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u19.p2.sent1	І, будь ласка, до слова Тарас Кремінь запрошується.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u19.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p1.sent2	По-перше, хотів би подякувати нашим колегам за те, що зірвали питання обороноздатності країни, і ми сьогодні вимушені розглядати і, слава Богу, питання, пов’язанні з реформуванням освіти і науки в Україні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p1.sent3	І можливо цей день ввійде в історію, що ми зможемо за один день провести стільки надзвичайно важливих рішень.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p1.sent4	І я би назвав його освітнім днем в українському парламенті.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p1.sent5	І чим частіше буде таких днів, тим ближче ми будемо наближатися до ефективного результату нашої і парламентської діяльності.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p2.sent2	Було б некоректно, якби на цих парламентських слуханнях ми говорили виключно з категорій української дійсності.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p3.sent1	Світ пішов набагато вперед.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p3.sent2	І програми розвитку людського капіталу, які фінансуються іншими країнами світу, які намагаються наблизитися до рівня кращих умов для проживання своїх громадян, для забезпечення комфортним екологічним транспортом, для безпечного середовища, для відпрацювання вторинних відходів і багатьох інших параметрів – це все є результати їхньої гармонії із світом, із навколишнім середовищем і намірами зробити своє життя комфортним, достойним та ефективним.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p3.sent3	І Україна сьогодні стоїть перед викликом: чи розробляти свою модель, яку ми, на превеликий жаль, так і не змогли вберегти, чи створювати нову.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p3.sent4	Тому, я думаю, що на цих слуханнях ми обов’язково повинні розглянути нову модель, яка повинна бути і короткостроковою у найближчій 50-річній перспективі, і, звичайно, довгостроковою.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p4.sent1	По-друге, ми повинні визначитися, хто її буде робити, хто буде виконавцем цих програм.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p4.sent2	Чи це будуть академічні установи, чи це система вищої освіти, чи це міністерство, чи знову-таки парламент, хтозна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p5.sent1	По-третє, на якому рівні ми будемо запрошувати і залучати до того бізнес.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p5.sent2	Чи готовий бізнес інвестувати в українську науку, чи не буде ризиків для бізнесу, в тому числі іноземного, вкладати в розвиток українських підприємств.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p5.sent3	Ми повинні дати їм гарантію і надію на те, що вони зможуть ефективно працювати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p6.sent1	Тепер, що стосується видів освіти, вищої в тому числі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p6.sent2	Я надзвичайно турбуюся, щоб ми змогли дати шанс технічній освіті.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p6.sent3	І було сказано немало про невисокий рівень володіння математичними науками випускниками наших шкіл.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p6.sent4	І це стосується ЗНО.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p6.sent5	Але давайте не забувати і про суднобудування, і про Миколаїв.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p6.sent6	Я за те, щоб говорити і про аграрну освіту, яка повинна дати аграрній державі не тільки надію стати стабільним ресурсним і дотаційним джерелом, ми повинні виробляти продукцію і бути конкурентними.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p7.sent1	Тому я сподіваюся, що ці слухання, які відбудуться у квітні, як ми і плануємо, дадуть відповідь нашому суспільству і дадуть велику надію.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u20.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u21.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u21.p2.sent1	І наступний виступ, будь ласка, Сергій Каплін, вам слово.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p1.sent1	На вході до Стелленбоського університету в Південно-Африканській Республіці написані надзвичайно мудрі слова: "Для знищення нації не потрібно атомної зброї, потрібно знищити її освіту і охорону здоров’я".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent1	Як депутати і коаліція протягом останніх кількох років знищує систему охорони здоров’я і освіту?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent2	Призначає неадекватних міністрів охорони здоров’я і недофінансовує освіту і охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent3	Замість того фракції у парламенті політичних партій не проїдають – прожирають, просто прожирають, витрачаючи на політичну рекламу мільярди гривень, які виділяються з кишені простого українця.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent4	Я вважаю, як би ми ці кошти направили на потреби охорони здоров’я і освіти, підтримку наших вчителів і лікарів, як би ми ті гроші, які перевитрачаються на фінансування і утримання народних депутатів, міністрів, їх заступників і інших членів уряду, направили на стратегічні потреби розвитку української освіти і охорони здоров’я, толку було б у рази більше.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent5	І, звичайно, за ці речі потрібно боротися, боротися в парламенті, біля трибуни, в українських судах, добиваючись результату, але головне – боротися, друзі, треба до кінця.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent6	Якби Соціал-демократична партія мала б хоча б 10-15 депутатів, ми би побачили, як після заяви і до кінця, до перемоги вони б на смерть стояли за пенсії, за зарплати, за захист простої людини, за її конституційні права, за її свободи і за її інтереси.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p2.sent7	А ці всі фейкові блокування, вигравання за домовленістю у судах і таке інше, врешті-решт, призводять до генерації чергового якісного, корисного для політичних партій популізму, але не для розвитку відповідно охорони здоров’я, освіти і в цілому держави і державності.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p3.sent1	Тому ми, звичайно, підтримуємо усі спроби, усі намагання нинішньої влади одуматися і направити кошти передусім на підтримку наших дітей, вчителів і лікарів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p3.sent2	Але слід пам’ятати, слід завжди пам’ятати, що розвиток охорони здоров’я і освіти не починається з наших пустих папірців, які ми тут здебільшого приймаємо, не з декларацій, а з грошей, з правильним перерозподілом цих грошей на користь учителів, лікарів і інших простих людей, наших селян – всіх тих, хто сьогодні потребує максимального захисту і максимальної підтримки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p4.sent1	І тому я закликаю зал проголосувати за цей законопроект, але слід ще пам’ятати одну річ.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p4.sent2	Вчителям, вчителькам хотілося б вдома в теплі і в добрі, коли не холодно, не в холоді перевіряти зошити, а діткам хотілося б вчитися у затишних, натоплених кімнатах, класних кімнатах у школах.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u22.p4.sent3	І тому актуальним є питання зменшення ціни на газ, як це передбачено моєю аналітикою моєї команди, в 4 рази.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u23.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u23.p2.sent1	Будь ласка, наступний виступ народний депутат Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u23.p2.sent2	Прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u24.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u24.p1.sent2	Передайте, будь ласка, Співаковському Олександру.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u25.p1.sent1	Погано чутно.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u25.p1.sent2	Співаковському?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u25.p1.sent3	Будь ласка, народному депутату слово.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p2.sent1	Шановні колеги, ще раз під стенограму, щоб було зрозуміло, я про це сказав, замість 19 грудня, як написано в тексті, 10 квітня.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p2.sent2	Це питання ми з Апаратом Верховної Ради узгодили.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p3.sent1	Тепер щодо тієї дискусії, яка зараз відбувається, в тому числі до тих зауважень, які зробив Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p4.sent1	Дивіться, перше.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p4.sent2	Комітет постійно працює над. разом з Міністерством освіти і науки над базовими вже спеціальними законами про профтехосвіту, про фахову передвищу освіту, про освіту дорослих, зміни і суттєві зміни в систему вищої освіти.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p4.sent3	Тому наш комітет буде 13 лютого проводити на базі Харківської політехніки велике засідання, виїзне засідання комітету.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p4.sent4	І я, користуючись нагодою, запрошую всіх, хто критикує, запрошую прийняти конкретну участь, бо там буде 700 людей приймати участь в цьому чудовому місці, яке ми можемо називати студентським місцем, місцем університетів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p5.sent2	Завдяки якраз комітету і вашій підтримці ми в першій частині сьогоднішнього засідання, ми прийняли фундаментальне рішення – про збільшення стипендій і збільшення премії Верховної Ради в 5 разів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p5.sent3	Це дійсно історичне рішення.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent2	Завдяки позиції Комітету з питань науки і освіти ми вирішили питання, і Міністерства фінансів і погодились з цим, ми 69 коледжів залишили в структурі державних університетів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent3	Тобто разом співпрацюючи з Кабінетом Міністрів України, ми повинні були зрозуміти, що не можна було, наприклад, дійсно, профтехосвіту віддавати на місцевий рівень, бо принцип побудови, який ми мали профтехосвіти, коледжів, технікумів, університетів, був галузевий.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent4	Ми це наклали на децентралізацію, і в результаті ми маємо проблеми.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent5	Але, дивіться, ми розвертаємось і йдемо шляхом створення великих освітніх холдингів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent6	Тобто університети, коли за взаємною згодою з коледжами мають можливість входити в структуру університетів, і таким чином ми даємо можливість нашій молоді будувати власну освітню кар’єру в умовах великого освітнього холдингу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent7	Тому робота ця іде.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p6.sent8	І парламентські слухання якраз нам потрібні для того, щоб ми прийняли інтегроване рішення, яке би врахувало всі позиції: соціальну, економічну, медичну і освітню.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p7.sent1	Шановні колеги, ми повинні за це проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p7.sent2	Не проголосуємо, і далі будемо мати безсистемну, точкову політику затикання дірок, які ми сьогодні маємо і в освіті, і в медицині, і в інфраструктурі добробуту.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u26.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p2.sent1	І я хочу звернутися до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p2.sent2	Зараз ми маємо останній виступ в цій дискусії.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p2.sent3	Я дуже прошу повертатися всіх до сесійної зали, тому що за три хвилини відбудеться голосування по Постанові щодо проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p3.sent1	А зараз, будь ласка, народний депутат Бриченко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p3.sent2	Вам слово.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u27.p3.sent3	Прошу	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u28.p1.sent1	Передайте слово Савці Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u29.p1.sent1	Пану Івану Савці, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u29.p2.sent1	Колеги, просимо повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u29.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p1.sent1	Дякую, пані голосуюча.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p2.sent1	Дорогі колеги, я ще раз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p2.sent2	Тут дискусій не повинно бути, що стосується певний ряд законопроектів, що стосується молоді, що стосується наших дітей, наших вчених, наших людей, які переймаються навчанням і бажають кращої нашої долі, кращої нашої держави.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p3.sent1	Я хочу подякувати Комітету освіти та науки, який цим переймається і робить все можливе для того, щоб були у нас школи, були у нас інститути, університети, щоб вчителі були забезпечені, викладачі, всім необхідним для того, щоб іменно вводити програму ту, яку необхідно для навчання в навчальних закладах.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p3.sent2	Ну я хочу наголосити на воєнні заклади нашої держави, які теж потрібні для нашої держави в цей час, коли Україна веде війну з "московською ордою".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p3.sent3	Тому є ряд питань для того, щоби ми теж це врахували і в майбутньому надали допомогу, починаючи фінансову, тому що викладачі, які знаходяться в воєнних інститутах, академіях, університетах, вони повинні бути забезпечені, соціально забезпечені, перш за все, тому що це офіцери, це еліта нашої держави.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p3.sent4	Тому я звертаюсь на це, це така підготовка спеціальностей як тактична підготовка, оперативно-тактична підготовка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p3.sent5	Ми повинні це знати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p3.sent6	Це офіцери, які за собою ведуть особовий склад, тому вони повинні бути всім забезпечені.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p4.sent1	Крім цього, я хотів би звернути увагу, що стосується програми патріотичного виховання, тому що це повинно бути на першому плані – виховання нашої молоді.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p4.sent2	Тому ми повинні зробити все можливе, щоб це затвердити.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p5.sent1	Що стосується законопроекту 9109, це безумовно – ми повинні голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p5.sent2	І крім цього закликаю всіх колег зайти в залу та проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u30.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent1	Отже, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent2	Зараз заключне слово і буде голосування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent3	Отже, через дві хвилини відбудеться голосування по проекту постанови.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent4	І я прошу усіх голів фракцій запросити народних депутатів в зал. Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent5	Нагадаю, до обіду ми змогли підтримати обидві постанови, які пропонував Комітет з питань освіти.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent6	І я впевнений, що ми зможемо змобілізуватись зараз.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p2.sent7	Тільки дуже важливо бути в залі, зайти в зал і приготуватись до голосування через дві хвилини, голови фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p3.sent1	Зараз заключне слово першому заступнику голови Комітету з питань науки і освіти Співаковському Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u31.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p2.sent3	Цей законопроект, Олег Валерійович, я дуже сподіваюсь, об’єднує всіх нас.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p2.sent4	І Радикальна партія України також доєднається до голосування, відкриє це віконечко.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p3.sent2	Ми повинні перейти до системного вирішення питань того, що відбувається з міграцією населення.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p3.sent3	Ми повинні системно вирішити питання щодо того, щоб молодь отримувала якісну освіту, якісні медичні послуги і мала доступ до відповідної інфраструктури добробуту.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p3.sent4	Якраз парламентські слухання повинні забезпечити роботу експертів, і ми повинні отримати відповідне рішення, яке повинне стати дороговказом для того, щоб ми прийняли систему законів або внесення відповідних змін до законів, яке б зупинило цю негативну тенденцію.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p4.sent2	Верховна Рада України є вищим колегіальним органом, який визначає цю політику.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p4.sent3	Я звертаюсь до вас, народні депутати, розуміючи вашу критику, розуміючи, що не все нам вдалося зробити так, як ми це бачимо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p4.sent4	Але якраз для того і проводяться парламентські слухання, для того, щоб отримати спільну позицію, позицію, яка б дозволила нам зупинити демографічні процеси, які відбуваються в Україні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u32.p5.sent2	Прошу всіх прийти, проголосувати і показати українському народу, що ми дбаємо не тільки за владу, не тільки за газ, не тільки за тарифи, а ми дбаємо про те, як буде відбудовуватися наша Україна.	UKRAINIAN
