id	text	language
ParlaMint-UA_2019-10-31-m0.u19.p2.sent2	Цитую це рішення, цитую текст, який розданий народним депутатам: "Слід зазначити, що за змістом подання докази відсутні і не надані.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p2.sent3	Повноваження відсутні, фактична можливість відсутня, відсутня об’єктивна сторона складу злочину".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p2.sent4	Це рішення комітету проголосоване вчора, який детально вивчив всі ці речі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p3.sent1	Але хотів би сказати, чому це все сьогодні організовано, чому це організовано як шоу, як політичне шоу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p3.sent2	А саме тому, щоб відволікти увагу від тотальних провалів на міжнародному треку.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p3.sent3	Ви подивіться, що сталося тільки за останні дні: відступ українських військ, провали на датському напрямку, провали на напрямку Сполучених Штатів Америки, де зараз тільки завдяки неймовірним зусиллям, в тому числі представників опозиції, підтримується двопартійна підтримка і по якій завдано нищівного удару.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent1	Подивіться, що твориться з позицією Угорщини, яка програна саме зараз, в останні тижні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent2	З позицією Чехії, подивіться заяви керівництва Чехії.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent3	Заяви керівництва країни відносно НАТО, потрібно тільки одне: підтвердити що керівництво України воно веде країну в НАТО, підтвердити це, щоб не сталося, як в 2010 році, коли Янукович розвернув країну від НАТО.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent4	Чого зараз поступають, як Янукович?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent5	Ви що, боїтеся Кремля і Путіна?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent6	Українська армія Путіна і Кремля не боїться, Українські волонтери Путіна і Кремля не бояться.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent7	Чому нинішня українська влада боїться Кремля і боїться підтвердити прагнення України стати повноправним членом НАТО?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p4.sent8	Саме про це заяви пана Кулеби, саме про це заяви вищого керівництва країни.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p5.sent1	Тому, шановні колеги, політичне шоу за декілька тижнів до скасування депутатської недоторканності, яка почне працювати з 1 січня, це є тільки спосіб відволікти увагу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p5.sent2	А відносно рішення комітету, хотів би ще раз процитувати: "докази відсутні і не надані, відсутня об’єктивна сторона складу злочину".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u19.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u20.p1.sent1	Загородній Юрій Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p1.sent2	Згідно статті 218, частини третьої, Закону України "Про Регламент Верховної Ради України" подання про надання згоди на притягнення до кримінальної відповідальності, затримання чи арешт народного депутата повинно бути вмотивованим і достатнім, містити конкретні факти й докази, що підтверджують факт вчинення зазначеного в поданні особою суспільно небезпечного діяння, визначеного Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p1.sent3	У поданні про затримання чи арешт повинно бути чітке обґрунтування необхідності затримання чи арешту.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p2.sent1	Ознайомившись з матеріалами, які були надані Генеральним прокурором, а нам як членам регламентного комітету, і мені особисто, ці матеріали були надані за два тижні до того, як це питання розглядалося, так от, ознайомившись з цими матеріалами, а також учора розглядаючи всі ці питання на засіданні регламентного комітету, ми не почули достатніх доказів звинувачень щодо народного депутата Дубневича Ярослава.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p3.sent1	На моє запитання, чи буде народний депутат Дубневич ухилятися від слідства, чи буде він переховуватися від слідства, під телекамери, в присутності Генерального прокурора і керівника САП народний депутат Дубневич ствердно відповів: "Ні, переховуватись не буду, буду все діяти згідно законів України".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p4.sent1	Тому, виходячи з вищесказаного, "Опозиційна платформа – За життя" не буде підтримувати подання Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u21.p5.sent1	Шановний Димитре Олександровичу, звертаюсь до вас із проханням зараз передати слово народному депутату Іллі Киві.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u22.p1.sent1	Враховуючи, що ви не встигли задати питання, 30 секунд – на запитання і хвилину – на відповіді Генеральному прокурору, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u23.p1.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u24.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u25.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u25.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u25.p1.sent3	Вельмишановний Генеральний прокурор, у мене до вас є дуже важливе питання, яке просили поставити мене мешканці міста Одеси.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u25.p1.sent4	Людей дуже обурює ваша позиція стосовно справи вбивці Стерненка, яку ви не довели до кінця, а "злили" в Службу безпеки України, де вона ховалася на протязі двох років.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u25.p1.sent5	Вони питають: що вас наштовхнуло на ці противоправні дії, коли вбивця, який забрав життя батька трьох дітей.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u26.p1.sent1	Давайте, колеги, задавати питання в рамках теми обговорення.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u26.p2.sent1	Руслане Георгійовичу, до хвилини відповіді.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u26.p2.sent2	Включіть з місця мікрофон Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u27.p1.sent1	Шановний пане Голово, я так розумію, що ми сьогодні розглядаємо подання про зняття недоторканності з народного депутата зовсім іншого, і питання Стерненка не є предметом розгляду парламенту, просто щоб не забирати час шановних народних депутатів, я думаю, що іншим часом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u27.p1.sent2	Я достатньо давав відповіді на це запитання і на комітеті, і публічно.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u27.p1.sent3	Я не бачу сенсу зараз витрачати час знову на це.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u28.p1.sent1	Дякую, Руслан Георгійович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u28.p2.sent1	Лозинський Роман Михайлович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u29.p1.sent1	Прошу передати слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u30.p1.sent1	Сергій Іванович Рахманін.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p1.sent1	Шановні колеги, я думаю, що ніхто з присутніх в залі не сумнівається в тому, Верховна Рада ніколи не була, не є, не має бути і не буде адвокатом, прокурором чи судом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p1.sent2	Для цього відповідно до Конституції й чинного законодавства є компетентні органи, які розберуться.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p2.sent1	По-друге, я нагадаю про те, що відповідно до процедури те, згоду на що ми даємо сьогодні, надає лише можливість відповідним органам клопотати у суді про певні заходи щодо людини, питання якої ми розбираємо.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p3.sent2	Я нагадаю вам, тим, хто забув, що під оплески у цій залі конституційною більшістю Верховна Рада проголосувала про скасування депутатської недоторканності і не було жодних заперечень щодо того, що ця норма є неправильною, несправедливою, образливою чи каральною.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p3.sent3	Натомість, вчора (теж нагадаю) законопроекти, які подовжували цей процес, який фактично завершували процес недоторканності, проголосовані не були, і сьогодні лунають заклики про те, що те, що сьогодні збирається робити Верховна Рада, є каральними заходами.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p3.sent4	Давайте спробуємо бути чесними з виборцями і з самими собою.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p3.sent5	Якщо ви вважаєте, що скасування депутатської недоторканності було передчасним і неправильним кроком, давайте вносити відповідний законопроект і вносити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p3.sent6	Якщо ви вважаєте, що це було правильно, давайте будемо послідовними.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p4.sent1	І останнє, і дуже важливе.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p4.sent2	Я щиро сподіваюся, сподівається фракція "Голос", і маю надію, що сподівається вся Верховна Рада на те, що зміна підходів у роботі Генеральної прокуратури відбуватиметься не тільки з зміні назви ГПУ на ОГПУ, а ще й в зміні підходів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p4.sent3	І тому закиди, які сьогодні лунали на адресу Генеральної прокуратури, і з боку депутатів, і вчора з боку профільного комітету, є абсолютно справедливими.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p4.sent4	І, не намагаючись підміняти собою Генеральну прокуратуру, чи як зараз прийнято говорити - Офіс Генерального прокурора, ми ще раз сподіваємося, що нарешті цей орган впорається з обов’язками, які на неї покладені.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u32.p2.sent1	Ткаченко Максим Миколайович, депутатська фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u33.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u33.p1.sent2	Прохання передати слово колезі Андрію Мотовиловцю.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u34.p1.sent1	Андрій Володимирович Мотовиловець.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent1	Шановні депутати, я Андрій Мотовиловець, партія "Слуга народу", і я є свідком політичної корупції пана Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent2	Під час роботи в Міністерстві інфраструктури як радник Пивоварського Андрія Миколайовича за прийняття закону транспортним комітетом нам було поставлено умову про призначення людини на аеропорт "Львів".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent3	Ви можете зараз побачити, що ми відмовились від цієї вимоги, ми провели відкритий конкурс.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent4	Ви можете зараз побачити показники аеропорту "Львів".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent5	Ви можете побачити, і скільки вильотів, і як змінився він.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent6	Зараз ми кажемо не про фамілії, ми зараз кажемо про політичну корупцію.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p1.sent7	Або ми її зупинено, або вона буде продовжуватись.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p2.sent1	Ми змінили Президента, ми змінили Верховну Раду, і я прошу вас змінити монополію Дубневича в "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p2.sent2	Дайте шанс державним підприємствам на прозорий розвиток.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p2.sent3	Дайте шанс працівникам державних підприємств побачити, що ми закінчуємо політичну корупцію.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent1	Я прошу вас, нашу партію сьогодні проголосувати за ці три питання, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent2	Це доказ того, що ми закінчуємо політичну корупцію.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent3	Це свобода нашим міністрам в прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent4	Це закінчення політичного бізнесу: йти у Верховну Раду, призначати своїх міністрів, призначати своїх людей на державні підприємства і отримувати за це кошти.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent5	Бізнес повинен бути вільним, без політики.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent6	Політики повинні приймати закони, а не впливати на державне підприємство.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p3.sent7	Я прошу вас підтримати всі три питання та надати право Генеральному прокурору виконати свої повноваження.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u36.p1.sent1	Дякую, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u36.p2.sent1	Бондар Віктор Васильович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p1.sent1	Дякую, шановний Дмитро Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p2.sent2	Ну, про висновки Комітету з питань Регламенту знає вже вся Верховна Рада і вся країна.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p2.sent3	Що по суті по відношенню до Дубневича нема ні доказів, нема ніяких, дійсно, підстав вважати, що він здійснював злочини.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p2.sent4	Хтось, у невстановленому місці невстановлені особи щось там робили і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent1	Але я хочу звернутися до всіх мажоритарників, які тут присутні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent2	Хто дійсно працює в окрузі, знає, що десятки підприємств розташовані в округах і постійно до вас звертаються зі своїми проблемами.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent3	Проблемами у відносинах із державою, проблемами з тендерами, які проводить держава і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent4	І ви всі звертаєтесь до підприємств, до уряду, щоб українська промисловість мала підтримку, щоб не купували іноземні промислові вироби, щоб аграрники мали підтримку і так далі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent5	Ви всі працюєте в комітетах.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent6	То можна вас рахувати корупціонерами чи ні через те, що ви тільки звертаєтесь до державних органів?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent7	Кожен, хто працює в комітеті, знає в галузі, до якої відноситься комітет, практично всіх.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p3.sent8	І так можна всіх звинуватити, що ви корупціонери.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent1	Але що відбувається насправді?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent2	Чому така процедура сьогодні запущена?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent3	А відбувається тому, що, всього-на-всього, кілька тижнів тому наша депутатська група відмовилась голосувати за законопроект про так звану реформу судів України – Верховного Суду і інших судів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent4	Це вже п’ята псевдореформа.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent5	Після того пішли ці терористичні речі і почали показово "розстрілювати" одного з депутатів для того, щоб всіх нас, а потім і вас, примусити бути слухняними.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent6	А чому слухняними?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent7	Бо на кону стоять подальші голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent8	Голосування за вказівками МВФ щодо продажу землі української іноземцям, щодо продажу і розпродажу промисловості великої, щодо великої приватизації найпотужніших, найприбутковіших українських державних підприємств.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent9	І тут потрібно, щоб всі були ручні, щоб показати сьогодні, що можна зробити з депутатом, навіть коли комітет показує і говорить, що немає жодного складу злочину, немає доказів, немає ніяких обставин, щоб його сьогодні арештовувати і притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent10	Він готовий зняти недоторканність, готовий ходити в суди і доказувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent11	Але я хочу, щоб ви зрозуміли, чому так відбувається.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent12	Бо Україну хочуть перетворити на залежну повністю, її і так перетворюють 10 років, щоб набиралося кредитів, розпродавали все, що тільки можливо і неможливо, і зробити це вашими руками, щоб ви були слухняні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent13	І цей показовий розстріл для вас, в першу чергу для депутатів від провладної фракції.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent14	Тому думайте, думайте, що ви маєте робити – голосувати чи ні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent15	Недоторканність можна знімати, він просить, хай іде доказує в судах.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p4.sent16	Але робити показові зразу арешти, щоб зробити всіх слухняними перед важливими голосуваннями, я не думаю, що це метод нової влади.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p1.sent1	Дякую, Вікторе Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent1	Шановні колеги, давайте не маніпулювати тим, що прийняв комітет.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent2	Я зараз ще дам слово голові комітету, тому що те, що сьогодні відбувається в залі, та відсилка до.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent3	там не знайшли докази.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent4	Комітет – це не суд, він не знаходить докази, він лише приймає рішення щодо подання Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent5	Я зараз.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent6	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent7	Я дам зараз ще раз слово голові комітету.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p2.sent8	Прошу на це звернути увагу і шановних представників ЗМІ, які зараз є в залі, щоб чітко почути позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p3.sent1	Включіть, будь ласка, мікрофон Кальченко.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u38.p3.sent2	Шановні колеги, будь ласка, послухайте всі, щоб потім не бути жертвами омани.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p1.sent2	Шановні народні депутати, я, дійсно, пишаюся роботою нашого комітету: два із трьох висновків були затверджені вчора одноголосно, третій висновок був затверджений 9 голосами із 11 членів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p1.sent3	А тепер подивіться, і мені дуже прикро, що тим текстом, який викладений, просто маніпулюють.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p1.sent4	Я привертаю вашу увагу на ті аргументи, які лунали.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p2.sent1	11 сторінка висновку комітету, третій абзац знизу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p2.sent2	У поясненнях народного депутата Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p2.sent3	Народний депутат дав свої пояснення.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p2.sent4	А далі все те, що начебто приписують висновку регламентного комітету, - це є цитати із пояснень народного депутата Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p2.sent5	І я тоді їх втретє повторю.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p3.sent1	У поясненнях народного депутата Дубневича зазначено: всі подані в поданні твердження - жодного доказу в їх обґрунтуванні, всі викладені в поданні твердження абсолютно не ґрунтуються на доказах, жодне з наведених тверджень про конкретні обставини, вчинення конкретних, абсолютно не ґрунтуються на доказах.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p3.sent2	Це не позиція регламентного комітету – це цитата із пояснень народного депутата Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p4.sent1	Далі читайте: "Стверджую".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p4.sent2	"Стверджую", не комітет стверджує, а "стверджую", і це продовження цитати, лапки не закриті.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p5.sent2	"Висновок експерта про наявність збитків відсутні".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p5.sent3	Це позиція народного депутата Дубневича, яку він сьогодні знову озвучив.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p6.sent2	Збитки ПАТ "Укрзалізниця" не завдані, а зміст є оманливим.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p6.sent3	Це позиція народного депутата Дубневича, а не та думка, якою додержується регламентний комітет.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p7.sent1	До подання не додано жодних доказів вчинення Дубневичем перевищення наданих повноважень.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p7.sent2	Це позиція шановного народного депутата Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p8.sent1	Щодо кримінально-правової кваліфікації діянь Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u39.p8.sent2	Це також позиція пана Дубневича та його адвоката, яка була вчора на засіданні комітету озвучена і була взята до відома.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u40.p1.sent1	Сергій Віталійович, я прошу вибачення, мало часу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u40.p1.sent2	Ще раз, якщо можна, висновок комітету.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u41.p1.sent1	Висновок комітету є таким, що подання є законним, оскільки ініційовано, внесено належним суб’єктом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u41.p1.sent2	Комітет висловив деякі зауваження стосовно обґрунтованості, вони виділені по тексту.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u41.p1.sent3	А все те, що приписують позиції комітету, – це позиція, яка викладена в письмових поясненнях депутата.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u41.p1.sent4	От вони і є до того, як закриваються лапки.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u41.p1.sent5	Можете перевірити і звірити з автентичним текстом подання пояснень самого депутата Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u41.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u42.p2.sent1	Шановні колеги, прошу записатись на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u42.p2.sent2	Регламент - до 9 хвилин.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u42.p3.sent1	Бужанський Максим Аркадійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent1	Шановні колеги, шановна президія, ось там сидить колишній Президент України Петро Порошенко, якого три чверті громадяни України считают мародером та злочинцем.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent2	Він, який є автором Закону щодо зняття депутатської недоторканності, ганебно уникає допитів, ховаючись за залишками цієї недоторканності.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent3	Ось там сидить Генеральний прокурор Рябошапка, який обіцяв нам всім, коли ми підтримали його кандидатуру на пост Генерального прокурора, що він буде притягувати до відповідальності перших осіб держави та колишньої влади.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent4	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent5	Ми бачимо, що спливає термін, який йому надали для того, щоб він продемонстрував якісь результати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent6	Та він чіпляється за це діло Дубневича, яке так, воно є, але це не першої важності річ.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent7	Це спроба ввести нас в оману.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent8	Я вважаю, що зараз ми повинні зняти недоторканність з Дубневича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent9	Але я особисто я не готовий взяти на себе функції суду та вирішити, чи можна, чи нельзя його затримати та заарештувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent10	Я вважаю, що доказів для цього недостатньо.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent11	І я вважаю, що все, що відбувається зараз, це спроба Генерального прокурора Рябошапки продемонструвати, що він щось робить, щоб дати змогу колишньому Президенту Петру Порошенку, ось він, надалі ховатись за депутатською недоторканністю.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p1.sent12	Я прошу вас про це не забувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u44.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u44.p1.sent2	Гончаренко Олексій.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent2	Шановні друзі, по-перше, ви вже півроку влада.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent3	Що ви все нарікаєте?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent4	Що вам все щось не вистачає?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent5	Півроку.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent6	Давайте, будь ласка, хочете перевірити - перевіряйте всіх, вносьте щодо всіх.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent7	Півроку ви вже, 10 відсотків свого терміну ваш Президент вже відбув.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent8	Півроку з п’яти.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent9	Все.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u45.p1.sent10	Годі розповідати про "попередников", це вже набридло всім.	UKRAINIAN
