id	text	language
ParlaMint-UA_2019-05-30-m1.u18.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p4.sent2	Надає кооперативам, що зареєстровані раніше, можливість привести свої установчі документи у відповідність до цього закону протягом 3 років з моменту його прийняття.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p5.sent2	Членами кооперативів можуть бути як фізичні, так і юридичні особи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p5.sent3	Раніше юридичні особи членами кооперативів бути просто не могли.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p5.sent4	Передбачається також наявність асоційованого члена кооперативу, який не зобов’язаний брати участь в сільськогосподарській діяльності кооперативу, і при цьому асоційований член одержує виплати на пай в розмірі і в порядку, визначеному відповідно до статуту кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p6.sent1	При ліквідації кооперативу асоційований член сільськогосподарського кооперативу має переважне право, в порівняні з іншими членами кооперативу, на повернення паю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p6.sent2	Кооперативи можуть бути і прибутковими, і неприбутковими.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p6.sent3	При цьому чітко закріплюється механізм розподілу чистого фінансового результату прибутку сільськогосподарського кооперативу, крім сільгоспкооперативів, які діють без мети отримання прибутку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p7.sent1	Прибуткові сільськогосподарські кооперативи матимуть можливість реалізувати продукцію, вирощену членами кооперативу, що тільки сприятиме розвитку вітчизняного фермерства.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p7.sent2	На законодавчому рівні закріплюється державна підтримка сільськогосподарської кооперації, як з державного, так і з місцевих бюджетів, зокрема, у вигляді компенсації в розмірі до 90 відсотків суми єдиного соціального внеску на загальнообов’язкове державне соціальне страхування, сплаченого відповідними сільськогосподарськими кооперативами (ЄСВ).	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p8.sent1	В цілому законопроект буде сприяти легалізації виробництва сільськогосподарської продукції у малих і дрібних господарствах та розвитку ринку надання сільськогосподарських послуг.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p8.sent2	Безумовно, його прийняття сприятиме збільшенню кількості одноосібників, розвитку земельних відносин, ринку надання сільськогосподарських послуг.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p9.sent1	Враховуючи зазначене, прошу підтримати за основу саме доопрацьований законопроект 6527-д.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent1	Чому ми обрали шлях повного оновлення законодавства про сільськогосподарську кооперацію?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent2	Нам говорили завжди, що ми перебільшуємо проблему і в Україні з сільськогосподарською кооперацією все гаразд.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent3	Ні, зовсім не гаразд.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent4	Ось тільки деякі цифри.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent5	Частка виробничих сільськогосподарських кооперативів сьогодні в Україні складає в сільськогосподарському виробництві всього-на-всього один процент, в той час як в країнах ЄС складає від 40 до 50 відсотків, а в окремих державах і секторах доходить до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent6	В обслуговуючих кооперативах у нас працює всього-на-всього 30 тисяч осіб, що складає 0,2 сільського населення України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p10.sent7	Зареєстрованих близько до тисячі виробничих та обслуговуючих кооперативів існує менше половини, і вони існують на бумазі, тобто різниця вражає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p11.sent1	І оце неузгоджене, застаріле законодавство не відповідає міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p12.sent1	Тому зроблений якісний, сучасний законопроект, який без перебільшення дасть шанс малим і середнім виробникам сільськогосподарської продукції конкурувати на рівних правах з агрохолдингами, що надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p12.sent2	Члени кооперативу самостійно будуть визначатися, який в них вид діяльності кооперативу, значно знизяться ціни на продукти, прибравши одного або кількох посередників між споживачем та виробником продуктів харчування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p12.sent3	Поліпшиться, дуже важливо, доступ до банківських послуг малих та середніх фермерів, які об’єднались у кооператив.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p13.sent1	Чи зможе сільськогосподарська кооперація, поєднуючи в собі економічні і соціальні чинники, стати в Україні за умови законодавчого регулювання однією з перспективних форм розвитку сільського господарства?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p13.sent2	Ми впевнені, що да.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p14.sent1	Відтак, доопрацьована разом з експертами FAO і ЄБРР нова редакція проекту закону.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p14.sent2	Це принципово новий підхід до сільськогосподарського кооперативу як до ефективної форми об’єднання сільгоспвиробників, яка зможе ефективно працювати на ринку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p15.sent1	Тому, враховуючи зазначене, прошу підтримати законопроект 6527-д.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p16.sent1	При цьому, відкриваючи нові можливості для розвитку сільськогосподарської кооперації, в законі ми намагались зберегти та не руйнувати навіть ту невелику частину кооперативу, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p16.sent2	Протягом трьох років діючі кооперативи можуть працювати з тими правами і обов’язками, що й до прийняття закону.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p16.sent3	Але й навіть потім за їх бажанням можуть продовжувати свою діяльність в умовах і з особливостями, які фактично ідентичні тим, при яких вони були створені.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p17.sent1	Більше того, і це, власне, стало предметом доопрацювання законопроекту в комітеті, ми вирішуємо для цих кооперативів ті проблеми, які є в чинному законі, а саме: надаємо можливість формування основного фонду для здійснення своєї діяльності та право членам повернути свої внески в разі виходу або ліквідації кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p17.sent2	Це принципово новий підхід до сільськогосподарського кооперативу як до ефективної форми об’єднання сільгоспвиробників, яка зможе ефективно працювати на ринку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p18.sent1	Разом з тим, розроблений законопроект, я ще раз підкреслюю, був разом FAO ЄБРР і профільними асоціаціями.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p18.sent2	Ми разом з експертами пропрацювали можливість питання помісячної сплати кооперативних витрат за паї, за трудову участь у колективі, і щоб зняти спірні питання, внесли певні пропозиції до законопроекту 6527-д.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p19.sent1	Разом з тим, ще хотів би сказати, що цим законопроектом передбачена можливість, якої не було раніше: утворення і діяльності сільськогосподарських і кооперативних об’єднань, так званих "кооперативів другого рівня", які сьогодні надзвичайно поширені в світі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p19.sent2	При цьому для сільськогосподарських кооперативів, якраз сільськогосподарських кооперативних об’єднань, зберігається і право засновувати та бути членами кооперативних об’єднань, що утворюються відповідно Закону України "Про кооперацію".	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p20.sent1	Таким чином, запропоноване законопроектом законодавче врегулювання, з одного боку, дозволяє зберегти всі існуючі умови для тих сільськогосподарських кооперативів та виробників сільськогосподарської продукції, які, не зважаючи на недосконалість нашого чинного законодавства, планують продовжувати або розпочинати здійснювати свою діяльність в таких умовах, з іншого пропонують для виробників сільськогосподарської продукції нові можливості для розвитку сільськогосподарської кооперації.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p21.sent1	Новою редакцією Закону про сільськогосподарську кооперацію пропонується також на законодавчому рівні закріпити та розкрити зміст таких принципів утворення і діяльності сільськогосподарських кооперативів і сільськогосподарських кооперативних об’єднань, як добровільність, відкритість членства в сільськогосподарському кооперативі, сільськогосподарському кооперативному об’єднанні, демократичність, обов’язковість участі членів сільськогосподарського колективу або сільськогосподарського кооперативного об’єднання в його господарській та іншій діяльності, автономність, незалежність, сприяння розвитку сільськогосподарської кооперації.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p21.sent2	Ми говоримо за освіту, за навчання, за інформацію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p21.sent3	Співпраця між кооперативами, урахування інтересів територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p22.sent1	У відповідності з цим принципами, які відповідають загальновизнаним принципам кооперації Міжнародного кооперативного альянсу та з урахуванням досвіду інших розвинутих держав закладаються чіткі основи управління кооперативом, визначаються права та обов’язки його членів у процесі діяльності сільськогосподарського кооперативу, запроваджуються спеціальні положення щодо кооперативної освіти, участі сільськогосподарських кооперативів у реалізації соціальної функції на селі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p23.sent1	Законопроект запроваджує можливість прийняття рішення сільськогосподарських кооперативів з урахуванням додаткової кількості голосів членів, пропорційної до їх участі в сільськогосподарській діяльності такого кооперативну.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p23.sent2	Ця практика, яка існує в більшості держав–членів ЄС, зберігаючи при цьому принцип демократичності в управлінні кооперативом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p24.sent1	Так, відповідно до законопроекту статутом сільськогосподарського кооперативну або сільськогосподарського кооперативного об’єднання, який приймається виключно за правилом: один член – один голос, - може бути передбачено, що його члени при прийнятті рішення на загальних зборах такого кооперативу з усіх питань, віднесених до компетенції загальних зборів сільськогосподарського кооперативу, мають додаткову кількість голосів пропорційно їх участі в господарській діяльності такого кооперативу, частка кожного в обороті з відповідним кооперативом або трудової участі в діяльності кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p24.sent2	При цьому така додаткова кількість голосів, які може мати один член сільськогосподарського колективу, не може складати більше, ніж одну шосту від загальної кількості голосів членів сільськогосподарського кооперативу, а загальна додаткова кількість голосів, яку можуть мати члени сільськогосподарського кооперативу, не може складати більше, ніж одну третину від загальної кількості голосів членів сільськогосподарського кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u18.p25.sent1	До того ж голосування з урахуванням зазначених додаткових голосів не застосовується при прийнятті рішень, при внесенні змін до статуту, при внесенні змін до правил внутрігосподарської діяльності сільськогосподарського кооперативу, про вступ до сільськогосподарського кооперативного об’єднання або вихід з нього, про організацію та реорганізацію колективу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u19.p1.sent1	Будь ласка, завершуйте, так.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u19.p1.sent2	Скільки вам ще треба часу, щоб завершити?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u20.p1.sent1	20 секунд.	RUSSIAN
ParlaMint-UA_2019-05-30-m1.u21.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u22.p1.sent1	Законопроектом значно оптимізовано систему прийняття рішень загальними зборами кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u22.p1.sent2	Так законопроект надає можливість сільськогосподарському кооперативу передбачену статутом участь члена кооперативу у загальних зборах шляхом свого волевиявлення щодо голосування в порядку денному в письмовій формі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u22.p2.sent1	Тому, враховуючи зазначене, прошу підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u22.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u23.p2.sent1	Залишайтесь, будь ласка, при трибуні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u23.p2.sent2	І я прошу народних депутатів провести.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u23.p2.sent3	Прошу, вірніше, записатися для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u23.p2.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u23.p3.sent1	Будь ласка, запрошую до слова народного депутата Мацолу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u24.p1.sent1	Пане Кучер, а скажіть мені, будь ласка, взагалі, яким чином, на вашу думку, він може покращити, дійсно, ситуацію сьогодні, яка склалася?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u24.p1.sent2	Це збільшення валового продукту, збільшення, дійсно, ну самого підходу до цього?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u24.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u24.p1.sent4	Тому що ми все слухаємо, все ніби добре, але хочеться більш конкретно, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p1.sent1	Якщо говорити більш конкретно, то хочу сказати, що законопроект вирішує дуже багато питань, які до цього часу практично не вирішувались.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p2.sent2	Він дає шанс малим і дуже малим, і середнім підприємствам, виробникам сільськогосподарської продукції об’єднуватися і конкурувати на ринку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p2.sent3	Це дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p3.sent2	Ми говоримо про створення сільськогосподарських кооперативних об’єднань.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p3.sent3	Це в законодавстві не було.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p4.sent2	Ми дозволяємо приймати участь у створенні кооперативів не тільки фізичним особам, а й юридичним особам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p4.sent3	Цього також не було.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p4.sent4	То єсть, ми створюємо систему, при якій можливі створення і якісна діяльність кооперативів, про які ми раніше навіть не могли мріяти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u25.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u26.p2.sent1	Я запрошую до слова народного депутата Кишкаря.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p2.sent1	Микола Іванович, я, власне, не дуже зрозумів, чому нам не вдається в діючому законодавчому полі розвивати сільськогосподарську кооперацію, але втішений, що ця проблематика в вашому розумінні може бути модернізована і набути іншого значення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p3.sent1	Я думаю, що з 30 тисяч обслуговуючих кооперативів ми можемо поставити собі цілком якусь зрозумілу цифр: там, через рік ми будемо мати 300 тисяч, ну наприклад, якщо будемо мати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p3.sent2	Чи вирішує цей законопроект поняття прив’язки кількості голів ВРХ чи іншої худоби, наприклад, бо там є робочі місця, постійні робочі місця для села, як один із інструментів порятунку українського села?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p4.sent2	Чи вирішує це цей законопроект питання оподаткування?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u27.p4.sent3	А саме: була ідея переходу до оподаткування теж з гектару ріллі чи сіножаті, яке перебуває.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u28.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u29.p1.sent1	в орендному користуванні того чи іншого кооперативу чи фермерського господарства?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u29.p2.sent1	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent1	Я хотів би трошки поправити.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent2	У нас сьогодні не 30 тисяч кооперативів, а 30 тисяч людей, які працюють у кооперативах.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent3	І частка кооперативів у виробництві сільськогосподарської продукції складає тільки 1 відсоток, в той час як в європейських країнах складає, в багатьох країнах є 70 відсотків, 40, 50 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent4	Тобто кооперативи і кооперативні об’єднання, які ми маємо, особливо, наприклад, у Франції, вони дають можливість малим, дуже малим, середнім виробникам об’єднуватись, і при цьому об’єднанні отримують можливість конкурувати з великими підприємствами, з великими холдингами.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent5	І це досить серйозний шлях і гарний шлях.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent6	Крім того, якщо ви слухали, то 90, є можливість так само, як для фермерів, починаючи з 90, на слідуючий рік – 80, 70, 60, сплата ЄСВ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p1.sent7	Ми їх підтримуємо, то єсть це державна підтримка якраз цих сільськогосподарських кооперативів, які дійсно зможуть піднятися на ноги і ефективно працювати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u31.p2.sent1	Що стосується податків на землю, то в нас податки.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u32.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u33.p1.sent1	Це податок, фіксований податок і податок за державні землі, який платиться, відповідний відсоток.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u33.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u34.p2.sent1	Запрошую до слова народного депутата Козаченка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u35.p1.sent1	Прошу передати слово Івану Споришу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u36.p1.sent1	Будь ласка, Іван Спориш.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p1.sent2	Звичайно, Закон про сільськогосподарську кооперацію щойно ви почули, і дуже непогано, і це правда.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p1.sent3	І ми повинні все-таки на державному рівні відрегулювати дане питання, яке, на жаль, сьогодні в нас немає Ми чули все: і порядок набуття, припинення членства, розподіл майна, доходів і таке інше.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p1.sent4	І це дійсно вагоме питання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p1.sent5	Але все-таки я хотів би ще раз задати, хоч переді мною щойно задавав і Павло Кишкар, і інші.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p2.sent1	Ну, Микола Іванович, чи все-таки ви вірите, вірите в те, що все-таки на рівних правах прості члени кооперативів і таке інше з агрохолдингами великими, чи це дійсно воно тут надає право регулювання, даний законопроект?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p2.sent2	Хоча ми будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u38.p2.sent1	Будь-яке об’єднання, воно завжди позитивне.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u38.p2.sent2	Тут ми говоримо про об’єднання: а) фізичних осіб, об’єднання юридичних осіб і знову ж таки об’єднання кооперативів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u38.p2.sent3	То есть це об’єднання дасть можливість сконцентрувати більші кошти, вийти на ринки і покращити доступ до банківських послуг.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u38.p2.sent4	То есть це об’єднання дає можливість кооперативу, і створивши йому умови, якщо ви знаєте, сьогодні у нас крім ЄСВ, про яке я говорив, для кооперативів створені умови, коли повертаються 70 відсотків вартості того обладнання, яке вони купляють.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u38.p2.sent5	То есть, створивши ось такі умови для кооперативів, ми зможемо за кілька років.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u39.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u39.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-05-30-m1.u39.p1.sent3	І ми зможемо дійсно підняти їх рівень і дійсно зробити їх такими, хоча кооперативний.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u39.p1.sent4	Ми мали таке кооперативне законодавство, що цього ми просто не могли дати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u39.p1.sent5	Сьогодні вони це все отримають.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u40.p2.sent1	Запрошую до слова народного депутата Барну.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u40.p2.sent2	Народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u41.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u41.p1.sent2	Ну, питання землі – це очевидно.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u41.p1.sent3	Створення кооперації – очевидно.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u41.p1.sent4	Але в вашому законопроекті передбачені можливості отримання права власності на землю з тривалим користуванням.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u41.p1.sent5	Чи можливо зробити доповнення з тим, щоби уникнути такі питання, так як при створенні таких можливостей жодний наш аграрій, який самодостатній, не зможе конкурувати проти більш так заможних закордонних інвестицій чи коштів?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u41.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u42.p1.sent1	Члени кооперативу є власниками землі, не кооператив.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u42.p1.sent2	То есть люди, і юридичні і фізичні особи, які стають членами кооперативу, вони є власниками землі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u42.p1.sent3	Кооперативи ж, ви знаєте, діляться на обслуговуючі кооперативи і діляться на кооперативи виробничі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u42.p1.sent4	Крім того, які прибуткові кооперативи чи не прибуткові кооперативи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u42.p2.sent1	Тому я вважаю, що ми даємо всі можливості і ніяких рухів з землею не відбувається.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u42.p2.sent2	Тому що власниками є ті люди і ті юридичні особи, які є членами кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u43.p2.sent1	І останнє запитання – народний депутат Юрик.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u43.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u43.p2.sent3	Будь ласка, Мельниченко народний депутат.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u44.p1.sent1	Шановний виступаючий, сьогодні у нашій країні набирає, і, зокрема в Хмельницькій області, набирають оберти підприємства, які вирощують ягоди: малину, смородину, аґрус.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u44.p1.sent2	І треба сказати, що вони навіть пішли далі: не просто продають сировину в Польщу і Германію, а самі займаються переробкою, заморозкою.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u44.p1.sent3	Як цей закон вплине на ці підприємства?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u45.p1.sent1	Цей закон допоможе цим підприємствам кооперувати з іншими підприємствами, виробляти продукцію і разом спільно продавати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u45.p1.sent2	Я, наприклад, колись бачив ягідні і виноробні кооперативи Франції, коли вони всі скидаються, будують заводи, і потім цей завод на протязі збирального періоду працює по кілька днів на кожного із членів кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u45.p2.sent1	Я думаю, що така кооперація дасть можливість скооперувати кошти, можливості, ресурси.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u45.p2.sent2	І я впевнений, що це тільки плюс для таких підприємств, особливо тих, хто займається ягодами, яблуками і іншими овочами і фруктами.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u46.p1.sent2	Дякую доповідачу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u46.p2.sent1	Ми зараз переходимо до розгляду альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u46.p2.sent2	І я запрошую до доповіді народного депутата Івченка Вадима.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p1.sent2	Шановні колеги, щоб було цікаво, я додам дещо міжнародного досвіду до того, що говорив мій колега.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p1.sent3	Отже, колеги, світовий досвід нас переконує, що кооперація сприяла розвитку багатьох країн світу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p1.sent4	Так, зокрема, в Європі кооперативи є важливою частиною економічного життя.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p1.sent5	Нині в державах ЄС налічується 250 тисяч кооперативних підприємств, де працюють 163 мільйони громадян, кожен третій – громадянин ЄС, які дають фактично роботу ще п’ятьом з половиною мільйонам осіб.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p2.sent1	В Норвегії, у Фінляндії, у Швеції, Японії кооперативами охоплено 100 відсотків фермерських господарств.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p2.sent2	У Франції і Німеччині – близько 80-ти, у США – в межах 30-ти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p2.sent3	В країнах ЄС найбільше поширення отримали дві групи кооперативів, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p2.sent4	Перша займається заготівлею, переробкою і збутом, оптової або роздрібної сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u47.p2.sent5	Друга здійснює оптову торгівлю засобів виробництва з їх наступним постачанням безпосередньо господарствам і населенню.	UKRAINIAN
