id	text	language
ParlaMint-UA_2019-12-06-m0.u40.p2.sent3	Зокрема, це питання ми обговорюємо зараз з усіма нашими експертами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent1	Що ми в цьому плані збираємося робити?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent2	Починаючи з початку року, ми проведемо досить швидко діагностику обстеження нашої податкової системи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent3	Насправді, ми дуже давно не проводили такої комплексної системи діагностики, а за останні декілька років багато було внесено змін, в тому числі ви вже зараз обговорюєте багато законопроектів, і деякі вже ухвалені законопроекти, які вирішили, ми вчора порівнювали, дуже багато питань з того законопроекту про податок на виведений капітал, він же був не тільки про виведений капітал, який обговорювався декілька років тому.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent4	Тому наш план, насправді, який, я сподіваюся, і ми будемо разом з комітетом профільним, але, я думаю, що всі депутати із задоволенням, хто захоче долучитися, з січня місяця проведення досить швидкої, декілька місяців, діагностики і паралельно напрацювання урядом разом з парламентським комітетом в результаті цієї діагностики пропозиції по комплексній податковій реформі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent5	Відповідно, ми плануємо у наступному році зробити це у відповідальний спосіб для того, щоб бізнес теж приймав в цьому участь, для того, щоб бізнес розумів, що їх очікує.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent6	І, якщо ми прийдемо разом до спільної мети, що саме ми маємо зробити, яку реформу, щоб ми її вчасно ухвалили, щоб у бізнесу було як мінімум 6 місяців, а по деяким, можливо, речам і більше ніж 6 місяців до його запровадження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p3.sent7	І в такий, абсолютно скоординований, спосіб зробити покращення податкової системи, починаючи вже з наступних років.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u41.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p2.sent1	У мене є питання такого плану.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p2.sent2	Ми на минулому тижні проводили виїзне засідання Комітету транспорту в аеропорту Бориспіль.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p2.sent3	Заслуховували всі українські вітчизняні авіакомпанії і стан розвитку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p3.sent1	Ви за останній рік забрали практично 90 відсотків коштів аеропорту Бориспіль у вигляді дивідендів і по суті зупинили розвиток аеропорту, бо немає коштів на будівництво перонів, на розвиток, на ці паркінги, аеродромні служби і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p3.sent2	По суті аеродром сьогодні зупинився у розвитку, і хаба ми не бачимо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p4.sent2	Вітчизняні авіакомпанії сьогодні неконкурентні, бо є додатковий податок 94 євро з тонни акциз на авіа-паливо, внутрішнє ПДВ на внутрішні перельоти, на авіаквитки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p5.sent2	Це ми облітаємо Росію, і через те авіакомпанії українські неконкурентні по відношенню до інших.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p6.sent1	Чи готові ви зняти всі ці обмеження і дати можливість українській авіації стати на ноги і бути конкурентними, здешевити квитки?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u42.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u43.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u44.p1.sent1	І друга частина питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u44.p1.sent2	Що сьогодні відбувається з курсом долара?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u44.p1.sent3	Подивіться, як страждають виробники, промисловці, експортери, по суті, вони втратили 20 відсотків своїх прибутків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p1.sent1	Шановні колеги, я відповім, почну з частини чистого прибутку та дивідендну політику.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p1.sent2	Тому що, мабуть, питання, яке ви зазначили другим, воно вимагає більшої дискусії щодо саме профільного міністра і питань, які стосуються розвитку галузі, стратегії розвитку галузі, воно менше стосується фінансової частини, яка тут є вторинною насправді.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p2.sent1	Що стосується дивідендної політики і політики частини чистого прибутку, насправді, це рішення, яке закладається кожен рік в Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p2.sent2	І це частина чистого прибутку і дивіденди, які є частиною доходів, яка, коли вже закладена в державний бюджет, Кабінет Міністрів повинен призначати саме такі відсотки, які забезпечать виконання даної політики.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p3.sent1	В той же час це жодним чином не обмежує розвиток компаній, тому що, перше, по деяким компаніям, які показують кращі результати, по яким ми бачимо, що є необхідність спрямування частини чистого прибутку чи фінансового результату компанії на розвиток, це можливо врегулювати через обговорення і затвердження Кабінетом Міністрів фінансових планів підприємств.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p3.sent2	На жаль, дуже багато підприємств або їх невчасно подають, або не дуже якісно підходять до його розробки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p4.sent1	Тому ми звернемо увагу у відповідності до вашого звернення саме на фінансовий план аеропорту "Бориспіль" і надішлемо вам більш розгорнуту інформацію, в чому саме полягають причини і які там є проблеми для розвитку аеропорту, які уряд завжди йшов на зустріч у плані погодження і міжнародних проектів, які в аеропорті "Бориспіль" здійснювались, і внутрішніх проектів, які аеропорт "Бориспіль" подавав на Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p4.sent2	Але детальну інформацію обов’язково надамо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p5.sent1	Що стосується розвитку взагалі загальної системи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p5.sent2	Ще раз, Міністерство фінансів готове брати участь з фінансової точки зору в таких стратегіях, але залишимо це на розгляд профільного міністра.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u45.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u46.p2.sent1	Шановні колеги, тут же не дебати у нас.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u46.p3.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u47.p1.sent1	Шановна пані Оксано, той факт, що міжнародні фінансові інституції надають Україні некомерційних кредитів під 1,5-2 відсотка, свідченням відсутності реформ і зростання корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u47.p1.sent2	Експерти пов’язують це, зокрема, з ситуацією навколо "ПриватБанку", тиском на НБУ та іншими діями Коломойського в банківській системі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u47.p1.sent3	Які уряд вбачає заходи з подоланням негативного впливу цих факторів на інвестиційну та кредитну привабливість України?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u47.p1.sent4	Як ви вважаєте, це відповідальність уряду чи Президента?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p2.sent1	По-перше, хочу вам сказати, що наші міжнародні фінансові партнери, насправді, дуже сильно підтримують Україну, за що ми їм дуже вдячні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p2.sent2	В цьому році тільки за 10 місяців 19-го року ЄБРР інвестувало 1 мільярд євро в економіку, в різні проекти в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p3.sent1	У цьому році Європейський інвестиційний банк також суттєво збільшив свій портфель.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p3.sent2	У цьому році міжнародна фінансова корпорація оголосила про те, що вони схвалили на Раді директорів їх інвестиції в "Укргазбанк " – один з державних банків, у якому ми досягли результатів, які дозволили залучити наших партнерів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p4.sent1	У цьому році Міжнародний валютний фонд досить швидко відгукнувся на пропозицію після того, як був сформований новий уряд, на пропозицію розглянути нову довгострокову програму, яку ми дуже активно зараз з ними опрацьовуємо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p5.sent1	Тому я хочу сказати, що, мабуть, якщо порівняти нас, ще раз, з країнами-аналогами, і ми це робили в нашому дослідженні, то якраз кошти міжнародних фінансових партнерів в нашій частині складають досить велику цифру, зараз це майже 25 відсотків, що показує високий рівень довіри до України.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p6.sent1	Чи є у нас проблеми, які треба вирішити?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p6.sent2	Безумовно.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p6.sent3	І ви це всі знаєте.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p6.sent4	І демонополізація економіки, над якою ми працюємо разом з вами, тут навіть перша пальма в руках у парламенту, і концесії, які, дякую, ви схвалили, і ми зможемо нарешті запустити нормальний прозорий бізнес на багато об’єктів, які зараз в руках невідомо кого.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p6.sent5	І Закон про приватизацію, який роздержавить дуже багато об’єктів, які, ви можете подивитися, Тимофій Милованов зараз практично щотижня відвідує ці підприємства, і видно, що це дуже багато з них не мають нічого спільно з ефективним підприємством.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p7.sent1	Тому дуже багато нам ще треба зробити для трансформації нашої економіки, але це якраз те, чим ми займаємося.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p7.sent2	Рейтинги при цьому покращуються, якщо ми з вами будемо успішні тут, довіра міжнародних партнерів буде ще вищою до нашої економіки і до наших дій.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u48.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u49.p1.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u50.p1.sent1	Передаю слово Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u51.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p1.sent1	Оксана Сергіївна, я подивився, що, дійсно, вартість обслуговування боргу 145 мільярдів в 20-му році – це хороше досягнення Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p1.sent2	Але ця цифра наштовхнула мене на думку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p1.sent3	155, приблизно така ж сума, 155 мільярдів була потрачена державою на спасіння "ПриватБанку", тобто кожен українець потратив 4 тисячі гривень на те, щоб спасти банк, ну, де-факто він віддав ці гроші, кожен скинувся, віддав ці гроші колишньому акціонеру.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p1.sent4	І загальний обсяг непрацюючих кредитів в цьому банку 200 мільярдів, а взагалі у всіх держбанках аж 400 десь приблизно мільярдів, тобто 10 мільярдів гривень кожен українець скинувся колишнім акціонерам всіх держбанків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p2.sent1	Відповідно питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p2.sent2	Що зараз робить Міністерство фінансів?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p2.sent3	Яка ситуація із вирішенням цієї проблеми?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p2.sent4	І де ми зараз стоїмо, і коли ми ці кошти зможе вернути, щоби замість того, щоб добирати борги, ми могли за рахунок цього фінансувати дефіцит?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p2.sent1	Дуже слушне запитання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p3.sent2	Це кошти, які держава інвестувала, можна сказати, вимушено як в декапіталізацію "ПриватБанку", так і в декілька інших банків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p3.sent3	Давайте теж не забувати, що "ПриватБанк", на жаль, не перший банк, який державі довелося рятувати, коли він потрапив у таку ситуацію.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p4.sent1	Тому ці кошти, які держава вклала, це не тільки кошти, які ми капіталізовували, це ще й відсотки, які ми нараховуємо на ці папери, які знаходяться зараз у портфелях практично всіх державних банків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p4.sent2	Тому у нас є по кожному банку, і "ПриватБанк" тут не виключення, дуже чітка стратегія, але по "ПриватБанку" ця стратегія не тільки Міністерства фінансів, але й стратегія самого банку, Наглядової ради і всіх органів, які були залучені також до націоналізації "ПриватБанку".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p4.sent3	Стратегія дуже чітка, яка спрямована на як мінімум мінімізацію, але також і на повернення частини чи всіх коштів, які держава інвестувала.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p5.sent1	У нас є стратегія розвитку державних банків, які в тому числі, це питання є освітленим, і вона є публічною на сайті Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p5.sent2	Ми готові обговорювати дуже детально по кожному з банків, включаючи "ПриватБанк", що і як ми робимо для того, щоб мінімізувати і повернути кошти платників податків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p6.sent1	Що стосується решти банків, теж абсолютно слушно.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p6.sent2	Тому що 70 мільярдів гривень – це борг Фонду гарантування вкладів перед державою, перед бюджетом, а значить, перед платниками податків.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p6.sent3	Ці кошти Фонд гарантування може повернути тільки, якщо він стягне ці кошти з тих банків, більше ста, які потрапили у Фонд гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p6.sent4	І тут це спільна робота не тільки, мабуть, не стільки Міністерства фінансів, як Фонду гарантування вкладів, але також всієї правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p6.sent5	І ви знаєте, що є спеціальна група, створена в Генеральній прокуратурі, яка координує з боку Генеральної прокуратури всі ці питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p6.sent6	І ми вже бачимо досить активно ті кейси, які розслідувались, по яким є результат.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p7.sent1	Тому я думаю, що будь-яка додаткова залученість народних депутатів буде тільки вітатись.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u53.p7.sent2	Ми готові розкривати і показувати всю інформацію, в тому числі в нашій стратегії по державним банка на сайті Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u54.p1.sent1	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p2.sent1	Шановна пані Оксана, з великою повагою до вашої роботи і з розумінням, як вам складно, разом з тим хочу трошки посперечатися з вами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p2.sent2	Ви зазначили, що ваше міністерство не впливає на розвиток промислової політки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p2.sent3	І так, і ні, тому що ви відповідаєте за фіскальну частину і формування податкової частини, яка стосується промисловців в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p3.sent1	Пані Оксана, ми можемо до скону продавати наші активи, приватизувати їх і, дійсно, частину треба приватизувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p3.sent2	Ми можемо продати землю, ми можемо залучити ще більше зовнішнього боргу, але є інший спосіб боротьби з дефіцитом – це нарощування власного промислового потенціалу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p4.sent1	Скажіть, будь ласка, як ви вважаєте, законопроект 1210 сприятиме тому, що розвинеться промисловість в Україні чи, навпаки, виведе деякі промислові активи за кордон?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p4.sent2	Я дуже хвилююся, що деякі кроки BEPS можуть спонукати сполох в Україні і це призведе до зниження, ще більшого зниження доходів державної скарбниці.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p4.sent3	Прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p2.sent1	Насправді залучення України, імплементація перших 4-х, навіть не всіх 13-и, а тільки 4 кроків BEPS – це запобігання ухилянню від сплати податків і розмиванню податкової бази, які є в законопроекті 1210, він містить ще інші норми, але основа його – це кроки BEPS, це насправді перші, вперше кроки по реальній деофшоризації, які парламент разом з урядом, дуже сподіваюся, зробить в цьому році і ми зможемо їх імплементувати далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p3.sent1	Насправді ми повинні говорити чесно теж всім нашим громадянам – BEPS, це перші 4 кроки, а вже навіть більше, інші країни Європейського Союзу, куди ми йдемо, давно імплементували, тому, коли ми імплементуємо їх в Україні, що це значить для українських компаній?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p3.sent2	Це значить, що ті компанії, які себе структурували, де є українські власники, де є українські активи в Україні, але вони структуровані як якісь нерезиденти незрозумілі офшорні за кордоном і саме там вони залишають свій прибуток, і саме там вони продають один одному ці компанії, і український бюджет, українські платники податків, які тут чесно сплачують, не мають такої можливості просто проводити багатомільйонні, а іноді багатомільярдні операції без оподаткування в Україні, це прямий негативний вплив на бюджет України.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p4.sent1	Тому саме BEPS-частина в 1210 ніяким чином не впливає негативно на промислову політику, вона, навпаки, вирівнює правила гри.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p4.sent2	Вона говорить про те, що всі компанії в Україні повинні чесно сплачувати рівно податки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p4.sent3	Тому що той, хто зареєстрований в Україні, той, хто не використовує офшори і чесно сплачує податки в Україні, на сьогодні не має чесних правил гри.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p4.sent4	А той, хто структурував їх десь, не маючи на це права, насправді отримує неконкурентну перевагу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p4.sent5	Тому якраз в частині BEPS Міністерство фінансів підтримує законопроект 1210.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p4.sent6	І ми вважаємо, що навпаки це вирівняє правила гри в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u56.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u57.p1.sent1	Скорик Микола Леонідович, я не бачу, є в залі?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u58.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u59.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p1.sent1	Шановна Оксана Сергіївна, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p1.sent2	Це, мабуть, питання все ж таки не до Оксани Сергіївни, а до представника Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p1.sent3	Мені хотілося б дізнатися, яка ситуація з придбанням спеціальних засобів для Державної служби з надзвичайних ситуацій?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p1.sent4	Справа в тому, що трагедія в Одесі продемонструвала повну відсутність у нашої Державної служби з надзвичайних ситуацій сучасних засобів захисту та врятування людей.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p1.sent5	І немає сучасних драбин, немає батутів і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p2.sent1	Я чув, що Міністерство внутрішніх справ закуповує гвинтокрили і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p2.sent2	Чи є плани по закупівлі сучасних засобів захисту наших людей?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p2.sent3	І на думку Міністерства внутрішніх справ, хто це має робити?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u60.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p1.sent2	Дійсно, у нас сталась велика трагедія в Одесі, де загинула значна кількість людей.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p1.sent3	На сьогодні рятувальники розпочали розбір завалів, вони працюють 24 години на день.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p1.sent4	Засоби масової інформації це висвітлюють.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p1.sent5	І ви бачите про те, що наші рятувальники працюють злажено і ефективно.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p2.sent1	Ми проводимо кожен рік закупівлю нових засобів протипожежної охорони для того, щоб наші рятувальники ні в чому не нуждались.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p2.sent2	Ми перевіримо, яких саме засобів протипожежних не хватало в той день в цьому місці.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u61.p2.sent3	І зробимо відповідь на ваш запит.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u62.p1.sent1	Шановні колеги, ще є 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u62.p1.sent2	Прошу записатись по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u62.p1.sent3	Буде одне запитання – одна відповідь.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u62.p2.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u63.p2.sent1	Шановна Оксано Сергіївно, два питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u63.p2.sent2	Щодо перемовин з Міжнародним валютним фондом, які у нас перспективи?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u63.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u63.p3.sent2	Щодо абсолютно вірної політики заміни ОВГЗ в валюті гривні, але чи не вважаєте ви, що вони все ж таки задорогі, тобто для нашої держави, і можливо ставку зменшити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p1.sent2	Я розпочну з другого питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent2	Запозичення в будь-якій валюті, звичайно, треба завжди приводити до спільного знаменника.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent3	Тому, коли ми говорили про те, що гривня, яку ми запозичували під там 18, майже під 20 відсотків, – це, безумовно, дуже дорого.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent4	Саме тому ми ніколи не запозичували гривню під такі відсотки на довгострокові терміни.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent5	Це були виключно короткі папері, більшість з яких уже погашено саме тому, що ми розуміли, що це от виключно ситуація неможливості інакше профінансувати бюджет і неможливості виконати ті зобов’язання, які Україна повинна виконувати в перші місяці, особливо роки, коли незалежно від надходжень, а нам треба робити, проводити соціально важливі видатки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent6	Але зараз ми вже дійшли до цифри 12,4 по гривні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent7	Ми все ще вважаємо, що ми можемо запозичувати дешевше.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent8	І ви бачите, наша політика постійно спрямована на те, щоб обмежувати і знижувати ставки також.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p2.sent9	Тому ми сподіваємося це ще не межа, і наш позитивний розвиток і розвиток економіки, і ті реформи, які ми проводимо, і підвищена довіра будуть збільшувати попит, а значить ми зможемо знижувати ставки і надалі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p3.sent1	Чи можна їх замінити, наприклад, доларовими запозиченнями під 3,88, які звичайні для пересічної людини здаються на багато дешевшими?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p3.sent2	Звичайно, правило тут дуже просте: запозичувати в доларах треба на ті цілі, в яких ми виплачуємо в доларах.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p3.sent3	Запозичувати в доларах для того, щоб провести гривневі виплати, навіть якщо здається, що це дешевше, і це порада також всім громадянам так не брати кредити, це насправді брати на себе валютний ризик, який у випадку, не дай Бог, девальвації робить борг неможливим до повернення.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p3.sent4	Це знають всі, хто взяли валютні кредити, не маючи валютних надходжень.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p3.sent5	Тому ми намагаємося знижувати відсотки по всім абсолютно валютам.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p3.sent6	Будемо робити це так стрімко, як ми зможемо, в той же час все-таки виконуючи частину в бюджеті по запозиченням.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p4.sent1	Щодо Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p4.sent2	Активно працюємо з нашими партнерами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p4.sent3	Ще раз хочу нагадати, що це все-таки довгострокова трирічна програма.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u64.p4.sent4	Це значить, що ми вже зараз повинні домовитись про весь наш план дій на 3 роки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u65.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u66.p1.sent1	Тому, зрозуміло, що такі програми не можна обговорити за тиждень, да, вони вимагають певного погодження ще раз для того, щоб ми з вами, дійсно, обговорили програму, яку ми з вами плануємо виконувати, яка є в наших планах, яка з реалістичними термінами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u66.p1.sent2	Тому що цей раз програму МВФ ми повинні не просто почати виконувати і припинити, як це було уже дуже багато разів, чи почати виконувати і відмовитися від виконання.	UKRAINIAN
