id	text	language
ParlaMint-UA_2019-04-23-m1.u50.p2.sent2	У нас є Національний інститут української мови, який здатен робити стандартизацію української мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u50.p2.sent3	У нас є Український центр оцінювання якості знань, який має певну ресурсну базу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u50.p2.sent4	Тому, коли комітет у середу буде визначатись остаточно з правками і текстом законопроекту є велике побажання і рекомендації ще раз передивитись повноваження для того, щоб не було тавтології.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u50.p3.sent2	І не наполягаю на тому, щоб ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent1	Будь ласка, прошу поставити в повній редакції.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent4	Да, я чую вас.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent5	Я прошу поставити в повній редакції.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent6	Голосування зараз за цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p2.sent7	Я вас почула.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p4.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p5.sent1	Наступна поправка пані Оксана Продан.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p5.sent4	Пані Оксана Продан!	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p5.sent5	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p6.sent1	Наступна поправка 1933.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u51.p6.sent2	Це поправка народних депутатів Шуфрича і Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u51.p6.sent3	Будь ласка, вам слово пане Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent1	Шановні колеги, я акцентував вашу увагу на тому, що в законопроекті передбачено 41 стаття, яка врегульовує сфери, де застосовується виключно державна українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent2	Разом з тим, там є положення, яке вказує "та в інших випадках", "та в інших випадках", де має застосовуватись українська, виключно українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent3	Скажіть, будь ласка, то на кого розповсюджуються оці повноваження стосовно уровня володіння державною мовою, діяльність Національної комісії?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent4	На всі, окрім, окрім розмовної, розмовної мови на кухні в однокімнатній квартирі та в спальні, якщо там є мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent5	Якщо скажуть більше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent6	Я хотів би почути від доповідача, де ще може застосовуватися мова?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u52.p1.sent7	Не просто вказати в быту чи в побуті, а сказати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u53.p1.sent1	Будь ласка, завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u54.p1.sent1	Я хочу поставити, будь ласка, це на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u54.p1.sent2	Але почути від доповідача, де не просто в приватній сфері, а де конкретно, яку він сферу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u55.p1.sent1	Зрозуміло, зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u55.p1.sent2	Ми просимо роз’яснення голови комітету по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p2.sent1	Отже, будь-яка мова може використовуватися всюди, шановний колего, де це безпосередньо не заборонено законом.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p2.sent2	Тобто ви не лише у вашій однокімнатній квартирі, можете використовувати на кухні цю мову чи в спальні, можете теж у вітальні, навіть в туалеті можете використовувати, можете використовувати в гостях в туалеті – так, як вам забажається.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p2.sent3	Тому що закон не регулює мови приватного спілкування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p2.sent4	Будь-де можете використовувати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p2.sent5	Бо про це сказано в статті 19 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p3.sent1	Ця ж ваша поправка відхилена, оскільки питання володіння державною мовою службовцями органів місцевого самоврядування врегульовано безпосередньо тілом закону.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p3.sent2	Даний пункт спрямований лише на узгодження норм профільного закону – Законом про мову.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p4.sent1	Хочу, до речі, наголосити, що працівники органів місцевого самоврядування не зобов’язані проходити жодної сертифікації.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p4.sent2	Інформую про це, оскільки навколо цього питання теж було досить багато спекуляцій.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u56.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u57.p2.sent1	Колеги, я прошу визначатися по поправці 1933.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u57.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u57.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u57.p5.sent1	Наступна – 1934, так само народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u57.p5.sent2	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p1.sent1	Звертаю вашу увагу на те, що через "жернова" Національної комісії проходять всі, всі особи, які претендують на відповідну посаду, незважаючи на те, які мають відповідну освіту, володіють державною мовою лише до рівня, визначеного Національною комісією зі стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p2.sent1	То що це таке?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p2.sent2	Скажіть, як не той фільтр, який може бути фактором недопущення до реалізації свого права на використання професії, є таке розуміння в Конституції України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p2.sent3	То що ви робите у такий спосіб?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p2.sent4	Ви хочете сказати, що тоді оскаржують до суду, і цей суд буде розглядати 4 роки, як Конституційний Суд люстрацію, і що дальше?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p2.sent5	А коли ж робить?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u58.p2.sent6	Не треба дурку включати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u59.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u59.p2.sent1	Ви руку піднімаєте?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u59.p2.sent2	Будь ласка, будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u59.p2.sent3	Там стоять перед вами ваші колеги, і мені не видно вашої піднятої руки, розумієте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u59.p2.sent4	Вони своїми широкими спинами вас закривають.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u59.p3.sent1	Будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u60.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u60.p1.sent2	15 секунд.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u60.p2.sent1	І тому я дуже пропоную, переконливо прошу, ну, подивіться, ну, неможливо устроїти, виходячи з індивідуальних бачень цієї комісії вирішувати долю, тим більше відсилати до судів.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u61.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u62.p2.sent1	Отже, перелік всіх осіб, які повинні володіти державною мовою, є в статті 9.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u62.p2.sent2	Ця поправка стосується лише тих депутатів Верховної Ради Автономної Республіки Крим і місцевих рад, які не вивчали української мови в школі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u62.p2.sent3	Тобто якщо ви в школі вивчали українську мову – немає питань, у вас є атестат про середню освіту.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u62.p2.sent4	Якщо ви не вивчали, наприклад, прийняли колись українське громадянство, але були обрані депутатом – так, ви повинні засвідчити своє знання мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u62.p2.sent5	Тому це стосується лише депутатів Верховної Ради Автономної Республіки Крим і місцевих рад.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p1.sent1	Дякуємо вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p2.sent1	І я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p2.sent2	Нагадаю, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p2.sent3	І це поправка 1934.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u63.p5.sent1	Наступна поправка 1935.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u63.p5.sent2	Будь ласка, пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent1	Шановні колеги, я не буду наполягати на правці на голосуванні, оскільки вона врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent2	Але хочу сказати інше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent3	По-перше, відповідно до Європейської хартії місцевого самоврядування, держава не має права втручатися в місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent4	І це міф, що в цьому законі є таке втручання.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent5	Ні в якому разі в тексті закону я не бачу, що держава втручається в призначення місцевого самоврядування і щось визначає.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent6	Це неправда.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p2.sent2	Ми з вами вносимо зміни в Закон "Про службу в органах місцевого самоврядування", в старий чинний закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p2.sent3	Але хочу наголосити і скористатись такою можливістю, що у нас є нова редакція і новий Закон "Про службу в органах місцевого самоврядування", на який чекає місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p2.sent4	Тому, колеги, при нагоді ще раз хочу затвердити наше переконання в тому, що цей закон є важливим і актуальним на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p2.sent5	Але правку прошу не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u65.p2.sent1	Будь ласка, коментар голови комітету і потім пану Німченку слово.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u65.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u66.p1.sent2	Колега Бойко просила "Перехідні положення" слова "Національною комісією стандартів державної мови" замінити на слова "центральним органом виконавчої влади у сфері освіти та науки".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u66.p1.sent3	Вона, дійсно, ця правка врахована у редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u66.p1.sent4	У врахованій редакції комітет погодився з необхідністю визначення органу, який має визначати вимоги до рівня володіння мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u67.p2.sent1	Будь ласка, пан Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u67.p2.sent2	Ви піднімали руку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u67.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent1	Шановні колеги, я хотів би, щоб була застосована стаття 7 Конституції, яка передбачає гарантію прав граждан на самоуправління, самоуправління відокремлене від державної виконавчої служби, це природні права людей об’єднуватись і вирішувати питання.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent2	І тому ваші посили про держав.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent3	про службову мову, про щось інше воно не покривається ніяким законом.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent4	У нас є стосовно місцевих органів самоуправління, місцевих органів виконавчої влади, все там є, не треба придумувати велосипед.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent5	Ви скажіть чітко і однозначно: ви в латентній формі викорінюєте там російську мову чи мову національних меншин в органах самоуправління?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent6	Оце тут біда, оце тут і трагедія, щоб ви розуміли.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u68.p1.sent7	Ну, а тут вона вже виглядить як трагікомедія.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p1.sent1	Шановні колеги, пані Бойко просить не ставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p2.sent1	Пан Німченко вимагає поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p2.sent2	Я ставлю її в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p4.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p5.sent1	Наступна поправка 1936.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u69.p5.sent2	Будь ласка, пан Кремінь, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p5.sent3	Пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u69.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p1.sent1	Шановні колеги, ця правка врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p1.sent2	Стосується вона змін про дошкільну освіту.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p1.sent3	І я прошу поставити її в повному обсязі, тому що вона є дуже важливою, і вона звучить таким чином, це зміни до статті 10: "Мова (мови) у дошкільній освіті".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p1.sent4	І зміст статті: "Мовою дошкільної освіти є державна мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p1.sent5	Застосування мов у дошкільній освіті визначають Закони України "Про освіту", "Про забезпечення функціонування української мови як державної", "Про національні меншини в Україні".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p2.sent1	Але ще раз підкреслюю, що, в принципі, вона врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u71.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u72.p1.sent1	Ну, по-перше, я просто не встиг, коли ми говорили про попередню правку, відповісти колезі Німченку, що в органах місцевого самоврядування, очевидно, ніхто не звужує права людей.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u72.p1.sent2	Але якщо людина йде працювати в органи місцевого самоврядування, просто вона живе в державі Україна, якщо вона не буде володіти українською мовою, то вона не зможе виконувати свої професійні обов’язки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u72.p1.sent3	Я тут не бачу ніякої біди.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u72.p2.sent1	Щодо цієї правки, то вона, справді, врахована в редакції комітету, вона є редакційною і прийнята з незначними термінологічними редагуваннями в затвердженій комітетом редакції.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u72.p2.sent2	Але я не проти того, щоб ця правка була поставлена на голосування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p1.sent1	На вимогу пані Бойко я ставлю поправку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p1.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p1.sent3	Потім я вам дам слово, пан Німченко, звичайно.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p3.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p4.sent1	Наступна поправка 1937.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u73.p4.sent2	Це поправка авторського колективу у складі панів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u73.p4.sent3	І, будь ласка, слово одному з авторів – пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u74.p1.sent1	Пані Ірина, тільки не робіть вигляд, що ви не бачили, що я вам махав рукою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u75.p1.sent1	Ні, я бачила.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u75.p1.sent2	Але ж ви сказали, що ми проголосуємо і я зразу дам вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent1	Я хочу сказати інше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent2	Шановні колеги, ми ведемо мову про дошкільну освіту.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent3	Почитайте Закон "Про освіту", там все є.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent4	Почитайте статтю 7, що там написано чи "нашкрябано".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent5	Що в нас на сьогоднішній день дошкільна освіта базується обов’язково, в тому числі на мовах материнських повинно бути забезпечено.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent6	Почитайте дуже уважно.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent7	А ви тут що пишете?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent8	Навіть тут забираєте і тихенько виводите із статті 7 про освіту, яка й так недолуга і оспорена в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p1.sent9	Ви просто переводите його на рейки заборони російської мови та мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u76.p2.sent1	От зараз в Берегово, в Румунії поряд Чернівцями, в інших краях, де компактно проживають групи, по цьому.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u77.p1.sent1	Будь ласка, завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u77.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u78.p1.sent1	По цьому закону навіть в дошкільних закладах не можуть люди навчатись і виховуватись на материнській мові.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u78.p1.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u78.p1.sent3	Уявіть, яку картинку уготовив цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u79.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u80.p2.sent1	Оскільки питання мови дошкільної освіти вже вирішене в Законі "Про освіту", тому в даному випадку йдеться лише про дублювання цих норм у вужчому Законі про середню освіту.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u80.p2.sent2	Комітет рекомендував цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u81.p2.sent1	Колеги, я прошу визначатись по поправці 1937.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u81.p3.sent1	Будь ласка, ще хвилину пану Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u81.p3.sent2	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u82.p1.sent1	Я просто хочу прочитати, відповідно, як ця норма звучить: "Особам, які належать до національних меншин України, гарантується право на навчання в комунальних закладах освіти для здобуття дошкільної та початкової освіти поряд з державною мовою мовою відповідної національної меншини України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u82.p1.sent2	Це право реалізується шляхом створення, відповідно до законодавства, окремих класів, груп з навчання мовою відповідної національної меншини України поряд з державною мовою і не поширюється на класи з навчанням державною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u82.p1.sent3	Особам, які належать до корінних народів України, гарантується право на навчання в комунальних закладах освіти для здобуття дошкільної і загальної середньої освіти поряд з державною мовою мовою відповідного корінного народу України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u82.p1.sent4	Це право реалізується шляхом створення відповідно до законодавства окремих класів, груп з навчання мовою від повідного корінного народу України поряд з державною мовою і не поширюються на класи з навчанням державною мовою."	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u82.p2.sent1	Тобто і національні меншини, і корінні народи, їхні інтереси повністю враховані в цьому законі і жодним чином не обмежуються.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p2.sent1	Тепер прошу визначатися по цій поправці 1937 після обміну заявами щодо суті цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p5.sent1	Наступна поправка 1938, так само авторського колективу депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u83.p5.sent2	Будь ласка, мікрофон пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent1	Шановний пане доповідачу, ну, ви ж знаєте, що ви сейчас озвучили?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent2	Ви озвучили, що для всіх національних меншин гарантовано початкове вивчення як факультатив рідної материнської мови в дошкільних закладах і початкових, а для корінних – кримськотатарських, так і називайте, початкова, дошкільна.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent3	початкова і середня.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent4	Ви що не розумієте етимологію цих слів?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent5	Чим відрізняються гагаузи, чим відрізняються білоруси компактного проживання, росіяни компактно проживающие від кримських татар.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent6	То вони корінні, да, їх треба захищати, правильно.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent7	Так такі ж люди і інші, які компактно проживають.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u84.p1.sent8	Але ви їм надаєте цим законом, виходячи із Закону "Про освіту" лише початкове навчання, те, що вони і не ходять туда, а дома навчаються і дошкільне навчання, і все, а дальше ви їм забороняєте і забороняєте разом з тим і вивчати і російську мову.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u85.p1.sent1	Будь ласка, закінчити 15 секунд прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u86.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u86.p2.sent1	Оце є якраз та пряма дискримінація по національному.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u86.p2.sent2	по языку національних меншин і руськомовних, руськомовного населення в нас в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u86.p2.sent3	Що тут не зрозуміло?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u86.p2.sent4	Вам Європа.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u87.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u88.p1.sent1	Дивіться, шановний колего, цей пункт статей, які ви пропонуєте виключити, зокрема, ви пропонуєте тут назву виключити "Мова у дошкільній освіті" – стосується лише дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u88.p1.sent2	В цьому законі гарантується, що дошкільна освіта може проводитися як українською мовою, так і мовами національних меншин і корінних народів.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u88.p1.sent3	А ви пропонуєте якраз заборонити це, виключити ці пункти.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u88.p1.sent4	Цей закон не розглядає зараз інших пунктів, окрім дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u88.p1.sent5	І ми гарантуємо і національним меншинам, і корінним народам проводити дошкільну освіту рідною мовою і українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u89.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u89.p2.sent1	І зараз прошу визначатися по поправці 1938.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u89.p3.sent1	За-16	UKRAINIAN
