id	text	language
ParlaMint-UA_2019-02-28-m0.u46.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p1.sent1	Шановна пані Пташник, 297 поправка – це поправка Шкрум, Рябчина і Подоляк Ірини.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p1.sent2	Якщо зараз ми її поставимо на підтвердження, вона втратить свій сенс, який прийняв комітет.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p1.sent3	Тому, колеги, я розумію, що багато хто хоче висловитися вже по цьому закону, давайте так не затягувати розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p2.sent1	Остання, будь ласка, поправка 233.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p2.sent2	ПаніАльона Шкрум.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p2.sent3	І на цьому ми завершуємо обговорення поправок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u47.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p2.sent1	ШкрумАльона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p2.sent2	Дійсно, це буде остання поправка, на якій я буду наполягати щодо непідтвердження цієї поправки, це поправка шанованих наших колег і доповідача пана Алексєєва і Помазанова, які дуже серйозно долучилися до напрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p2.sent3	Але чому я попрошу її не підтверджувати?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p2.sent4	Тому що, на жаль, оскільки розгляд комітетом був досить суттєвий, то ми не можемо собі більше дозволити мати 3 місяці для того, щоб закон набирав чинність.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p2.sent5	І я буду просити цю поправку фактично, на жаль, провалити для того, щоб закон набрав чинність, як і за редакцією першого читання, на наступний день за днем опублікування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p3.sent1	А також дозвольте мені скористатися 20 секундами, які в мене залишилися, щоб подякувати Асоціації медіаторів, всім медіаторам, які долучилися до напрацювання цього закону, Українській академіїмедіаторства.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u48.p3.sent2	А також всім співавторам: і пану Алексєєву, і шановному доповідачу пану Алексєєву, і Олені Сотник, яка сама є медіатором, і пану Ємцю, і пану Рябчину, і пані Подоляк, і пані Пташник, і пану Бориславу Березі та всім іншим, які довго, декілька років працювали над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u49.p1.sent2	ПаніАльона завершила.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p2.sent1	В свою чергу як головуюча на засіданні, яке розглядало поправки, я хочу подякувати і авторам законопроекту, і всім народним депутатам України, які долучилися до підготовки його до другого читання, до поправок, і також комітету, який дуже ретельно пропрацював цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p3.sent1	Колеги, президія дуже просить повертатися всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p3.sent2	За 5 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p4.sent1	І зараз ми даємо підсумкове слово шановному.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p4.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p5.sent1	Так, на вимогу паніШкрум на підтвердження 333 поправку я ставлю зараз.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p5.sent2	Наголошую, комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p6.sent1	За-51	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p7.sent1	Відхиляється ця поправка, і вона не врахована залою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p7.sent2	Тобто комітет її врахував, але зала скасувала.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p8.sent1	Будь ласка, пану Ігорю Алексєєву підсумкове слово – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u49.p8.sent2	Колеги, просимо повертатися до сесійної зали, щоб ми з вами продемонстрували результативне голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p1.sent2	Дякую всім за ґрунтовну роботу по доопрацюванню цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p2.sent1	Ми, дійсно, довго працювали над цією ініціативою, але вийшли на правильне, зважене рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p2.sent2	Вчора від окремих колег лунали окремі пропозиції, зауваження до тексту законопроекту, крім того, були окремі зауваження Головного юридичного управління до законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p2.sent3	І я хотів би до цього законопроекту зачитати окремі пропозиції, які роздані колегою, вони погоджені, щоб не було ніяких інсинуацій по цьому питанню.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p2.sent4	Тому з урахуванням цих зауважень, а також зауважень Головного юридичного управління Апарату Верховної Ради України до законопроекту я пропоную такі правки.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p3.sent1	У статті 6 назву викласти в такій редакції: "Самовизначення сторін медіації".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p4.sent1	В частині другій слова "з урахуванням рекомендацій медіатора та інших учасників медіації" виключити.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p5.sent1	В частині третій і четвертій слова "законодавства" замінити словами "Цивільного кодексу України".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p6.sent1	У частині другій статті 9 слова "жодна із сторін медіації, медіатор, а також особи, залучені до організації процесу медіації, не мають" замінити словами "жоден із учасників медіації не має".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p7.sent1	У статті 10 в абзаці першому частини другої слова і цифри "90 академічних годин" замінити словами і цифрами "90 годин", а слова і цифри "45 академічних годин" замінити словами і цифрами "45 годин".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p8.sent1	У пункті 3 частини третьої слова "слідчого" замінити словами "працівника правоохоронного органу".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p9.sent1	В цьому ж пункті після слів "вчинення корупційного правопорушення" додати слова "або правопорушення, пов’язаного з корупцією – протягом 3 років з дня вчинення".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p10.sent1	Частину третю доповнити пунктом 5 такого змісту: "яка є приватним виконавцем".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p11.sent1	В частині першій статті 9, в частині першій статті 13, в пункті 6 частини першої статті 18, в абзаці другому частини другої статті 20, в частині третій статті 21 слово "законодавством" замінити словом "законом".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p12.sent1	У частині другій статті 13 слово "законодавства" замінити словом "закону".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p13.sent1	У розділі IV "Прикінцеві та перехідні положення" підпункти 2, 3, 4, 5 пункту 2 вилучити.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u50.p14.sent1	У пункті 3 абзац четвертий вилучити.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p1.sent1	Отже, колеги, ми завершили обговорення правок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p1.sent2	І ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p1.sent3	Я прошу всіх голів фракцій запросити народних депутатів у зал. Прошу Секретаріат Верховної Ради запросити депутатів, які є в кулуарах, у зал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent1	І, колеги, поки заходять у зал народні депутати, хочу вам зробити одне повідомлення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent2	До мене надійшло аж чотири заяви від фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent3	Три з них готові замінити на виступ, одна з тих заяв передбачає реальну перерву.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent4	І в чому полягає моя пропозиція.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent5	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent6	Щоб ми проголосували цей закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent7	5 хвилин пройшли включення у порядок денний сесії, там по трансплантації важливий закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent8	Потім розглянули питання звіту по Каті Гандзюк, і після того реальна перерва.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u51.p2.sent9	Приймається така формула всіма?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u52.p1.sent1	Звичайно,звичайно.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u52.p1.sent2	Виступи трьох фракцій, які не вимагають реальної перерви.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u52.p1.sent3	Ні, от так буде: спочатку голосування, включення, поки мобілізація є в залі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u53.p1.sent1	Ми втратимо мобілізацію в залі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p1.sent1	Подивимося, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p2.sent1	Отже, виступи від фракцій, і після - КатяГандзюк.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p2.sent2	Також хочу повідомити, що на звіт Комісії по Каті Гандзюк я запросив Генерального прокурора України Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p2.sent3	Я впевнений, що ми це питання будемо розглядати по повній процедурі, не по скороченій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p3.sent1	І тому, колеги, зараз я вам пояснив логіку.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p3.sent2	Прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p3.sent3	Ми зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p3.sent4	І прошу всіх зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p4.sent1	Колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p4.sent2	Повернулися в зал, колеги?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p5.sent1	Отже, я поставлю на голосування пропозицію комітету з тими правками, які озвучив під стенограму Алексєєв Ігор Сергійович.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p6.sent1	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p6.sent2	Готові – так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p6.sent3	Переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p7.sent1	І я ставлю на голосування проект Закону про медіацію (№ 3665) за пропозицією комітету в другому читанні та в цілому з пропозиціями, які озвучив під стенограму Алексєєв Ігор Сергійович.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent3	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent4	Уважно!	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent5	Беремо участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent6	Голосуємо, підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p8.sent7	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p9.sent1	За-201	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p10.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p11.sent1	Колеги, я прошу всіх повернутися в зал. Ми зараз поставимо на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p11.sent2	Отже, колеги, я прошу всіх повернутися в зал. Зараз я зачитаю по фракціях, включіть, будь ласка, мені.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p12.sent1	"Блок Петра Порошенка" – 75, "Народний фронт" – 50, "Опозиційний блок" – 4, "Самопоміч" – 16, Радикальна партія – 2, "Батьківщина" – 16, "Воля народу" – 6, "Партія "Відродження" – 5, позафракційні – 27, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p13.sent1	Я прошу всіх повернутися в зал. Я впевнений, в нас є потенціал проголосувати цей закон, який рік чекав свого розгляду.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p13.sent2	Я прошу не легковажити, поверніться в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p13.sent3	Прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p13.sent4	Колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p13.sent5	Я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p13.sent6	Подивіться, кого нема в залі, колеги, і запросіть в зал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p14.sent1	Отже, приготувалися, колеги?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p14.sent2	Займайте робочі місця, заходіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p15.sent1	Отже, я ставлю пропозицію повернутися до голосування за проект Закону про медіацію (3665).	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p15.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p15.sent3	Колеги, уважно кожен голос голосуємо, підтримуємо, голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p16.sent1	За-220	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent1	Динаміка вражаюча,вражаюча динаміка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent2	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent3	Шість народних депутатів мають долучитися до прийняття закону, шість народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent4	Колеги, будь ласка, зайдіть в зал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent5	Хто в кулуарах, хто мене чує, будь ласка, зайдіть в зал. Колеги, не будьте байдужими, будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent6	Я прошу, колеги, усіх приготуватися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p17.sent7	Я по фракціям зачитаю ще раз.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p18.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p18.sent2	"Блок Петра Порошенка" – 79, "Народний фронт" – 59, "Опозиційний блок" – 5, "Самопоміч" – 16, Радикальна партія – 2, "Батьківщина" – 17, "Воля народу" – 7, "Відродження" – 8 і позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p19.sent1	Пане Валерій, ми чекаємо вас, долучіться до роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p19.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p20.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p20.sent2	Пане Валерій, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p20.sent3	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p20.sent4	Підійшло точно більше як шість депутатів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p20.sent5	Точно, більше.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p21.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Закону 3665, і прошу усіх уважно голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p21.sent2	Уважно!	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u54.p21.sent3	Кожен голос!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p22.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p22.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p22.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p22.sent4	Уважно, відповідально.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p22.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p22.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p23.sent1	За-213	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p24.sent1	А що сталося, колеги?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p24.sent2	Це хтось додає-віднімає голоси просто.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p25.sent1	Колеги, я поставлю третій раз на голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p25.sent2	Я прошу всіхзмобілізуватися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p26.sent1	Отже, колеги, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p26.sent2	Я ставлю на голосування пропозицію повернутися до проект Закону про медіацію (3665).	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p26.sent3	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p26.sent4	Уважно, кожен голос!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p26.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p27.sent1	Друзі, відповідально голосуємо!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p27.sent2	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p27.sent3	За повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p27.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p27.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p27.sent6	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p28.sent1	За-211	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p29.sent1	А в чому річ, колеги?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p29.sent2	Заходіть в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p29.sent3	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p30.sent1	Колеги, не виходьте з залу, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p31.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p31.sent2	Ні, виступів уже нема.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p31.sent3	Я прошу всіх, колеги, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p32.sent1	Отже, колеги, кличемо ще з кулуарів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p32.sent2	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p32.sent3	Якщо не буде голосів, ми дамо на повторне друге.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p32.sent4	Але я не розумію, всі під час виступів підтримували даний законопроект, всі підтримували.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p32.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p32.sent6	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p33.sent1	Я ставлю на голосування проект Закону про медіацію (3665), повернення до закону.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p33.sent2	І, колеги, я прошу всіх зараз підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p33.sent3	Я прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p33.sent4	Я прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p33.sent5	І поверніться, будь ласка, в зал. Готові, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p33.sent6	Голосуємо, готові, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p34.sent1	Отже, за повернення прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p34.sent2	Іра, голосуємо, підтримуємо за повернення, бо кожен голос рахуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p34.sent3	Для чого так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p34.sent4	Голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p34.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p35.sent1	За-195	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p36.sent1	Наступна пропозиція: в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p36.sent2	Можливо, вона буде підтримана.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p36.sent3	Колеги, наступна пропозиція: в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p36.sent4	Так, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p36.sent5	Прошузмобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent1	Я ставлю на голосування наступну пропозицію: повернути в комітет на доопрацювання з наступним поданням на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent4	На повторне друге.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent8	Уважно!	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p37.sent10	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p38.sent1	За-221	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p39.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u54.p39.sent2	Ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p40.sent1	Отже, я поставлю на повернення пропозицію про повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p40.sent2	Колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p40.sent3	Зайдіть в зал. Я прошу всіх приготуватись.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p40.sent4	Колеги, я звертаюся!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p40.sent5	Пане Сергій, я прошу всіх повернутись в зал на місця робочі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p40.sent6	Я прошу повернутися, ми врахуємо кожен голос.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent5	Підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p41.sent7	Підтримайте, колеги!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p42.sent1	За-222	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent1	Отже, колеги, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent2	Я прошу припинити балаган і всім бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent3	Отже, колеги, я ставлю на голосування пропозицію повернутися до голосування за проект Закону про медіацію, за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent4	Я прошу всіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent5	Прошу проголосувати, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent9	Прошу голосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p43.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p44.sent1	За-223	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p45.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p46.sent1	Отже, я ставлю третій, заключний, раз наступну пропозицію: повернутись до голосування за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p46.sent2	Я прошу, колеги, я більше ставити не буду.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p46.sent3	Я прошу кожного зайняти робоче місце.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u54.p46.sent4	Я прошу вернуться в зал. Антоне, Вікторе, я прошу вернутися в зал.	UKRAINIAN
