id	text	language
ParlaMint-UA_2019-12-03-m1.u72.p2.sent4	Ми маємо бути дороговказом.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p2.sent5	Якщо ми тут ухвалюємо такі непопулярні речі як збільшення податків, як лібералізацію тих норм законодавства, то йти на поступки в питаннях екології, які стосуються кожного з нас, незалежно від того, які у нас статки, які у нас можливості, якщо хтось.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p2.sent6	де ми живемо, це просто ідіотизм і нонсенс.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p2.sent7	І я коли чув аргументи одного з наших колег про те, що бідні люди, виявляється, не можуть завезти стару рухлядь і остаточно перетворити Україну на смітник машин, які забруднюють повітря, мені просто волоси дибом стають.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p2.sent8	Ми в якій країні хочемо жити, чи, може, ваші діти десь закордоном живуть і вам байдуже, в яких умовах вони живуть!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p2.sent9	Такі підходи навіть в Африці сьогодні не проходять.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p2.sent10	Тому якщо, це дуже важливі зараз моменти філософські.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p3.sent1	Питання в тому, що ми і так відтермінували з подачі Президента пільговий період для розмитнення раніше завезених євроблях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p3.sent2	Ми й так усе, ми йдемо на поводу тим людям, які не примудрилися заробити на нормальне авто, завозять рухлядь з-за кордону.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p3.sent3	Це неприпустимо, продовження євро–6, це єдина, можливо, поступка, тому що це дійсно важливо для наших виробників тут.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p3.sent4	Але загравати штучно з такими важливими питаннями, як здоров’я людей неможливо, тому що сьогодні люди не думають про те, що витрачаючи менше на авто, вони завтра в десятки разів будуть більше витрачати на своє здоров’я.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u73.p2.sent1	Шановні колеги, в нас є можливість нарешті послухати голову підкомітету Комітету з питань фінансів, податкової та митної політики Ніколаєнка Андрія Івановича.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u73.p2.sent2	Ні, не від фракції – від комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u73.p2.sent3	І після цього Бєлькова – з мотивів, да, а після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u73.p2.sent4	Будь ласка, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u73.p2.sent5	Зараз – Ніколаєнко, після цього – Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p1.sent2	Вибачаюсь, що затримався з доповіддю.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p2.sent1	Отже, сьогодні ми розглядаємо два законопроекти, і обидва з них мають право на життя, ми розглянули їх доволі глибоко на нашому комітеті.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p2.sent2	І з висновками Головного науково-експертного управління, і іншого профільного комітету з транспорту, інфраструктури було визначено саме законопроект співавторства п’яти депутатів від партії "Слуга народу" та мого співавторства 2078-1 прийняти як головний.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p2.sent3	Більш того, рекомендувати, оскільки цей законопроект складається з одного рядка, замінити цифру, прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p3.sent1	Логіка вже була пояснена неодноразово, не буду повторювати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p3.sent2	Головне в тому, що нам потрібно робити взагалі українців заможнішими для того, щоб вони мали можливість купувати нові автомобілі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p3.sent3	Краще, щоб ці автомобілі ще й вироблялись в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p3.sent4	Це було б найідеальніше.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p3.sent5	Для цього має працювати промисловість, для цього у них має бути така фінансова спроможність.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p4.sent1	Тому, з одного блоку, не потрібно точно їм ускладнювати життя, робити нові автомобілі ще дорожчими в той момент, коли ми розуміємо, що ми дозволяємо і знову подовжили термін завезення вживаних автомобілів під "євробляхами".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p4.sent2	Тому я пропоную підтримати і пропоную, звертаюсь підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p4.sent3	Тому що до 1 січня у нас фізично не буде можливості розглянути в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u74.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u75.p1.sent1	Дякую, Андрію Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u75.p2.sent1	Ольга Валентинівна Бєлькова, з мотивів хвилина.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u75.p2.sent2	Після цього переходимо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u75.p2.sent3	Ні, Колтунович, виступали від "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p2.sent1	Дуже добре, що цей законопроект розглядається після нашого голосування по 1210.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p2.sent2	Поясню чому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p2.sent3	Тому що тема "Євро-6", це така ж сама тема, коли Україні хочеться бігти вперед, приймати певні стандарти, які бідна, нещасна, зневірена Україна не завжди може собі дозволити.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent1	І саме тому фракція опозиції вносить пропозицію відтермінування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent2	На комітеті всі заслухали, жодного заперечення немає.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent3	І колегіально ми приймаємо рішення винести цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent4	Я передбачаю, що він набере достатню кількість голосів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent5	Саме так і має бути по всім ключовим економічним законопроектам.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent6	Ми можемо мати філософію різну щодо інших питань, але не в економіці.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p3.sent7	Україна сьогодні не може, на жаль, на жаль, собі дозволити "Євро-6".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p4.sent1	Тут говорили, що треба підвищувати ціну на паркування і на машини.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p4.sent2	Геніальна ідея.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p4.sent3	Я тільки не знаю, як з цим погодяться ті люди, які нас штурмують своїми мітингами, які вимагають підняття зарплати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u76.p4.sent4	Тому ось це є приклад нормальної конструктивної роботи опозиції, яка.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u77.p1.sent1	Дайте 10.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u77.p2.sent1	"За майбутнє" ніхто не виступав, ні?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u77.p2.sent2	Тарас Іванович Батенко, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u77.p2.sent3	І, шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p1.sent1	Шановні друзі, я дякую за дискусію, яка сколихнула залу цими двома законопроектами.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p1.sent2	Ви знаєте, у мене складається враження, що ми з багатьма колегами живемо в різних світах, в різних вимірах.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p1.sent3	Мої діти точно не вчаться за кордоном, але повірте мені, що багато мільйонів громадян не можуть собі дозволити не те, що нового авто, а вживаного авто.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p1.sent4	Я ще раз наполягаю, що авто є годувальником сім’ї.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p2.sent1	Якби не мислили категорією.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p2.sent2	ми хочемо жити в Європі, але покажіть мені європейські стандарти в Україні, яких ми досягли за останній час.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p2.sent3	Тому, очевидно, що я розумію, що ми.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p2.sent4	слава Богу, що ми проголосуємо за законопроект альтернативний 2078-1.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p2.sent5	Але я більше ніж переконаний, що пройде пару місяців, ми змушені будемо далі йти на компроміси нашим громадянам, які не один раз пікетували Верховну Раду України, вимагаючи здешевлення авто.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p2.sent6	Коли авто буде дешеве, то люди будуть возити якісний товар.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p1.sent1	Дякую, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p2.sent1	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p2.sent2	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p2.sent3	Наголошую зразу: комітет запропонував прийняти за основу і в цілому, тому потім, я сподіваюсь, буде зразу друге голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p2.sent4	Але зараз ставлю на голосування пропозицію про прийняття за основу законопроект про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" (реєстраційний номер 2078-1).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p2.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p3.sent1	За-360	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p5.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p6.sent1	Я зараз буду ставити пропозицію в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" (реєстраційний номер 2078-1).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p8.sent1	За-356	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p10.sent1	Шановні колеги, переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p11.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p11.sent2	Партія "Слуга народу" - 231, "Опозиційна платформа - За життя" – 3, "Європейська солідарність" – 21, "Батьківщина" – 11, "За майбутнє" – 18, "Голос" – 16, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p11.sent3	Дай Бог, щоб всі законопроекти ми так приймали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p12.sent1	Шановні колеги, переходимо до наступного питання порядку денного, однак я прошу не розходитись, тут всі правки враховані, це друге читання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p13.sent1	Вам запропонований проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо створення умов для забезпечення виконання зобов’язань України з відокремлення діяльності з транспортування природного газу за Протоколом про приєднання України до Договору про заснування Енергетичного Співтовариства, та з урахуванням відповідних положень Угоди про асоціацію між Україною, з однієї сторони, та ЄС, Європейським співтовариством з атомної енергетики і їхніми державами-членами, з іншої сторони (реєстраційний номер 2359-1).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p13.sent2	Слово для доповіді надається першому заступнику голові Комітету з питань фінансів, податкової та митної політики Железняку Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u79.p13.sent3	Я сподіваюсь, що ви зможете напам’ять згадати назву цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u80.p1.sent1	Я, з вашого дозволу, пане спікере, не буду згадувати назву законопроекту, скажу, що до цього законопроекту було подано дві пропозиції, вони були враховані частково або по суті.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u80.p1.sent2	Також під час розгляду на комітеті наша шановна колега пані Ольга Бєлькова наполягала на пропозиціях від фракції "Батьківщина", які також були враховані по суті.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u80.p1.sent3	Тому зараз до цього законопроекту подано три поправки, які враховані.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u80.p1.sent4	І дивлячись на те, що цей законопроект дає можливість завершити цю складну процедуру зі складною назвою "анбандлінг", наш комітет рекомендував прийняти законопроект 2359-1 у другому читанні та в цілому з пропозиціями суб’єктів прав законодавчої ініціативи, врахованими комітетом, та техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u80.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u81.p1.sent1	Дякую, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u81.p2.sent1	Шановні колеги, я правильно розумію, всі правки враховані?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u81.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u81.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u81.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u81.p3.sent2	Андрій Іванович, яка правка?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u81.p3.sent3	Яка, номер правки?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u81.p3.sent4	3-я?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u81.p4.sent1	3 правка, включіть, будь ласка, мікрофон, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p2.sent1	Дійсно, там написано, що правка врахована по суті.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p2.sent2	Але хочу звернути увагу, дійсно, ми досягнули компромісу і в певній мірі правильно.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p2.sent3	Але всі ми маємо знати, що цим законопроектом ми звільняємо від оподаткування, що правильно, від ПДВ при передачі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p2.sent4	Але кому ми передаємо ГТС?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p2.sent5	Звертаю увагу, ми передаємо ГТС товариству з обмеженою відповідальністю "Оператор ГТС України", яке створено "Укртрансгазом".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p2.sent6	Це наче і на сто відсотків державне підприємство, але при цьому, товариство, але при цьому його керівництво вже в публічних виступах казало про те, що воно ігнорує керівництво уряду.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p3.sent1	Тому я звертаю увагу, щоб повернути контроль над цим ТОВ насправді уряду.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p3.sent2	Тому що ГТС трошки важливіше ніж інші елементи.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u83.p2.sent1	Андрій Іванович, ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u83.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u83.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону реєстраційний номер 2359-1.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p1.sent1	Назва?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u84.p1.sent2	У вас є.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p1.sent3	Я думаю, що просто ви зможете прочитати, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p3.sent1	За-328	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p4.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p4.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p5.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p5.sent2	"Слуга народу" – 233, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 21, "Батьківщина" – 14, "За майбутнє" – 17, "Голос" – 18, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p5.sent3	Я вас вітаю.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p6.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p7.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Митного кодексу України та деяких інших законодавчих актів України щодо удосконалення структури управління у сфері державної митної та податкової політики (реєстраційний номер 2318, 2318-1).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p8.sent1	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u84.p11.sent1	Слово для доповіді надається заступнику міністра фінансів Ходаковському Павлу Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p1.sent2	Проект закону 2318 розроблений урядом з метою удосконалення структури управління у сфері державної митної та податкової політики, та є частиною міжнародних зобов’язань України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p1.sent3	Проект надасть можливість розпочати процес діяльності Держмитслужби та Державної податкової служби у форматі єдиних юридичних осіб, у зв’язку з чим їх територіальні органи будуть функціонувати не як окремі юридичні особи, а як відокремлені підрозділи цих служб з необхідним обсягом повноважень.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p2.sent1	Реалізація цього закону має на меті: відновлення керованості службами; оптимізацію використання людських ресурсів шляхом їх перерозподілу з управлінських напрямків на профільні функції служб; централізацію окремих функцій, таких як розбудова та утримання об’єктів інфраструктури, закупівля та ремонт технічних засобів, державних закупівель товарів та послуг тощо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p3.sent1	Крім цього, проектом закону передбачено реалізацію низки заходів, спрямованих на посилення інвестиційної спроможності зазначених державних органів влади.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p3.sent2	Зокрема, передбачається можливість делегування керівником центрального органу виконавчої влади, керівнику територіального органу окремих повноважень.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p3.sent3	Визначаються особливості оплати праці державних службовців Держмитслужби, Державної податкової служби, їх територіальних органів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p3.sent4	Встановлюється можливість отримання на безоплатній основі у формі відкритих даних знеособленої інформації щодо експортно-імпортних операцій, зокрема митної вартості товарів та інформації про правопорушення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p3.sent5	Розширюється сфера застосування електронних документів в митній справі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p4.sent1	Реалізація норм закону сприятиме досягненню цілей зниження часових та грошових витрат для доброчесного бізнесу, подальшого впровадження електронних сервісів, а також запровадження ефективнішої організаційної структури, Державної митної та Державної податкової служб, побудованих за функціональним принципом.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p5.sent1	Просимо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u86.p2.sent1	Слово для співдоповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p2.sent1	Шановні колеги, на ваш розгляд виноситься законопроект, який стосується дуже важливого етапу адміністративної реформи, пов’язаної з поділом Державної фіскальної служби на Державну податкову службу та Державну митну службу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p2.sent2	Фактично, з того конгломерату органів державних, яким сьогодні є Державна митна служба України, вже створено, пропонується створити єдину централізовану структуру, в межах якої будуть ефективно і чітко виконуватись вказівки і яка буде централізованою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p3.sent1	Кабінет Міністрів вніс законопроект, над яким народні депутати члени комітету істотно попрацювали і подали свій альтернативний варіант, який, власне кажучи, і пропонується Верховній Раді для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p4.sent1	Крім зміни назви "органів доходів та зборів" на "митні органи", тобто чисто технічні правки, також була встановлена можливість оприлюднення знеособленої інформації про митну вартість та про ті операції, які здійснила митниця, аби усунути корупційні ризики і кожен суб’єкт декларування міг співставити свої операції з тими операціями, які були проведені раніше.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p5.sent1	Крім цього, деякі митні формальності виконуватимуться автоматизованою системою митного оформлення в автоматичному режимі, а деякі декларації зможуть чи деякі операції зможуть оформлюватися іншими територіальними митницями.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p5.sent2	Форми та обсяги митного контролю зможуть обиратися автоматизованою системою управління ризиками.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p5.sent3	Таким чином, ми вважаємо, що розглянувши на засіданні комітету у Верховній Раді, ми рекомендували Верховній Раді проект Закону України 2318-1 прийняти за основу і просимо Верховну Раду підтримати нас в цьому рішенні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u87.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u88.p2.sent1	Шановні колеги, прошу записатися по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u88.p3.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u89.p1.sent1	Прошу передати слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u90.p1.sent1	Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u91.p1.sent1	Шановні колеги, враховуючи наш потужний графік на сьогодні, я не буду витрачати багато часу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u91.p1.sent2	Скажу, що ми підтримали цей законопроект, хоча треба зазначити, що тільки завдяки плідній праці членів комітету, профільного Комітету податкової, фінансової та митної політики він став кращий і може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u91.p1.sent3	звичайно, є багато над чим працювати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u91.p1.sent4	Але це той крок і та можливість, яка дасть нам єдину митницю, сподіваємося, нову, яка дасть найкращу якість, а головніше те, що дасть надходження до державного бюджету і спрощення умов бізнесу і діяльності його в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u91.p2.sent2	Ми будемо підтримувати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u92.p2.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u93.p1.sent1	Прошу передати слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u94.p1.sent1	Ще раз, кого?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u95.p1.sent1	Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u96.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p1.sent3	Насправді, дуже складне зараз питання розглядається, його б треба було запустити по повній процедурі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p1.sent4	Тому що реформування Державної фіскальної служби ми почали ще в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p1.sent5	І, справді, дуже довго боролися, саме Комітет з податкової та митної політики попереднього скликання, за створення незалежної національної митниці.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p2.sent1	В той час нам вдалося довести Європейській комісії те, що в Україні мають бути ці служби роз’єднані і ефективність української митниці залежить від її самостійності і спроможності.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u97.p3.sent1	Що зараз пропонується зробити цим проектом закону?	UKRAINIAN
