id	text	language
ParlaMint-UA_2019-03-19-m0.u32.p2.sent1	"Народний фронт" має право вимагати у кандидатів відповідальності за свої слова.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p2.sent2	Бо уряд Арсенія Яценюка врятував країну від економічного колапсу і стабілізував ситуацію в 2014-2015 роках.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p2.sent3	Ми зробили неможливе у критичний для країни час.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p2.sent4	Ми знаємо, що таке обов’язок та відповідальні дії.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p2.sent5	Саме тому Арсеній Яценюк цього разу не пішов у Президенти.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p2.sent6	Ми не хочемо ширити невизначеність серед патріотичних виборців.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p2.sent7	Ми вкотре своїм прикладом довели: інтерес держави – понад усе.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent1	Тому вимагаємо від кандидатів: досить затоплювати країну пустими обіцянками, припиніть нарешті обманювати людей.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent2	Припиніть знищувати довіру до держави і віру в майбутнє – це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent3	Звертаємося до всіх кандидатів: нас повинно об’єднати одне завдання, країна має пройти ці вибори без потрясінь, усе повинно відбутися в межах закону і здорового глузду.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent4	Результати виборів мають визнати українці і весь цивілізований світ, довіряти обраному Президенту країни має власний народ і армія.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent5	Поки спостерігаємо іншу картину: довкола взаємні звинувачення і суцільна демагогія, дикий популізм – це інструмент гібридної війни проти України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent6	Невже кандидати у президенти цього не розуміють?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent7	Брехня формує у виборців завищені очікування, після цього у людей буде розчарування і недовіра до всіх політиків і своєї держави.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent8	Популізм також знецінює небувалі здобутки України за останні роки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent9	Невипадково розкруткою махрового популізму і всіляких пустобрехів займаються прокремлівські медведчуківські телеканали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent10	Поширюючи демагогію, вони нищать Україну.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent11	Популізм, брехня, порожні обіцянки, шквал взаємних обвинувачень – люди відверто втомилися від цього.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent12	Досить!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent13	Нашими чварами завжди скористається ворог.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent14	Будьте впевнені, що будь-який натяк на безлад буде використаний Кремлем.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent15	Москва створила і підтримує в Україні мережу своїх телеканалів та агентів впливу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent16	"Народний фронт" роками вимагає розслідувати їхню діяльність та притягнути до відповідальності, це, зокрема, стосувалося Медведчука, його двох телеканалів, маріонеток Столярових, заяв Онищенка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p3.sent17	На жаль, а віз і нині там.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p4.sent1	Повертаючись до скандалу навколо "Укроборонпрому", хочу нагадати, що ще у 2015 році Кабінет Міністрів Арсенія Яценюка подав у парламент законопроект 3062, яким збільшував прозорість державних компаній.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u32.p4.sent2	Можна 30 секунд?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u33.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u34.p1.sent1	Це стосувалося і підприємств "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u34.p1.sent2	Це було б запобіжником для можливих корупційних схем.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u34.p1.sent3	Якби ініціативи уряду Арсенія Яценюка вступили в дію, цієї ганьби ми б сьогодні не мали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u34.p2.sent1	Так само "Народний фронт" закликає створити Тимчасову слідчу комісію з розслідування впливу Росії на виборчий процес в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u34.p2.sent2	Лише дві фракції відгукнулося на нашу ініціативу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u34.p2.sent3	Якщо боїтеся створити ТСК, то хоча б не розкручуйте для ворога маховик конфронтації і популізму.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u34.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p2.sent1	Отже, колеги, виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p3.sent1	І ми продовжуємо розгляд проекту Закону про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p4.sent1	І я запрошую до трибуни голову комітетуКняжицького Миколу Леонідовича, і прошу авторів правок приготуватися до обговорення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p5.sent1	Нагадаю, ми зупинились на правці 490, автор – Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p5.sent2	Я бачу,бачу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p5.sent3	Але, я думаю, три хвилини ми дамо Княжицькому, і я відразу назву вашу правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u35.p6.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p2.sent1	Було б дивно, якби в ці декілька хвилин я не сказав про день сьогоднішній, бо сьогодні день народження великої української поетеси і письменниці Ліни Василівни Костенко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p2.sent2	Давайте привітаємо разом Ліну Василівну, бо вона відзначає цей день якраз тоді, коли ми продовжуємо обговорювати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p3.sent1	І сьогодні зранку – ми всі користуємося соціальними мережами, – я на своїй сторінці у Фейсбуці поставив її відому цитату, яку ви всі чудово теж знаєте: "Нації вмирають не від інфаркту, спочатку їм відбирає мову".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p3.sent2	Те, що намагаємося ми з зараз в залі зробити, це відродити, відживити українську націю, український народ.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p3.sent3	Зробити так, щоб ніхто і ніколи більше української мови не відібрав.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent1	Ви знаєте, я втомився спростовувати різноманітні жахи, страшилки іфейки, які стосуються закону, який ми приймаємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent2	Від цього закону гірше не стане жодному українцю, від цього закону ніхто не постраждає, бо він демократичний.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent3	Від цього закону стане мирним майбутнє наших дітей і в Харкові, і в Донецьку, і у Львові, і в Одесі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent4	Тому що, відбираючи у нас мову, хочуть відібрати наше право на існування.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent5	Як тільки ми даємо тут маленьку слабину, відразу в той самий момент російські війська захищають сюди.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent6	захищати єдину націю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent7	Бо якщо немає у нас мови, чим ми відрізняємося від росіян?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p4.sent8	Нічим.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p5.sent1	І мене справді лякає дві речі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p5.sent2	Перше – це те, що деякі наші кандидати в президенти це не розуміють, говорять, наскільки це неважливо, наскільки це непотрібно, що є якісь інші важливіші питання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p5.sent3	А друге – це те, що інші кандидати в президенти і народні депутати намагаються це якимось чином використати політично.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p6.sent1	Шановні друзі, ми зараз з вами займаємося не політикою на ці вибори, і навіть не політикою на наступні, ми займаємося нашим майбутнім.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p6.sent2	Давайте працювати відповідально.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u36.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p2.sent1	Ми повертатись не будемо, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p2.sent2	Ми зупинились на поправці 490-й.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p2.sent3	Ми кожну поправку називаємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p2.sent4	Ми усвідомлюємо, і голова комітету, і я як Голова Верховної Ради України, що не може бути жодних порушень, але повертатися ми не будемо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p3.sent1	Є 490 правка, і я по ній надаю слово Мусію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u37.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p1.sent2	Олег Мусій, 124 виборчий округ,Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p1.sent3	Прошу звернутись, перед тим, як перейти до правки, до пана голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p1.sent4	Шановні депутати, будь ласка, не заважайте спілкуватися на трибуні з головою комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p1.sent5	Це стосується шановного пана Мустафи.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p1.sent6	Я вас попрошу!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p2.sent1	Насправді організаційно ми повинні визначити мету, чого ми хочемо досягнути.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p2.sent2	Якщо ми хочемо досягнути утвердження української мови, то, напевно, потрібно було би піти на компроміс з тими народними депутатами, які відстоюють посилення цього закону, до яких я відношу і себе.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p2.sent3	Натомість ви йдете на компроміс з Партією регіонів колишньою, щоби, не дай Боже, щось з ними там такого не вийшло.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p2.sent4	Вони все одно голоси ніколи не дадуть.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p2.sent5	То ви хочете, щоб вони не дали голоси, і щоб ми теж, вважаючи не до кінця посиленим цей закон, не дали свої голоси?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u38.p3.sent1	Давайте ми все-таки.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u39.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u40.p1.sent1	Давайте, може, ми все-таки вийдемо на компроміс - і такі болючі статті, які дозволяють оті шпаринки московської мови в Україні, цей закон, ви ж знаєте, що вони існують, ми їх все-таки знімемо, і тоді він буде спільний, узагальнений законопроект, і подарунок українському суспільству – українському! – української мови, а не зі всілякими прибамбахами там, вибачте за таке слово, з російськими шпаринками.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u40.p2.sent1	Тому я закликаю поставити на підтвердження мою правку, тому що вона, до речі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u41.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p1.sent1	Шановний колего Мусій, ну, по-перше, хочу сказати, що мені з вами на компроміс не потрібно йти, бо в більшості питань я з вами однодумець, мені не треба з вами шукати компромісу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p1.sent2	І мені не треба шукати компромісу із представниками так званих опозиційних, а насправді проросійських фракцій, бо їхня мета – щоб цього закону взагалі не було.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p1.sent3	Вони теж не шукають цього компромісу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p2.sent1	Я повинен шукати компроміс, так, з тими працівниками, наприклад, медійного лобі, які сидять у вашій фракції, в нашій фракції, в цих фракціях - в усіх.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p2.sent2	Я повинен шукати компроміс з тими, хто називає себе демократами, а намагається робити бізнес з Росією, сидячи в демократичних фракціях.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p2.sent3	І коли я буду з ними домовлятися, я вас запрошу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p2.sent4	І якщо ви мені допоможете менше йти з ними на компроміс, а для нас головна мета – все ж таки щоб закон був прийнятий, ми відчуємо і межу компромісу, і де цей закон може бути прийнятий, я буду вважати це нашим успіхом, хоча на якийсь компроміс, на жаль, поки що з такими людьми треба іти.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p3.sent1	Щодо вашої поправки, хочу сказати, що, як я вже говорив, це не питання компромісу, це.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u42.p3.sent2	Я розумію вашу позицію, я її шаную, але більшістю членів комітету було прийнято рішення не змінювати статтю 7 Закону "Про освіту" з.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u43.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u44.p1.sent1	з причин, про які я говорив раніше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u44.p1.sent2	Через те ми цю правку відхилили.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p2.sent1	Я ставлю на голосування правку 490 народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p5.sent1	491-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u45.p5.sent2	Матківський, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u46.p1.sent1	БогданМатківський, 121-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u46.p1.sent2	Хотів би поставити свою правку на підтвердження, адже рахую, що вона тільки посилює позиції української мови в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u47.p1.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u48.p1.sent1	Тут ціла низка статей, як я вже говорив, їх ще багато стосується тієї статті, яку ми не змінювали, тому в мене немає коментаря.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u48.p2.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p2.sent1	Отже, ставлю на голосування 491 правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p2.sent3	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p3.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p5.sent1	492-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p6.sent1	493-я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p7.sent1	494-а,Констанкевич.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u49.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p8.sent1	495,Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u49.p8.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u50.p1.sent1	Доброеутро, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u50.p1.sent2	Я хочу лише проінформувати про те, що головуючий, мабуть, не безпідставно нашу поправку виключити частину п’яту про те, що в нас пропонують завести вивчення української мови і мови і виховання, і освіта через вивчення мов Європейської Ради, минаючи мови інших народів: росіян, євреїв, білорусів і всіх інших.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u50.p2.sent1	Я хочу сказати для тих, хто сьогодні виступав, що в Польщі це не допустимо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u50.p2.sent2	Почитайте Закон Польщі від дев’яносто.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u50.p2.sent3	2005 року за номером 17, і ви там найдете, що там тільки 9 національних меншин, і там 4 національнихетноменшини.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u50.p2.sent4	Я вже не вказую, що є регіональна мова так звана.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u51.p1.sent1	Я додам 30 секунд, але вам рекомендую мікрофон ближче мати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u51.p1.sent2	Включіть, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u52.p1.sent1	Да, і тому, пов’язуючи з тим.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u52.p1.sent2	з останньою поправкою, ми просимо застосувати і дозволити те, що ми пропонуємо, що підготовка кадрів должна вестися на широкому рівні використання всіх мов, якими розмовляють наші люди.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u52.p1.sent3	Безперечно, в основі це українська і мови національних і регіональних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u52.p1.sent4	Якщо це.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u53.p1.sent1	МиколаКняжицький.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p1.sent1	Шановний колегоНімченко, по-перше, мені дуже приємно, що ви вивчаєте законодавство країн Європейського Союзу, зокрема польське законодавство.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p1.sent2	Польський Закон про державну мову не згадує ніяких мов меншин, інше законодавство це регулює, як і в нас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p1.sent3	Закон про національні меншини у нас це теж, безумовно, регулює.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p2.sent1	Цей закон не регулює взагалі жодним чином регіональні мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p2.sent2	Тому, коли ви говорите про мови національних меншин, корінних народів, очевидно, ми повинні ними опікуватися, їх захищати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p2.sent3	Регіональних мов у цьому законі немає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p2.sent4	Якщо ви подасте відповідний законопроект про регіональні мови, я вас запевняю, що наш комітет максимально швидко його розгляне і винесе в зал. Ви так часто про це говорите, я був би вдячний, якби ви подали такий законопроект, щоб ми могли його розглянути.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p2.sent5	Щодо,щодо.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u54.p2.sent6	Ні, це окремий закон має бути, бо це є закон про інше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p3.sent1	А щодо статті 426, поправки, то щодо цієї поправки, 495, вибачте, то теж він стосується статті Закону "Про освіту", через те ми це не розглядаємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p2.sent1	Отже, я ставлю на голосування поправку 495Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p5.sent1	496-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p6.sent1	497-а, Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u55.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p1.sent2	Шановний пане Миколо, шановні колеги, наша поправка, вона стосується вивчення дисциплін в післядипломній.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p1.sent3	мовою післядипломної освіти та курсів підвищення кваліфікації.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p1.sent4	Ми вважаємо, що у світовій економіці в переважній більшості застосовується, якщо не мова власної країни, то англійська мова, але не інші мови Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p2.sent1	Тому, зважаючи на це, вважаємо саме таку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p2.sent2	Ухвалити це рішення в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p2.sent3	"Мовою післядипломної освіти та курсів підвищення кваліфікації є державна або англійська мова".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u56.p2.sent4	Для того, щоби не робити це надто широким формулюванням, яке, по-перше, буде неможливо нормально проконтролювати виконання, а, по-друге, воно, ну, немає ніякої потреби в цій ситуації.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p1.sent1	Дякую, колего Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p2.sent1	Ну, по-перше, очевидно, як ви зрозуміли, це теж зміни до статті Закону про мови, тому комітет вирішив їх не змінювати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p2.sent2	Далі в тексті закону, між іншим, буде пункт, який говорить про те, що курси іноземної мови теж мають проводитися українською і відповідною іноземною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p3.sent1	Логіка цього закону, шановні колеги, ми цього не приховуємо: ми маємо захистити мови національних меншин, мови корінних народів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p3.sent2	І коли ми говоримо про мови Європейського Союзу, очевидно, це, як правило, ці національні меншини, які проживають на території України, які є носіями тих мов, що і країни, які є нашими союзниками в НАТО, для нас це надзвичайно важливо, тому ми їх тут згадуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p4.sent1	Очевидно, ми відносимо росіян теж до національної меншини, і ніхто не збирається ображати росіян як національну меншину.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p4.sent2	Але представляти так зване російськомовне населення.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p4.sent3	Це є українці, які, на жаль, були зрусифікованими і які хочуть вивчати українську мову, називати їх меншиною і росіянами, очевидно, це неправильно, і логіка цього закону категорично проти цього.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p5.sent1	Я просто пояснив, в чому є логіка згадування тут мов Європейського Союзу, які надзвичайно, справді, часто згадуються у виключеннях до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u57.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p1.sent1	Отже, я ставлю на голосування правку 497 групи авторів, серед них Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p1.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p4.sent1	498-а,Матківський.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p5.sent1	499-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p6.sent1	500-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p7.sent1	501-а,Євтушок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u58.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p1.sent1	СергійЄвтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p1.sent2	Шановний пане Голово, я, в принципі, не наполягаю на голосуванні, але хотів би отримати від доповідача коментар.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p1.sent3	Оскільки в статті 10 Конституції України, яка нас орієнтує на сприяння вивченню мов міжнародного спілкування, зафіксовано саме так, і я вніс поправочку до статті 17, і просив викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p1.sent4	"Мовою післядипломної освіти та курсів підвищення кваліфікації є державна мова та офіційні мови міжнародного спілкування".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p2.sent1	Чому я говорю про мови, офіційні мови ЄС, тому що, до прикладу, є такі мови, як мальтійська, латвійська, ірландська, естонська, які в самій Європі використовуються менше одного відсотка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u59.p2.sent2	Напевно, було би правильно записати все ж таки "мови міжнародного спілкування".	UKRAINIAN
