id	text	language
ParlaMint-UA_2019-09-20-m1.u98.p3.sent2	Програмісти, які спрограмують їх ідею у вигляді програмного забезпечення, не будуть мати відповідальності перед підприємцями, які будуть використовувати ці РРО.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u98.p3.sent3	Пане Данило, мені видається, що якраз ці дві правки я би дуже радила підтримати комітету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u98.p3.sent4	Тому що, що виробник РРО звичайного, що програмного – це дуже серйозна відповідальність, і вони повинні відчувати свою відповідальність.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u98.p3.sent5	Бо якщо щось буде не так з їх програмним продуктом, то за це буде нести відповідальність.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u99.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u100.p1.sent1	Шановні колеги, Пане Данило, я прошу вас, вивчіть це питання і поставте на голосування для того, щоб ми включили відповідальність цю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u100.p1.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u100.p1.sent3	І вас підтримають підприємці.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p2.sent1	Ольга Валентинівна, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p2.sent2	Ставлю на голосування правку 359.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p2.sent3	Відхилено комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p5.sent1	Васильченко, 365 правка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p5.sent2	Не наполягає, дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p6.sent1	372-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u101.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u102.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u103.p2.sent1	402-а, Юрченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u103.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u103.p3.sent1	403-я, Юрченко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u103.p4.sent1	410-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u103.p4.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent1	Шановні друзі, вже не один раз у цьому залі була ситуація, коли здається, що меншість щось пропонує, опонуючи до більшості просто тому, що їм так хочеться.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent2	Ні, неправда.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent3	І пан Данило може підтримати мою тезу про те, що в нашому комітеті багато ми зробили чого спільно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent4	Так от у цьому пункті, я говорю доволі конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent5	Колеги, якщо ми відтерміновуємо і обіцяємо підприємцям, що буде дешеве, безкоштовне РРО, то чому ж ви не погоджуєтесь на мою правку, яка відтерміновує введення вимог щодо програмного РРО, якщо ДФС його створить і надасть безкоштовно, і буде гарантувати своїм штампом, що це їх програмне забезпечення, яке вони надають безкоштовно всім підприємцям.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent6	Я вважаю, це буде справедливо, якщо ми відтермінуємо введення дії цього закону до цього важливого пункту, коли ДФС саме гарантує безкоштовне програмне забезпечення на їх стороні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent7	Чомусь навіть ця правка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u104.p1.sent8	Ну, дайте ж мені шанс пишатися.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u105.p1.sent1	Ви наполягаєте на правці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u105.p2.sent1	Дайте слово Гетманцеву.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u106.p1.sent1	Будь ласка, Ольго Валентинівно, зверніть, будь ласка, увагу на поправку 41 до цього законопроекту 1053-1.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u106.p1.sent2	Останнє речення: контролюючий орган забезпечує безкоштовне програмне рішення для використання суб’єктом господарювання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u106.p1.sent3	Чорним по білому записано, що це програмне забезпечення буде безкоштовним.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u106.p1.sent4	Це була пропозиція Ніни Петрівни, ми її врахували при роботі над законопроектом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u107.p1.sent1	Шановні колеги, всі правки ми пройшли.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u107.p1.sent2	Але, Данило Олександровичу, я вам даю слово щодо додаткових матеріалів, які були роздані.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u108.p1.sent2	Відповідно до частини другої статті 118 Регламенту Верховної Ради комітет подав на заміну сторінки 20, 39, 78 та 114 до раніше наданої порівняльної таблиці до другого читання до проекту Закону України 1053-1.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u108.p1.sent3	Будь ласка, зверніть увагу на те, що ми такі матеріали роздали.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u108.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u109.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u110.p1.sent1	І також я хочу звернути увагу на те, що ми, розглядаючи порівняльну таблицю, ми з вами пропустили одну з правок, яку я особисто вважаю доречною, це правка 27.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u111.p1.sent1	Шановні колеги, хвилину уваги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u111.p1.sent2	Пан Дубінський, Давид Арахамія, будь ласка, ваш комітет, ви заступник цього комітету, якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u112.p1.sent1	Правка.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u112.p1.sent2	27.	UNKNOWN
ParlaMint-UA_2019-09-20-m1.u112.p1.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u112.p1.sent4	Йдеться про те, щоб надати можливість підприємцю на прохання споживача, який придбав в нього той чи інший товар, з його картки знімати гроші і віддавати йому готівку, що, безперечно, повинно фіксуватися електронним чеком, операція ця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u112.p1.sent5	Ми.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u112.p1.sent6	Це прохання бізнесу, яке ми просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u113.p1.sent1	Це чия правка?	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u114.p1.sent1	Діденко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u114.p1.sent2	Діденко, 27-а.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u115.p1.sent1	Діденко?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u116.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u116.p1.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u117.p1.sent1	Комітет просить підтримати правку?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u118.p1.sent1	Підтримати правку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p1.sent1	Ну, а не ви вносили правку, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p1.sent2	Вона не з голосу вноситься.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p1.sent3	Вона була в розданих матеріалах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p1.sent4	Підніміть, будь ласка, матеріали.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p1.sent5	Автор може лише наполягати, якщо він наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p2.sent1	Шановні колеги, ставимо на голосування правку номер 27.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p2.sent2	Данило Олександрович!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p2.sent3	З цих матеріалів, які були роздані додатково.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p2.sent4	З основної таблиці.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p2.sent6	Шановні колеги, підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p3.sent1	Шановні колеги, прошу за підтримки комітету проголосувати за правку 27 та підтримати її.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p3.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p5.sent2	Правка номер 27 врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u119.p6.sent1	Ще, Данило Олександрович?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u120.p1.sent1	Прошу за пропозицію народного депутата Діденко, 358 правка також.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u120.p1.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u120.p1.sent3	Відхилена була.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u121.p1.sent1	Підтримати її?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u121.p1.sent2	Ви прочитайте, що ви пропонуєте, Данило Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u122.p1.sent1	Правка 358.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u122.p1.sent2	Прошу поставити на голосування та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u122.p1.sent3	Підтримати, підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u123.p1.sent2	Ярослав Железняк.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u123.p2.sent1	Ви автор правки?	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u123.p3.sent1	Діденко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u123.p3.sent2	Дайте слово Діденко, автору правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u124.p1.sent1	Шановні колеги, ця правка про те, щоб можна було надавати документи не тільки в паперовому, а і в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u124.p1.sent2	Це йдеться про те, якщо товари розвезли по багатьом точкам, а документи тільки в одної знаходяться.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u124.p1.sent3	Щоб не робити якоїсь проблеми, треба надати документи в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u124.p2.sent1	Розумію, всі втомилися.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u124.p2.sent2	Але прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u124.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u125.p2.sent1	Комітет підтримує цю правку?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u126.p1.sent1	Підтримує.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u127.p1.sent1	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u127.p1.sent2	Будь ласка, колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u127.p1.sent3	Ще раз номер правки, 380?	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u128.p1.sent1	358.	UNKNOWN
ParlaMint-UA_2019-09-20-m1.u129.p1.sent1	Ставлю на голосування правку 358. Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p3.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p4.sent1	Данило Олександрович, є ще пропозиції?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p4.sent2	Якщо більше пропозицій нема.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p4.sent3	Да.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u129.p5.sent1	З мотивів – хвилина, Герасимов.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p5.sent2	Після цього Королевська – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u129.p5.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p1.sent3	Сьогодні вже в першому читанні був прийнятий законопроект, яким, скоріше за все, заберуть субсидію у мільйонів сімей.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p1.sent4	От зараз може бути прийнятий законопроект, але вже в другому читанні і в цілому як закон, який нанесе досить тяжкого удару по малому бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p1.sent5	Шановні колеги, ну, читайте і думайте, що ми тут приймаємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p2.sent2	В цьому законі також "зашита" досить серйозна норма, щоби кожну бабусю не тільки змушуєте з телефоном ходити до магазину, а вимагаєте, щоб вона пішла і купила смартфон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p2.sent3	Це супер.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p2.sent4	Але, знаєте, що, давайте йти нормально, як нормальне суспільство в розвитку, а не просто, через закон заставляти бабусю приходити до магазину і після того повертатися, бо в неї, мабуть, немає смартфона.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p3.sent1	Тому я, фракція нашої партії не може підтримати цей законопроект, і я закликаю всіх колег в залі бути дуже уважними до того, що ви голосуєте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p3.sent2	Тому що закони впливають на мільйони українців.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p2.sent1	Артуре Володимирович, давайте, по-перше, не вводити в оману колег.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p2.sent2	По-друге, був такий проміжок часу, який зробив так, щоб бабусі неможливо було отримати смартфон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p2.sent4	І давайте зробимо зараз так, щоб в нашій державі були податки і хоча б якісь телефони у них були, у наших бабусь.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p3.sent1	Королевська – з мотивів, хвилину.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u131.p3.sent2	Будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p1.sent1	Дві хвилини прошу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p2.sent2	Знаєте, благими намірами дорога, добре, щоб до раю вела, на жаль, чаще все ж таки до аду.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p2.sent4	Тому що, з одного боку, як би красиво виглядає сама ідея, і як би був вже пілотний проект, і як би все класно, що не треба касових апаратів, що можна програмне РРО.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p2.sent5	Але є декілька таких дуже яскравих недопустимих зараз речей, це що стосується принтерів, роздруківки чеків, штрафів та всього іншого.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p3.sent1	Шановні, давайте все ж таки почнемо з того, щоб знайти ті кошти, які були вкрадені попередньою владою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p3.sent2	Щоб побороти сьогодні монополію, щоб побороти корупцію, щоб ті, хто грабували країну, більше її не грабували.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u132.p3.sent3	І ось тоді ми покажемо і малому бізнесу, і самозайнятим особам, пенсіонерам та всім іншим, що ми вже.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u133.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u134.p1.sent1	Що ми вже перевірили, знайшли всі кошти, і тоді ми вже підемо перевіряти малий бізнес.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u134.p1.sent2	А не навпаки, що спочатку будуть перевіряти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p2.sent2	Прошу голів фракцій підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p2.sent3	Шановні народні депутати, займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з техніко-юридичними правками проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1053-1).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p3.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p4.sent2	Ставлю на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p7.sent1	За – 237, проти – 18, утрималися – 55.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p7.sent3	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p8.sent1	Переходимо до наступного питання порядку денного, проект Закону.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p9.sent1	"Слуга народу" – 235, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p9.sent3	Я думаю, що наші телеглядачі вміють і бачать результативність роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p9.sent4	"Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p9.sent6	Все?	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u135.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p10.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1073) (друге читання).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p11.sent1	Слово надається заступнику голови, голові Комітету з питань фінансової, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u135.p12.sent1	Шановні колеги, будь ласка, не розходьтесь тут небагато правок, я думаю, що ми скоро перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p1.sent2	Ми з вами, дійсно, прийняли вірне рішення, рішення, яке набуде чинності для бізнесу аж. для середнього.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p1.sent3	для малого бізнесу, тобто для другої-третьої групи аж через півтора року, а щодо ризикових галузей через рік.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p1.sent4	Тому я переконаний в тому, що ми зможемо з вами, якщо навіть будуть якісь певні моменти в програмному забезпеченні, підкоригувати наше рішення і зробити так, аби бізнесу було зручно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p2.sent1	Я хочу, щоб ми з вами, розглядаючи наступний законопроект, який є пов’язаний з попереднім, відмовилися від продукування міфів щодо того, що ми змушуємо придбавати сматфони літніх людей, щодо того, що ми якимось чином порушуємо їх права.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p2.sent2	Дайте можливість країні зажити за іншими правилами, за цивілізованими правилами, за тими правилами, за якими живе весь світ.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p3.sent1	І саме на це спрямований пакет законопроектів до другого.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p3.sent2	Другий законопроект – це 1073.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p3.sent3	Він, законопроект про внесення змін до Податкового кодексу у зв’язку з детінізацією розрахунків у сфері торгівлі та послуг.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p4.sent1	Прошу звернути увагу, що відповідно до частини другої статті 118 Регламенту Верховної Ради комітет подав на заміну сторінки 21 та 22 до раніше наданої порівняльної таблиці другого читання законопроекту 1073.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p5.sent1	Я прошу Верховну Раду підтримати законопроект у другому читанні та в цілому з врахуванням техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u136.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u137.p1.sent1	Дякую Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u137.p2.sent1	Переходимо до розгляду правок, які не були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u137.p3.sent1	Перша правка, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u137.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u137.p3.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u137.p3.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u138.p1.sent1	Слухайте, а тут ще більш страшні речі, і, будь ласка, не заспокоюйте громадян, тому що в цьому кешбеку немає нічого здорового ніякого глузду.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u138.p1.sent2	Переходимо на систему оподаткування доходів фізичних осіб за принципом нетто, як це робиться в інших країнах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u138.p1.sent3	Тоді будуть брати всі чекати і звітувати, і докладати для того, щоб оподатковувалася тільки різниця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u138.p2.sent1	Тому зараз я хочу, щоб ви. в цьому якраз законопроекті є виписані всі статті щодо утворення цієї системи, як вона буде працювати, як вона буде вираховувати і систему подання скарг звичайними людьми на продавців.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u138.p2.sent2	Я пропоную цей розділ повністю видалити із цього законопроекту і прошу поставити поправку на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p1.sent1	Я хочу пояснити звичайною людською мовою пропозицію від шановного народного депутата.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p1.sent2	Нетто – це те загальне декларування, яке, власне кажучи, є і у нашій програмі, але ми його пропонуємо ввести через два-три роки, а наші колеги пропонують його ввести зараз.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p1.sent3	Мені здається, що загальне декларування ми можемо ввести тільки тоді, коли у нас будуть вже врегульовані всі інші відносини у сфері протидії ухилення від оподаткування, в першу чергу з боку великого бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p1.sent4	І цей законопроект спрямований на протидію ухиленню від оподаткування саме великого бізнесу з використанням моделі єдиного податку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p1.sent5	Прошу на це зважити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p1.sent6	Поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u140.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p2.sent1	Ніна Петрівна, ви наполягаєте на ставленні на голосування, так?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p3.sent1	Ставиться на голосування правка номер 1.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p3.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p3.sent3	Прошу визначатися, шановні депутати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p6.sent2	Правка номер 2 народного депутата Королевської.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u141.p6.sent3	Наполягаєте?	UKRAINIAN
