id	text	language
ParlaMint-UA_2019-05-16-m0.u24.p5.sent5	Усіх уже дістала ця гризня.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p6.sent1	Четверте – закон і Регламент, стаття 165 Регламенту: "Дата і час проведення урочистого засідання Верховної Ради погоджується з новообраним Президентом України".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p6.sent2	Парламент завжди виконував цю норму.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p6.sent3	Новообраний Президент погодив дату – 19 травня об 11 годині.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p6.sent4	Тому прошу змінити час в моїй постанові з 10-ї на 11 годину.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p7.sent1	Зараз шукаються різні причини, чому б не голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p7.sent2	19-е – це День пам’яті жертв політичних репресій, і саме в цей день символічно привести до присяги Президента незалежної України, Президента, який об’єднав країну, бо саме за право жити на своїй землі і вільно вибирати собі українську владу боролися мільйони героїв.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p8.sent1	І я переконаний, що новообраний Президент схилить голову в цей день перед меморіалом жертвам репресій в Биківні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p8.sent2	І він на все життя запам’ятає цей день, а також ту відповідальність, яка лежить на ньому перед минулим, сьогоденням і майбутнім.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p8.sent3	Зараз вибір за кожним депутатом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u24.p9.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u25.p1.sent1	До слова запрошується народний депутат України Балога Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u25.p2.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u26.p1.sent1	Шановні друзі, ну, мені здається, що в цьому залі сьогодні буде консенсус, тому що ті проекти постанов, які тут зареєстровані, всі враховують позицію новообраного Президента про те, щоб ми проголосували за 19.05.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u26.p1.sent2	Тому я не маю чого добавити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u26.p1.sent3	І надіюся, що одна з постанов набере необхідну кількість голосів для того, щоби ми в неділю провели інавгурацію новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u27.p2.sent1	До слова запрошується народний депутат України Купрій Віталій Миколайович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u27.p2.sent2	Будь ласка, пане Віталій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent1	Віталій Купрій, позафракційний, безпартійний.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent2	Шановні колеги, шановне українське суспільство, зараз у нас визначальний день, ми можемо швидко допомогти нашому новообраному Президенту Зеленському змінити нашу систему.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent3	Давайте скажемо відверто: ми всі усвідомлюємо, що кожного дня тотально грабується наша країна.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent4	За моїми підрахунками, більше одного мільярда гривень привласнюється можновладцями, в тому числі, які знаходяться в цьому залі, які сидять в трибуні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent5	І це все корупційні оборудки на митниці, офшорні махінації, державні підприємства, відкати на тендерах, ми це все бачимо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent6	Кожен день дуже важливий для нашої країни, щоби надати можливості нам задихати по-новому, але не кожному це до вподоби, тому що позаду мене сидить людина, відвертий брехун, який обіцяв новообраному Президенту Зеленському, що ще 14-го числа буде проголосована і визначена дата інавгурації.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent7	В дев’ять ранку міг зібратися регламентний комітет, і уже в обід ми могли проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent8	Навіщо це все затягування?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent9	Навіщо цей весь цирк?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent10	І ми це все розуміємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p1.sent11	Вони безбожно крадуть, вони хочуть залишатись на посаді і, не дай Бог, не дати Президенту можливості достроково припинити повноваження цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p2.sent1	Давайте будемо відверті: а що ми зробили для країни, окрім певних там напрямків, які не стосуються життя людини, покращення боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p2.sent2	Ми нічого не зробили.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p2.sent3	Я вважаю, якщо ми зараз не проголосуємо за те, що вимагає Президент Зеленський - 19 число, то нас всіх чекають дуже неприємні часи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p2.sent4	Може прийти третій Майдан, і буде нам дуже неприємно.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p2.sent5	Ми всі тоді будемо відповідати за те, що зараз творимо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u28.p2.sent6	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u29.p1.sent1	До слова запрошується народний депутат України Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent1	Шановні співвітчизники, моя постанова говорить лише про одне: інавгурація Президента, нового Президента має відбутися 19 числа.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent2	Враховуючи, що у іноземних урядовців, дипломатів є бажання бути присутніми на відкриті нової політичної епохи в Україні, ми маємо зробити другий етап у Палаці "Україна" або на стадіоні "Олімпійський".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent3	Після цього відразу, коли Зеленський вступить в свої конституційні права, він має розпустити парламент, і це вимога передусім українського народу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent4	Розпустити, бо довіра до українського парламенту складає не більше 2 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent5	Розпустити, бо 79 відсотків українців по результатам роботи українського парламенту опинилися за межею бідності.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent6	Розпустити, бо за результатами роботи українського парламенту і урядів, яких обирав український парламент, ми маємо найнижчу пенсію в Європі, ми маємо найнижчу зарплату в Європі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent7	Ми скоротили практично в 2 рази кількість людей, які мають право отримувати субсидії.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent8	Розпустити, бо саме через злочинну, непрофесійну діяльність українського парламенту 12 мільйонів українців виїхало працювати за кордон.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent9	Розпустити, бо саме український парламент і уряд, який обирав український парламент, збільшили для простих українців тарифи майже на 500 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p1.sent10	Розпустити, бо це один з найгірших українських парламентів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p2.sent2	Кажуть, що це практично неможливо зробити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p2.sent3	Три роки тому ми з Олександром Сугоняко подали заяву про вихід із фракції ББП і коаліції "Європейська Україна".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p2.sent4	Ми були у судах, повигравали суди, але Голова Верховної Ради України не робить це.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p2.sent5	Я заявляю: на сьогоднішній день у нас немає жодної коаліції.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p2.sent6	І в підтвердження своєї тези я повторно від нашого імені передаю Голові Верховної Ради України заяву про вихід із коаліції і БПП.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u30.p3.sent1	У вас, Зеленський, є право відразу розпустити український парламент.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u31.p1.sent1	До слова запрошується народний депутат України Куренной Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p1.sent2	Я представляю проект, яким пропонується провести урочисте засідання щодо приведення до роботи новообраного Президента 17 травня.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p1.sent3	Ми всі чули багато разів від багатьох представників команди новообраного Президента, що нам потрібно якомога швидше надати Булаву пану Президенту для того, щоб він почав свою історичну місію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p2.sent1	Отже, я пропоную провести урочисте засідання парламенту саме 17 травня, в зв’язку з тим, що фактично що 17-го, що 19 травня ніхто із серйозних міжнародних делегацій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p2.sent2	Ну, буде важко приїхати до інавгурації.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p2.sent3	Отже, скоріш за все, команда діючого Президента не дуже переживає з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p2.sent4	Тому я вважаю, що ми можемо провести інавгурацію відповідно до вимог новообраного Президента, який хоче поскоріше зайняти свою посаду, 17 травня.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u32.p2.sent5	І це буде добре.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u33.p1.sent1	Завершили?	RUSSIAN
ParlaMint-UA_2019-05-16-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u33.p2.sent1	І заключний виступ від авторів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u33.p2.sent2	Народний депутат Тетерук Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p1.sent2	Насамперед я хочу, користуючись нагодою, привітати з Днем української вишиванки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p1.sent3	Це, в порівнянні з українською мовою, так само генетичний код, яким ми пишаємось, і ви сьогодні виглядаєте чарівними.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p1.sent4	Зберігайте цей настрій, він нам знадобиться.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p2.sent1	Щодо постанови і дати інавгурації хочу зауважити наступне.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p2.sent2	Наша принципова позиція була не поєднувати несумісні речі - проведення інавгурації в дні, коли саме в цьому парламенті ми прийняли постанову, коли визнавали дату 18 травня датою геноциду кримськотатарського народу, який страждав від радянського режиму.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p3.sent1	Так сталось, що наступний день, 19 травня, – це третій тиждень травня, в який у нас припадає День вшанування пам’яті жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p3.sent2	Знову ж таки, тоталітарним радянським режимом було знищено сотні тисяч українців.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p3.sent3	Ми не можемо поєднувати в дні, коли ми вшановуємо пам’ять сотень тисяч закатованих українців, з урочистостями, присвяченими інавгурації Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p4.sent1	Парламент – це місце для дискусій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p4.sent2	І в результаті дискусії було знайдено компромісне рішення, що саме 20 травня буде наступною датою, коли народні депутати готові віддати голоси за день проведення інавгурації.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p4.sent3	Це є компромісом для "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p4.sent4	І ми погоджуємось з тим, що 20-е - слушна дата для того, щоб зробити інавгурацію можливою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p4.sent5	І тому 28-е вже втрачає свою позицію, дата.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p5.sent1	Тому я відкликаю свою постанову і пропоную проголосувати за 20-е, щоб проголосувати і рухатись далі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p5.sent2	Перед нами великий порядок денний, який ми маємо опрацювати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p5.sent3	Наш парламент працює 5 років, і ми маємо довести, що ми самий ефективний парламент України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u34.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u35.p1.sent1	Отже, запрошую до виступу першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p1.sent1	Шановний Голово, шановні колеги, мені потрібно доповісти дуже стисло висновки комітету щодо 7 постанов.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p1.sent2	Навряд чи я встигну це зробити за дві хвилини, прошу наперед додати мені, при потребі, часу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p2.sent1	Отже, 15 травня наш комітет розглянув на відповідність оформлення та реєстрації вимогам закону, Регламенту і прийнятим відповідно до них нормативно-правовим актам проекти постанов Верховної Ради № 10270, № 10270-1.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p2.sent2	Перший - за авторства народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p2.sent3	Другий - за авторства народного депутата Балоги Віктора Івановича.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p2.sent4	Також законопроекти, внесені народним депутатом Купрієм: 10270-2 і 10270-5.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p2.sent5	Також законопроект 10270-3, внесений народним депутатом Капліним.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p2.sent6	Законопроект 10270-6, внесений народним депутатом Куренним; і 10270-7, внесений народним депутатом Тетеруком.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p3.sent1	Всі вони мають один предмет і стосуються дати, місця, часу, порядку проведення урочистого засідання для приведення до присяги Українському народові новообраним Президентом України Зеленським Володимиром Олександровичем.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p4.sent1	Комітет звернув увагу на те, що питання проведення урочистого засідання Верховної Ради, присвяченого складенню присяги Українському народові новообраним Президентом, до предмету віддання нашого комітету не належить, хоч, всупереч предметам віддання, з невідомих для нас причин наш комітет було визнано головним з підготовки і попереднього розгляду цих проектів постанов.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p4.sent2	В попередніх скликаннях, зокрема, в 99-му році, в 2004 році, в 2014 роках ці питання відносилися до предмету віддання Комітету з питань державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p4.sent3	Починаючи з восьмого скликання Верховної Ради України, вони належать до предмету віддання Комітету з питань правової політики і правосуддя.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u36.p5.sent1	Водночас, враховуючи важливість порушеного питання, а також враховуючи листи новообраного Президента України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u37.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u38.p1.sent1	враховуючи важливість порушеного питання та листи новообраного Президента України до Голови Верховної Ради Парубія і до комітету нашого з пропозицією провести урочисте засідання Верховної Ради України 19 травня, комітет розглянув проекти постанов і, згідно з положеннями частини четвертої статті 93 Регламенту, оцінив їх на відповідність оформлення реєстрації їх вимогам закону, Регламенту і прийнятих, відповідно до них, нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u38.p1.sent2	І, зокрема, у своїх висновках комітет зазначив, що всі проекти постанов внесені за підписом осіб, які мають право законодавчої ініціативи, і місце, дати проведення урочистого засідання у цих постановах запропоновані згідно з положеннями статей 164-165 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u38.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u38.p2.sent2	Комітет звернув увагу також на таке, що запропоноване у проекті постанови реєстраційний номер 10270-3, внесений народним депутатом України Капліним Сергієм, проведення урочистого засідання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u39.p1.sent1	Ще просить комітет хвилину.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u39.p1.sent2	Я думаю, ми дамо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u39.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u40.p1.sent1	у два етапи (19 травня у сесійній залі Верховної Ради, а другий – 3 червня 19-го року на Національному спортивному комплексі "Олімпійський") у різні дати в різних місцях не узгоджуються з положеннями статей 164, 165 і 166 Регламенту Верховної Ради, якими передбачено місце, дата, порядок проведення Верховною Радою урочистого засідання з приводу складення присяги Українському народові новообраним Президентом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u40.p2.sent1	Також комітет зауважив, що у двох проектах постанов (реєстраційні номери 10270-6 і 10270-7) передбачено проведення урочистого засідання у дні 17 травня і 28 травня цього року.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u40.p2.sent2	А, згідно з Постановою Верховної Ради України "Про Календарний план проведення десятої сесії Верховної Ради" від 20.12.18-го року, ці дні відведено для пленарних засідань.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u40.p2.sent3	Відтак, проведення урочистого засідання Верховної Ради у такі дні потребує прийняття ще одного додаткового рішення про одноразову зміну порядку денного роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u40.p3.sent1	Комітет привертає також.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u41.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-16-m0.u42.p1.sent1	привертає увагу також депутатів до того, що згідно з положеннями частини третьої статті 138 Регламенту постанови і інші акти Верховної Ради приймаються з дотриманням процедури, передбаченої для розгляду законопроектів у першому читанні, з прийняттям їх у цілому, якщо Верховною Ради України не прийнято іншого рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u42.p2.sent1	Також комітет вважає, що Верховна Рада України має визначитися шляхом голосування і щодо прийняття чи відхилення зазначених проектів постанов, кожної окремо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u42.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p2.sent1	Тепер прошу провести запис від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p2.sent2	Я буду надавати від фракцій слово усім фракціям, навіть хто не запишеться.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p2.sent3	Будь ласка: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p3.sent1	Від "Блоку Петра Порошенка" до слова запрошується Вадатурський Андрій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p3.sent2	Передає Кишкарю.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u43.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p1.sent1	Шановні колеги, насправді, вибираючи між формою і змістом, український народ, все-таки, шукає змісту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p1.sent2	І змістом для реформування країни, продовження тих реформ, які розпочаті, є конкретні законопроекти чи ініціативи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p1.sent3	Ми багато разів чули і будемо ще чути про зміну виборчого законодавства, про створення, нарешті, повноцінного законодавства, яке б визначало інституцію парламентського контролю, заборону політичної реклами, Закон України про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p2.sent1	Я думаю, що всі ці ініціативи, які є змістом роботи будь-якої виконавчої влади, і президентської гілки цієї виконавчої влади в тому числі, очікує український народ і український парламент на його розгляд.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p2.sent2	Насправді, жодних таких ініціатив ми не побачили.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p2.sent3	Тому сьогоднішнє голосування є лише голосуванням за форму, а за змістом, ми очікуємо тих ініціатив, зокрема, і кадрових призначень, які будуть генеруватися командою новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p3.sent1	Успіх держави – це є успіх Президента України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p3.sent2	Я думаю, що всі ми маємо долучитися до успішних, правильних, корисних в державі ініціатив новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p3.sent3	Якщо така потуга є, якщо є бажання вносити підготовлені законопроекти, я готовий їх завтра підписати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p3.sent4	Давайте їх виносити на розгляд, давайте озвучувати і приймати рішення щодо кадрових призначень.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u44.p3.sent5	Я думаю, що цей парламент готовий з цим завданням справитися.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u45.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent2	Оце дійство, яке зараз відбувається в парламенті, це так принизливо виглядає.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent3	21 квітня 73 проценти українців прийшли, проголосували проти Порошенка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent4	Що мала б зробити нормальна влада, якби поважала волевиявлення мільйонів українців?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent5	В першу чергу мав би бути створений організаційний комітет по проведенню урочистого засідання інавгурації на найвищому рівні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent6	Натомість реєструється 20 постанов у парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent7	Таке враження, наче це не інавгурація, яка раз у 5 років, а прохідний законопроект чи прохідний двір.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p1.sent8	Оце дійство принижує нас, українців, перед всією країною.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p2.sent1	І тому я вважаю, перше, якщо вже говорити за день інавгурації, я думаю, сьогодні був би чудовий день для проведення інавгурації:	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p2.sent2	День вишиванки, чудова країна, красиві люди у вишиванках.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p2.sent3	І щоб вся країна бачила нашу красу, нашу любов і нашу найкращу країну, щоб весь світ бачив.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p3.sent1	Якщо вже так сталося, що Президент наполягає, новообраний, на 19 травня, ми не розуміємо, звідки такі наполягання?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p3.sent2	19 травня - це День пам’яті жертв репресій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p3.sent3	У куточку кожного телевізора стоятиме свічка, чорна траурна стрічка, і це дуже поганий символ.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p3.sent4	Перед Януковичем падали вінки, перед Порошенком падали солдати, а коли Зеленський хоче приймати інавгурацію з траурною стрічкою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p4.sent1	Насправді байдуже, яка дата інавгурації, ми проголосуємо за будь-яку дату, щоб новообраний Президент якнайшвидше набув повноважень і міг реалізовувати свою програму.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p4.sent2	Важливо, що буде робити новообраний Президент.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u46.p4.sent3	Відновлення миру, відновлення економіки, подолання бідності - ось те, чого українці чекають від Зеленського і від його роботи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u47.p1.sent1	Від "Опозиційного блоку" до мене надійшов лист, що вони просять надати слово Новинському Вадиму.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u47.p1.sent2	Будь ласка, пане Вадим.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p1.sent1	Шановний народе України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p1.sent2	Наші виборці очікують від нас, що ми нарешті почнемо працювати не на рейтинги колишнього Президента, який програв вибори, не на преференції так званих стратегічних партнерів, а на забезпечення інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p2.sent1	Політичну злагоду і початку роботи чекають розчаровані в політиках і владі люди, які 73 відсотками голосів сказали своє "ні" п’яти рокам бідності, війни та несправедливості.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p3.sent1	Тому "Опозиційний блок" закликає всі політичні сили парламенту знайти компроміс, призначити дату інавгурації і привести до присяги новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p4.sent1	Закликаю новообраного Президента з більшою повагою ставитися до державних інститутів і ретельніше підбирати формулювання звернень до найвищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p4.sent2	Перша особа держави варта відмовитись від спроб створити ворога з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p5.sent1	Закликаю парламент згадати сутність представницького мандату.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p5.sent2	Ми лише представники народу, а його воля вже висловлена на прямих виборах, тому ми зобов’язані її виконувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p5.sent3	Всі ми маємо продемонструвати готовність до спільної роботи, треба визначитися з датою присяги і розблокувати роботу всіх інститутів держави.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p6.sent1	Фракція "Опоблоку" голосуватиме за всі постанови починаючи з 19 травня, закликає всіх до мудрості, зваженості і відповідальності.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u48.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u49.p2.sent1	Від "Партії "Відродження" до слова запрошується Писаренко Валерій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p1.sent1	Шановні колеги, дуже цікаво слухати виступи всіх колег.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p1.sent2	Можна подякувати, що багато колег зробили роботу, внесли, зареєстрували постанову.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u50.p2.sent1	Хочу всіх повернути до закону.	UKRAINIAN
