id	text	language
ParlaMint-UA_2019-04-09-m1.u58.p2.sent2	За законом, якщо хтось звернувся до суду з тим самим питанням, то уповноважений зупиняє свій розгляд, тому судовий розгляд залишається пріоритетним.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p2.sent1	І, будь ласка, прошу визначатися, 1393 ми поправку зараз голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p5.sent1	Наступна – 1396.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u59.p5.sent2	Прошу, народному депутату Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p1.sent1	В цьому випадку йдеться про нормативно-правовий акт як акт індивідуального характеру органу державної влади чи влади Автономної Республіки Крим, чи в місцевого самоуправління, який був прийнятий іншою мовою, і що з ним робити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p1.sent2	Оскільки він всупереч цьому закону був прийнятий, то це є мотивовано для того вирішення, щоб він взагалі не мав права на існування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p1.sent3	Давайте ми прикинемо на сьогоднішній день, що нам обіцяють: обіцяють, що для національних меншин це все буде здійснено.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p2.sent1	Я хотів би тут, за зразок наводили законодавство мовне Польщі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p2.sent2	Почитайте ви, там є закон, який чітко вказує, що де проживають компактно громади, і 20 процентів їх є однієї національності, там іде подвійне мовне питання вирішує це.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p2.sent3	Те, що повинно бути і у нас.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p2.sent4	Оце і є захист.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u60.p2.sent5	А не придумувати те на ходу і обманювати нашого виборця, і обманювати людей стосовно того, що.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u61.p2.sent1	Прошу визначатися по поправці 1396.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u61.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u61.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u61.p5.sent1	Наступна 1398.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u61.p5.sent2	Будь ласка, народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent1	Шановні колеги, ну, ви подивіться, ну, багато було і задоволено наших змін і пропозицій.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent2	Ну, це взагалі, подивіться, у судовому процесі застосовувалася мова інша, ніж державна, крім випадків, визначених процесуальними кодексами.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent4	В судовому засіданні есть у нас розуміння про Закон про статус суддів, про статус суду, Закон про судоустрій, і там все есть.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent5	Чого ми влазимо в інше правове поле, яке не має регулятивного значення в цим законі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent6	Ну, хіба так можливо, шановні колеги?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent7	Ну, от подумайте і почитайте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent8	І оце от такий вам і законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent9	Люди ж розуміють.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent10	Що, не було чого робити і давайте переписувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent11	І хто це писав, я не знаю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p1.sent12	Але такого взагалі в практиці немає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u62.p2.sent1	Просимо виключити такі положення, воно дублюються, повторюються і викривляють взагалі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u63.p1.sent1	Будь ласка, голова комітету, ваш коментар.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u64.p1.sent1	В мене немає коментарів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u64.p1.sent2	Я пропоную ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u65.p1.sent1	Будь ласка, прошу визначатися, 1398.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u65.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u65.p3.sent1	Наступна поправка – 1399.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u65.p3.sent2	Будь ласка, народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent1	Це на продовження цього.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent2	Представляєте собі, шановні колеги, виноситься рішення суду, приходять опричники і кажуть:	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent3	"Та почекайте, тут суржик, тут нестандартна українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent4	Це рішення не відповідає Закону про мови".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent5	Що дальше робити?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent6	Хто дав, на якій підставі втручатись в діяльність суду по винесенню рішення?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent7	Подивіться, прямо норма містить: ".рішення суду було складено мовою іншою".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent8	То про що йде?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent9	Про що йде в цьому випадку?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent10	Ну, це, я вам скажу, це ми летимо вже над гніздом зозулі, це вже точно.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent11	Подивіться, у нас три закони стосовно діяльності судових установ у нас, і там все виписано, все це є.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent12	Але ми вже втручаємося в судову діяльність.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent13	Де ж конституційний принцип поділу влади на законодавчу, виконавчу і судову?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p1.sent14	Чи ми глухонімі до міжнародних норм і Конституції?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u66.p2.sent1	То я прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u67.p1.sent1	Будь ласка, прошу визначатися по поправці 1398.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u67.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u67.p3.sent1	Будь ласка, наступна поправка так само народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u67.p3.sent2	Прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent1	Шановні колеги, я це вже для протоколу, вже нема кому слухать вообще взагалі, люди підзаморилися, як то кажуть, але я скажу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent2	Почитайте закон, я для авторів, хто готував, Закон про Конституційний Суд, Закон про судоустрій, де чітко вказано, що регламентом і законом передбачено, що судочинство, всі дії ведуться українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent3	Чого ми влазимо в діяльність судову?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent4	Кому-то потрібно мати владні повноваження для впливу на суд чи комусь потрібно буде доповідати на Банкову чи на Грушевського як ідуть по розгляду конкретної справи?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent5	Давайте ми ще вліземо і в досудове слідство.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent6	Скажіть, будь ласка, а чому б і ні?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent7	І взяти і розглянути, що там в свинарнике делают свинари эти, чи може призупинити справу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent8	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u68.p1.sent9	Це просто спроба втрутитись в діяльність судової системи взагалі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u69.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u69.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u69.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u69.p4.sent1	Наступна – 1400 поправка народного депутата пані Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u70.p1.sent1	Шановні колеги, 1400 правка була врахована в редакції, пропоную її не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u70.p1.sent2	Тим не менше, хочу озвучити, що правку було пропоновано виключити слова "або якщо особа вмотивовано вважає, що мовою, якою складено такий акт, не відповідає стандартам української мови".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u70.p1.sent3	Особа може бути суб’єктивно визначати, це не зовсім правильно, з точки зору прийняття рішень, тому була така пропозиція.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u70.p1.sent4	Тим не менше, вона редакційно врахована і не наполягаю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u71.p1.sent1	Прошу поставити на підтвердження в повному обсязі, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u71.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u71.p3.sent1	Наступна поправка – 1401 пана Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u71.p3.sent2	Прошу, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u72.p1.sent1	14 яка?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u73.p1.sent1	1401.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u74.p1.sent1	01.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u74.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u74.p2.sent1	Я хочу, не повторюючись, сказати вам, шановні колеги, про те, що ми по суті своїй робимо один контрольний орган над діяльністю органів влади з вирішенням питання щодо законності такої діяльності.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u74.p2.sent2	Представте собі, що цей уповноважений секретаріат находить, що рішення прийнято з порушенням мовного закону і все.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u74.p2.sent3	Що там, підлягає скасуванню це рішення влади чи органу самоуправління, чи на сьогоднішній день територіальні громади?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u74.p2.sent4	Хто може нав’язувати територіальні громади, де компактно проживають болгари чи гагаузи, скажіть, будь ласка, яку відповідальність, і чому вони повинні нести цю відповідальність, маючи Конституції статтю 7 гарантованої.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u74.p2.sent5	діяльність в органах.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u75.p1.sent2	Прошу визначатись по поправці 1401.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u75.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u75.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u75.p4.sent1	Наступна – 1402.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u75.p4.sent2	Народний депутат пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u76.p1.sent1	Шановні колеги, пропонується пункт 4 частини другої статті 51 виключити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u76.p1.sent2	Адже цим пунктом пропонується можливість скасування внутрішніх актів, що регулюють діяльність органів державної влади, органів влади Автономної Республіки Крим чи органів місцевого самоврядування в одноосібному порядку, якщо така особа вважає вмотивовано, що акт складений не за стандартами української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u76.p2.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u77.p1.sent1	Будь ласка, прошу коментар голови комітету, він просить слова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u78.p2.sent1	Ця поправка була відхилена, оскільки акти ненормативного характеру мають прийматися державною мовою, це передбачено рішенням Конституційного Суду України 1999 року.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u79.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u79.p2.sent1	Прошу визначитись по цій поправці 1402.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u79.p3.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u79.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u79.p5.sent1	Наступна – 1403, народного депутата Німченка поправка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u79.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u80.p1.sent1	Шановні колеги, ви знаєте, я вам скажу язиком оригіналу, що у нас вже на протязі десятиліть стук летить бистріше звуку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u80.p1.sent2	Подивіться, що закладено в цій нормі?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u80.p1.sent3	Це відродження сексотов, я теж язиком оригіналу, і все інше, де передбачено, що людина, яка не задоволена стандартами відповіді органу влади, може написати скаргу, і щоб цього державного службовця чи представника органу влади тягали, як собака тряпку, за те, що він допустив 30 помилок, як це було у нас в одній з областей, із 18 речень.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u80.p1.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u80.p2.sent1	Оціночне розуміння, яке вкладається в цю норму, це приводить взагалі до дуже тяжких наслідків правозастосування, оскільки кожному вкласти в ум його бачення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u81.p1.sent1	Прошу визначатися по ці поправці, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u81.p1.sent2	1403 це поправка.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u81.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u81.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u81.p4.sent1	Наступна 1404.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u81.p4.sent2	Пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u82.p1.sent1	Шановні колеги, правкою 1404 пропонується в пункті 5 частини другої статті 51 виключити слова "або якщо особа вмотивовано вважає, що мова, якою складено такий акт, не відповідає стандартам української мови".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u82.p1.sent2	Така пропозиція є в унісон попереднім моїм пропозиціям.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u82.p1.sent3	І пропоную унеможливити одноосібне скасування актів державних органів або органів місцевого самоврядування або колективних органів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u82.p2.sent2	Але не наполягаю на тому, щоб ми ставили на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u83.p1.sent2	Я зрозуміла вашу позицію, дякуємо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u83.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u83.p2.sent2	Наступна – 1405.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u83.p2.sent3	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent1	Шановні колеги, оце одна біда цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent2	Ви бачите, колега зараз ставить питання: що таке стандарти мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent3	Доповідач, мабуть, знає, що в нас є суржик польсько-український і російсько-український.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent4	Як бути з ним?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent5	Ви ведете мови про стандарти, про сертифікати, п’ятиуровнєвий сертифікат,., мінус і плюс.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent6	То як же можна визначити?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p1.sent7	Ви подивіться, що ви пропонуєте!	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p2.sent1	А пропонуєте ви якраз, що, якщо в особистому спілкуванні не сподобалися стандарти державного службовця з громадянином, громадянин каже, ти дурак, і оскаржує це до уповноваженого, і вони займаються розглядом цього.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p3.sent1	Я розумію, що є бажання поповнити бюджет, але за такий рахунок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u84.p3.sent2	Наша держава уже знає: і поліцейські структури, і судові структури за держмита.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u85.p1.sent1	Прошу визначатися, шановні колеги, по поправці 1405.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u85.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u85.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u85.p3.sent2	14 "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u85.p4.sent1	Наступна поправка – 1406.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u85.p4.sent2	Шановна пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u86.p1.sent1	Шановні колеги, я не буду наполягати на тому, щоб ми голосували цю правку, 1406, вона врахована редакційно і звучить таким чином: "посадова чи службова особа або працівник органу державної влади, органу влади Автономної Республіки Крим, органу місцевого самоврядування, громадського об’єднання, політичної партії чи підприємства, установи та організації всіх форм власності відмовилися застосовувати державну мову в спілкуванні з особою, що скаржиться;".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u86.p2.sent1	Вона майже вповні повторюється комітетом, крім фрази "всіх форм власності".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u86.p2.sent2	Це наша дискусія, яку ми на початку розпочали, стосовно того, яким чином: приватні будемо ми враховувати в цьому законі чи тільки буде стосуватись державних і комунальних сфер.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u86.p2.sent3	Тому це просто до дискусії.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p2.sent1	І наступна поправка – 1407.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p3.sent1	На підтвердження вимагають поставити, пані Бойко, вашу поправку, на підтвердження депутати з "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p3.sent2	Я її ставлю в повному обсязі на голосування, в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p4.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p4.sent2	Колеги, підтримайте, будь ласка, тому що комітет закликає підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p5.sent1	За-32	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u87.p6.sent1	Наступна поправка – 1407.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u87.p6.sent2	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p1.sent1	Шановні колеги, кожні обставини і кожна подія мають свою правову оцінку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u88.p1.sent2	Ви подивіться, будь ласка: "під час засідань, заходів чи зустрічей в органах державної влади, органах місцевого самоврядування.	UKRAINIAN
