id	text	language
ParlaMint-UA_2019-10-30-m0.u23.p1.sent5	В цьому році на Світязі побувало більше 300 тисяч відпочивальників.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p1.sent6	Але станом на сьогодні кількість води, будемо так грубо казати, на 40 сантиметрів зменшилась, відповідно Світязь катастрофічно міліє.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p2.sent1	Хто з вас був на цьому озері - я, до речі, запрошую, це дійсно перлина України, - але на декілька сот метрів вода відійшла.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p2.sent2	Відповідно на Волині, адже дуже багато волинян і туристів, просто українців, іноземців відпочивають на Світязі, б’ють на сполох.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p2.sent3	В чому причина?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p3.sent1	Мені прикро, що, на жаль, урядові структури не займаються цим питанням.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p3.sent2	Я дуже прошу від всіх депутатів-волинян звернути увагу на цю проблему пана Гончарука.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p4.sent1	Що ми вимагаємо?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p4.sent2	Терміново створити комісію, де будуть відповідальні люди, в першу чергу в профільному міністерстві Мінекології, направити цю комісію, виділити певні кошти, яка причина обміління такого великого озера Світязь.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p5.sent1	Називається дуже багато причин: і розробка Хотиславського кар’єру в Брестській області, Республіці Білорусь, і інші фактори.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p5.sent2	Але ми не спеціалісти, ми не можемо гадати і ми не можемо допустити того, що ситуація буде погіршуватися і, не дай Боже, в наступному році кількість води теж зменшиться, не знаю, там до метра, і це буде просто катастрофа не тільки для області - для країни, тому що Світязь на перспективу – це дійсно туристична оаза цілої країни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p5.sent3	Адже передбачається будівництво нового митного переходу Адамчуки-Збереже, робляться дороги, інфраструктура, каналізування Світязя, навколо Світязя.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p5.sent4	Тобто системна робота для того, аби туристи приїжджали, лишали свої кошти, створювали робочі місця.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p6.sent1	Тому ще раз, вимагаємо у пана Гончарука створити робочу комісію, виділити під це кошти і розпочати роботу, аби ми розуміли всі, в чому проблема обміління Світязю.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u23.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u24.p2.sent1	Шановні колеги, надійшла заява від двох фракцій щодо перерви на 10 хвилин для консультацій керівників депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u24.p2.sent2	Прошу підійти голів депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u25.p1.sent1	Шановні колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u25.p2.sent1	Включіть, будь ласка, мікрофон з трибуни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u25.p2.sent2	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p1.sent1	Шановні колеги, я хотіла би зараз звернутися до всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p1.sent2	Ви знаєте, що в суспільстві зараз іде достатньо бурхливий процес, який спрямований на обговорення і несприйняття питання, яке пов’язане з продажем сільськогосподарської землі, в тому числі іноземцям.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent1	Я хочу сказати вам, що це не питання другорядне, третьорядне, це питання, по суті, життя нашої країни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent2	І ми не можемо парламент з вами всі разом перетворити в технічний інструмент, який просто буде тиснути кнопки, не чуючи суспільство, не обговорюючи з людьми все, що відбувається.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent3	Я хочу вам сказати, що можна будь-яке питання з часом поправити, але якщо українська земля буде продана потужним міжнародним корпораціям, а це 72 відсотка території України, ми вже ніколи це не відіграємо і не повернемо назад.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent4	Це буде Аргентина і подібні країни, які пішли по цій, категорично неприйнятній технології, і по суті позбавилися права володіти своєю землею, управляти своєю землею, і на базі цього забезпечувати національну безпеку своєї країни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent5	Я вже не говорю про мільйони робочих місць для українців, про прибуток, який приносить наша українська земля для українців, про якісні продукти харчування і про все, що пов’язано з продовольчою безпекою нашої країни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent6	І в тому числі це вплив на всі глобальні світові процеси, тому що наша земля може нагодувати, мінімум, готовими продуктами харчування 300 мільйонів людей, це мінімум.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent7	Наші зовнішні ринки для готових харчових продуктів – це заможність нашої країни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p2.sent8	Якщо зараз ми бездумно, не порадившись абсолютно з аграріями, з суспільством, приймемо будь-який закон про розпродаж сільськогосподарської землі, в тому числі й міжнародним корпораціям, ми залишимося з вами, по суті, народом без землі і народом без майбутнього, і наші прийдешні покоління вже не будуть розпоряджатися своєю землею, тому що ми їх позбавимо цих прав.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p3.sent1	І я хотіла би звернути вашу увагу, що тисячі аграріїв зараз стоять під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p3.sent2	Вони хочуть пройти сьогодні на аграрний комітет, і вони звертаються тут, під стінами, до вас.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p3.sent3	Вийдіть до них, послухайте їх.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p3.sent4	Не на трибунах, просто послухайте, що вони говорять, тому що вирішується доля України.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u26.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u27.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u27.p2.sent1	Нікіта Потураєв.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u27.p2.sent2	Нікіта Русланович, дві хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p1.sent1	Я хочу звернути увагу всіх колег, що буквально зараз було оприлюднено чергове соціологічне дослідження, з якого випливає наступне, шановні колеги, що під лозунгами начебто захисту українського селянства люди намагаються тримати українське селянство у жебрацтві.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p1.sent2	Фактично ми надаємо право 77 відсоткам людей, які жодного відношення не мають до життя у селі, до праці на землі, вирішувати, як жити, як виживати тим людям, які насправді живуть в селі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p1.sent3	Ми дискримінуємо тих, хто годує Україну, хто забезпечує мільярдні надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p2.sent1	Звичайно, це, можливо, комусь вигідно з бізнесових або з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p2.sent2	Але я хочу зазначити, що наразі 6 відсотків власників паїв отримують від оренди менше тисячі гривень на рік, це 83 гривні і 33 копійки на місяць.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p2.sent3	29 відсотків отримують від 1 тисячі до 3 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p2.sent4	Двадцять.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p2.sent5	вибачте, 29 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p2.sent6	23 відсотки – від 3 до 5 тисяч.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p3.sent1	В кращому випадку, людина отримає від землі, від своєї власної, 600 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p3.sent2	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p3.sent3	Тому що ціни немає, тому що ринок визначає справедливу ціну.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u28.p3.sent4	Звичайно, що понад 70 відсотків людей, які є власниками паїв і здають її в оренду, вважають.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u29.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u30.p1.sent1	Тому я закликаю цей парламент припинити спекуляції на людських долях людей, які живуть з землі по-справжньому.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p2.sent2	Вам запропонований до розгляду проект Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї (реєстраційний номер 0002).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p3.sent1	Пропонується розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u31.p6.sent1	Слово для доповіді надається заступнику міністра фінансів Ходаковському Павлу Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p1.sent2	Вашій увазі пропонується проект Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування, вчинений 4 серпня 2016 року в місті Путраджая.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p1.sent3	Ратифікація Угоди та Протоколу до неї сприятиме уникненню подвійного оподаткування доходів фізичних і юридичних осіб, які виникають на території обох країн.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p2.sent1	Крім того, Угода також направлена на запобігання ухилення від сплати податків, усунення податкової дискримінації і також створення механізму щодо покращення співробітництва між податковими органами України та Малайзії.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p2.sent2	У зазначеній Угоді встановлені наступні ставки оподаткування пасивних доходів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p3.sent1	Дивіденди: загальна ставка 15 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p3.sent2	5 відсотків для дивідендів, які отримає компанія, що володіє не менш ніж 20 відсотками капіталу в компанії, яка такі дивіденди виплачує.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p4.sent1	Проценти: загальна ставка 10 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p4.sent2	Роялті: загальна ставка 8 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p4.sent3	Загальні ставки відповідають загальній практиці, відповідно до договорів, які встановлює Україна, відповідають Модельній конвенції ОЕСР.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p4.sent4	Суб’єктами виконання Угоди та Протоколу до неї є Міністерство фінансів України, Державна податкова служба.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p5.sent1	У зв’язку із зазначеним просимо підтримати ратифікацію даної Угоди.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u32.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u33.p2.sent1	Слово для співдоповіді надається голові Комітету з питань зовнішньої політики та міжпарламентського співробітництва Яременку Богдану Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p1.sent2	Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні 16 жовтня 2019 року розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї і ухвалив висновок: рекомендувати Верховній Раді України ратифікувати зазначену Угоду та Протокол.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p2.sent1	Метою проекту нормативно-правового акту є ратифікація згаданої Угоди та Протоколу до неї у зв’язку з тим, що станом на сьогодні доходи, які виникають в економічних стосунках між резидентами України та Малайзії, підлягають оподаткуванню у подвійній юрисдикції: по-перше, у державі, в якій одержувач доходу є резидентом; по-друге, у державі, в якій здійснюється діяльність, стосовно якої виникає дохід.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p2.sent2	Тому угода та протокол до неї сприятимуть уникненню подвійного оподаткування, а також запобіганню ухиленню від сплати податків і взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p3.sent1	Згідно з пояснювальною запискою за підписом міністра фінансів України реалізація закону не потребуватиме додаткового бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України не має заперечень щодо ратифікації згаданого міжнародного договору України.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p4.sent2	Разом з тим звертає увагу на доцільність ініціювання урядом України змін до Закону України "Про ратифікацію Багатосторонньої конвенції про виконання заходів, які стосуються угод про оподаткування, з метою протидії розмивання бази оподаткування та виведення прибутку з-під оподаткування", який містить посилання на вказану угоду з метою запобігання виникнення правових колізій у майбутньому.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p4.sent3	Аналогічної позиції дотримується і комітет.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p5.sent1	Тож, шановні колеги, прошу підтримати рішення комітету та ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u34.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u35.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти - на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u35.p3.sent1	Немиря Григорій Михайлович	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent2	Григорій Немиря, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent3	Фракція "Батьківщина" буде голосувати за ратифікацію даної угоди з двох точок зору.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent4	Як було вже зазначено, ця угода відповідає критеріям ОСД.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent5	По-друге, самі ставки оподаткування, які зазначені в цій угоді, є вигідними для України.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent6	Але є один аспект, який варто врахувати цього разу і на майбутнє, оскільки це непоодинокий випадок, коли приймається новий закон, але не скасовується старий закон, який згідно із Законом України "Про правонаступництво" також можна вважати чинним, а саме: такий же самий договір, але ще між Радянським Союзом і Малайзією від 1987 року.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent7	Справа в тому, що це не просто юридична плутанина, справа в тому, що по суті ці угоди містять різні ставки оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p1.sent8	І для юридичної чистоти варто було б вже в цьому Законі про ратифікацію Угоди про уникнення подвійного оподаткування між Україною і Малайзією зазначити всього одне реченням: "Наступним припиняється дія Угоди між Радянським Союзом і Малайзією від 1987 року".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u36.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u37.p1.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u38.p2.sent1	Будь ласка, слово Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u39.p1.sent1	Марія Миколаївна Іонова.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p1.sent2	"Європейська солідарність" буде підтримувати даний Закон про ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p1.sent3	Ми узгоджували це і в текст, ці ставки протягом півтора року і з Міністерством фінансів, і з профільним комітетом, і з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p1.sent4	Дійсно, це дуже взаємовигідна домовленість.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p1.sent5	І якраз цей Протокол, він сприятиме не тільки уникненню подвійного оподаткування, але все ж таки і ухилення від сплати податків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p1.sent6	А третє – це взаємне зменшення податкових перешкод для закордонних інвестицій і торгівлі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p2.sent1	Як вже зазначив попередній виступаючий мій колега, дійсно, угода була, ми змінили угоду від 1987 року, і цією угодою істотно зменшені ставки оподаткування саме окремих видів господарських операцій.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p3.sent1	Я хотіла би зазначити, що основне – це те, що податок з дивідендів, він не повинен перевищувати 5 відсотків від загальної суми дивідендів, яким фактичним власником дивідендів є компанія, яка володіє мінімум 20 відсотків капіталу компанії, що сплачує податки і дивіденди, і так само.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p4.sent1	Тобто ми просили би підтримати, тому що довгий час ми опрацьовували, і узгоджені всі позиції, і готова до ратифікації.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u40.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u41.p1.sent1	Колтунович Олександр Сергійович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u42.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u42.p2.sent1	Я хотів би сказати, що "Опозиційна платформа - За життя" підтримає вказаний проект Закону про ратифікацію Угоди щодо уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u42.p2.sent2	Але я хотів би, пане Голово, звернутися до вас, що у нас, в принципі, ідуть ідентичні 0002, 0003, а також проект Закону 0006, щодо уникнення подвійного оподаткування з Великобританією та Малайзією, Кіпром і Малайзією.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u42.p2.sent3	Тому я хотів би просити їх проголосувати, навіть в подальшому без обговорення, для того щоб підійти швидше до тих більш важливих проектів законів, які ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u42.p2.sent4	І будемо, безумовно, їх підтримувати і голосувати "за".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p2.sent2	Я прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Угоди між Урядом України та Урядом Малайзії про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї (реєстраційний номер 0002).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p4.sent1	За-333	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи (реєстраційний номер 0003).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p6.sent2	Пропоную розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p7.sent1	За-288	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u43.p9.sent1	Слово для доповіді надається заступнику міністра фінансів Ходаковському Павлу Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p1.sent2	Вашій увазі пропонується проект Закону України про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p2.sent1	У відносинах між Україною та Кіпром діє міжурядова Україно-Кіпрська Конвенція про уникнення подвійного оподаткування від 8 листопада 2014 року.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p2.sent2	З метою приведення положень зазначеної Конвенції до модельної Конвенції ОСР, а також.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p2.sent3	і був вчинений Протокол у місті Київ про внесення змін до Конвенції, про який я щойно зазначив.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p3.sent1	Положення Протоколу передбачає оподаткування дивідендів за ставкою 5 відсотків, якщо фактичним власником дивідендів є компанія, яка володіє безпосередньо принаймні 20 відсотками капіталу компанії, що сплачує дивіденди, та інвестувала в придбання акцій чи інших прав компанії еквівалент не менше 100 тисяч євро, 10 відсотків по дивідендам у всіх інших випадках.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p3.sent2	Тобто різниця між поточною Конвенцією врегулюванням цього питання і тим, що пропонується, якраз полягає у тому, що два критерії застосовуються одночасно.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p4.sent2	Збільшено розмір ставки оподаткування процентів з 2 відсотків до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p4.sent3	Внесено зміни щодо оподаткування доходів від відчуження часток у компаніях, питома вага вартості нерухомого майна яких складає більше 50 відсотків вартості усього майна, активів таких компаній, що знаходяться в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p4.sent4	Суб’єктами виконання Протоколу є Міністерство фінансів та Державна податкова служба.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p5.sent1	Протокол важливий.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p5.sent2	І ми просимо парламент підтримати його.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u44.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u45.p1.sent1	Слово для доповіді надається першому заступнику голови Комітету з питань інтеграції України з Європейським Союзом Галайчуку Вадиму Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p1.sent2	Проект закону затверджує завершення необхідних державних процедур для набрання чинності цим Протоколом про внесення змін до Конвенції, до існуючої Конвенції між Урядом України і Урядом Республіки Кіпр про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p1.sent3	Положенням протоколу передбачено оподаткування дивідендів за ставкою 5 відсотків від загальної суми дивідендів, якщо фактичним власником дивідендів є компанія, яка володіє безпосередньо 20 відсотками капіталу і інвестувала в придбання акцій і інших прав в еквіваленті не менше 100 тисяч євро.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p1.sent4	В інших випадках ставка податку становитиме 10 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p1.sent5	Також передбачено збільшення ставки оподаткування процентів з 2 до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p2.sent1	Наш комітет з питань інтеграції України до Європейського Союзу 9 жовтня 19-го року розглянув текст Протоколу про внесення змін до згаданої Конвенції і ухвалив рішення рекомендувати Верховній Раді прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p2.sent2	Таке рішення комітету узгоджується в тому числі і з висновком Головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u47.p1.sent1	Дякую, Вадим Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u47.p2.sent1	Прошу записатись: два – за, два – проти, - від фракцій.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u47.p2.sent2	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u48.p1.sent1	Будь ласка, передайте Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u49.p1.sent1	Іонова?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u49.p1.sent2	Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p1.sent1	Шановні колеги, це майже по суті така сама ратифікація протоколу про внесення змін до Конвенції, єдине що, держава тут Кіпр.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p1.sent2	Ми також опрацьовували даний документ і узгодили всі позиції.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p2.sent1	Хотіла би зазначити, що відмінність - те, що у старій редакції статті 13 Конвенції ті ставки, які зараз зазначені, вони не визначалися.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p2.sent2	Тобто наразі, наприклад, доходи, які одержані резидентом договірної держави від відчуження акцій, які одержуються більше ніж 50 відсотків їхньої вартості, чи більшої частини вартості прямо або опосередковано, тобто вони можуть оподатковуватись в іншій державі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u50.p3.sent1	Тобто більш розширений перелік і якраз узгоджені також взаємовигідні відсотки.	UKRAINIAN
