id	text	language
ParlaMint-UA_2019-12-12-m0.u30.p6.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p7.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 34, "Європейська солідарність" – 23, "Батьківщина" – 0, "За майбутнє" – 16, "Голос" – 0, "Довіра" – 14, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p7.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про проведення у 2020 році весняної сесії Парламентської асамблеї Організації Північноатлантичного договору" (реєстраційний номер 2417).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p8.sent3	Пропонується розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p8.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p9.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p11.sent1	Шановні колеги, нам необхідно тут обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p11.sent2	Давайте тоді представлення і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u30.p12.sent1	Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p1.sent2	Постанова, яку я пропоную до розгляду зали, вона носить де-факто технічний характер, тому що вона уточнює назви органів, які були змінені за останній час для того, щоб ми могли розпочати роботу організаційного комітету у підготовці до проведення вперше в Україні Парламентської асамблеї НАТО, яка пройде навесні цього року в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p2.sent1	Я хочу нагадати, що це єдина асамблея, яка чітко утримує далі позиції щодо підтримки України і визначення російської політики як агресивної проти України, це на відміну від тієї ж Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p2.sent2	Очільниця Парламентської асамблеї НАТО пані Мадлен Мун сказала, що "ми готові підтримувати Україну, ми на вашій стороні", вже після зустрічі з Президентом Зеленським.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p3.sent1	Колеги, я хотіла би подякувати за можливість того, що ця Парламентська асамблея буде проведена в Україні, попереднім двом очільницям парламентської делегації України в НАТО - пані Ірині Фріз, пані Оксані Юринець, всім парламентарям, представникам секретаріату парламентського Комітету європейської інтеграції з попереднього скликання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p3.sent2	І я сподіваюся, що з новим керівництвом парламентської нашої делегації в Парламентській асамблеї НАТО, разом з Головою Верховної Ради ми вже завтра зможемо розпочати роботу організаційного комітету для того, щоб ця асамблея пройшла на високому рівні і ми ще раз використали цю можливість для того, щоб пояснити парламентарям партнерських країн, з якими викликами стикається Україна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u31.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p1.sent1	Дякую, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p2.sent1	Шановні колеги, можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p2.sent2	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про проведення у 2020 році весняної сесії Парламентської асамблеї Організації Північноатлантичного договору" (реєстраційний номер 2417).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p5.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України від 05.12.2019 року про прийняття у другому читанні та в цілому як закону України проекту Закону України "Про внесення змін до Податкового кодексу України щодо ліквідації корупційної схеми у сфері реєстрації інформації зі звітів про оцінку об’єктів нерухомості та прозорості реалізації майна" (реєстраційний номер 2047-д-П).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p6.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p6.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p7.sent1	За-273	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p9.sent1	Слово надається народному депутату України Требушкіну Руслану Валерійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p9.sent2	Є пан Требушкін?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p9.sent3	Ви не будете доповідати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p9.sent4	А як так?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p9.sent5	Можемо голосувати, да?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p9.sent6	Позицію комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p10.sent1	Кальченко Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p10.sent2	Я думаю, що якщо не наполягає навіть автор, то можна без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u32.p10.sent3	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p1.sent2	Регламентний комітет розглянув проект цієї Постанови.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p1.sent3	Як вказується в проекті цієї Постанови, пропонується скасувати рішення Верховної Ради про прийняття в другому читанні та в цілому Закону (реєстраційний номер 2047-д) на підставі того, що начебто ухвалення цього Закону відбулося з грубим порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p1.sent4	Однак у стенограмі пленарного засідання відсутня інформація щодо звернення народного депутата до головуючого на пленарному засіданні із заявою про порушення, встановленої Регламентом, процедури розгляду і голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p1.sent5	Однак у дводенний строк суб’єкт права законодавчої ініціативи звернувся до Голови Верховної Ради з відповідною заявою і вніс проект Постанови.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p2.sent1	Керуючись положеннями статті 48, регламентний комітет ухвалив висновок і запропонував парламенту шляхом голосування визначитись щодо прийняття або відхилення цього проекту Постанови.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u33.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u34.p2.sent1	Прошу записатись фракції: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u34.p3.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u35.p1.sent1	Зінкевич Яна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u35.p1.sent2	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u36.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent1	Олексій Гончаренко, Одещина, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent2	Шановні друзі, насправді, цей закон, який ми прийняли на минулому тижні, - це один з не багатьох прикладів того, де, дійсно, Верховна Рада зробила дуже правильну річ в зробила реально подарунок всім громадянам України, ось під ці новорічні ялинки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent3	Коли з 1 січня наступного року припиниться оця корупційна схема, в якій в кожного українця забиралися гроші, в кожного.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent4	Кожна фізична особа, кожен громадянин України, який чи то купував, чи то продавав свою нерухомість, починаючи від сараю і завершуючи будинком, чи квартирою, кожен мав заплатити за справку про оцінку від 500 до 1800 гривень і прийти з нею до нотаріуса.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent5	А за що платити?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent6	Як у Остапа Бендера: "чтобы провал не проваливался".	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u37.p1.sent7	Ось за це треба було платити гроші, щоб хтось собі набивав сотнями мільйонів гривень кармани.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p2.sent1	Верховна Рада України своїм рішенням і прийнятим законом це припинила.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p2.sent2	Більше того, я хочу подякувати всім за те, що вся Верховна Рада підтримала мою поправку, яка передбачала безкоштовний, абсолютно безкоштовний доступ громадян України до цієї бази, і тепер саме таким чином буде відбуватись.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p2.sent3	З 1 січня наступного року жоден громадянин України не буде платити жодної копійки за доступ до цієї бази.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p2.sent4	Не буде годувати якихось невідомих, чи відомих, ділків, а буде залишати ці гроші собі, буде це робити по-європейськи, відчуваючи себе гідним громадянином своєї країни.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p3.sent1	Тож, безумовно, зараз нам треба відхилити цю постанову.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p3.sent2	Закон має бути щонайшвидше підписаний, вступити в силу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p3.sent3	І це буде, дійсно, один з тих подарунків, який ми зробимо українським громадянам.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u38.p1.sent1	Дякую, Олексій Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u38.p1.sent2	Зробимо це разом.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u38.p2.sent1	Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p1.sent2	Ви знаєте, що я з цієї трибуни послідовно виступаю за розвиток конкуренції та демонополізацію ключових галузей економіки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p1.sent3	Так от, я хочу вам сказати, що майданчики, які передають звіти про оцінку майна до державної бази, - це монополія, це штучна монополія, яку "кришує" держава, і штучна монополія, яка паразитує на українцях.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p1.sent4	Але це не єдина проблема.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p2.sent1	В процесі оцінки приватного майна українців обкрадають двічі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p2.sent2	Перший раз, коли з них вимагають більше тисячі гривень за пересилання даних в єдину базу оцінки, а другий раз, коли оцінювачі занижують вартість майна, щоб платити менше податків, і бюджет отримує менше грошей на зарплати лікарям, вчителям, будівництво дитячих садочків і доріг.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p2.sent3	Ані бенефіціари майданчиків, ані нечесні оцінювачі не хотіли втрачати свій заробіток.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p2.sent4	Саме тому під час розгляду законопроекту в комітеті на депутатів від "Слуги народу" і на депутатів від комітету вилилося стільки бруду, але ми знайшли компроміс і проголосували законопроект 2047-д, який знищив обидві монополії.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p2.sent5	Від цього законопроекту виграє, в першу чергу, українець.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p3.sent1	Тому пропоную не підтримувати постанову про скасування результатів голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u39.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u40.p2.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u41.p1.sent1	Прошу передати слово Железняку Ярославу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u42.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p1.sent1	Шановні друзі, в першу чергу, я хотів би подякувати автору постанови, що ми знову маємо можливість всій країні і нашим колегам нагадати про те, що існували, на жаль, ці корупційні норми про оцінку нерухомості, і це перше таке голосування, яке було конституційною більшістю, за те, що ми їх відмінили.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p2.sent1	Більше того, користуючись цією нагодою, хочу повідомити пану голові парламенту і всім нашим колегам, що наш комітет дуже швидко працював над цим законопроектом, законопроект якраз вже вивірений юридичним управлінням, він готовий, на бланку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p2.sent2	Тому, як тільки буде у нас зараз відмінена ця ганебна постанова, він одразу, цей законопроект, буде підписаний.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p3.sent1	І, користуючись знову ж таки можливістю, хочу звернутися до Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p3.sent2	Ми дуже ретельно прописали всі норми, в тому числі доручення Фонду державного майна, тому просимо, як тільки цей закон стане, вже буде підписаний Президентом України і стане законом, щоб якомога найшвидше була поборена ця схема.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p4.sent1	І ще раз дякую всім колегам за те, що ми всі разом з вами побороли цю корупцію.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u43.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u44.p1.sent1	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u44.p2.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u45.p1.sent1	Передаю слово Шахову Сергію.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u46.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u46.p2.sent1	Шановні колеги, більше бажаючих немає виступити?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u46.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u46.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p1.sent2	Шановні колеги, ми з вами прийняли дуже вкрай важливе питання на тому сесійному тижні і прибрали всі схеми корупційні, які були на користь негідникам, які грабували населення.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p1.sent3	Всі гроші, які були награбовані, тепер просто перейдуть до бюджету держави.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p2.sent1	За цей проект постанови наша група голосувати не буде.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p2.sent2	А ми наполягаємо на іншому, скажу простими словами, щоб чули в усіх кутках нашої держави.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p2.sent3	Наприклад, живе сім’я 50 років, помирає бабуся або дідусь і треба переоформити хату за 20 тисяч гривень, і навіть для держави, якщо буде наповнюватися бюджет, це не корисно.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p2.sent4	Це викручування рук кожному українцю, люди будували хату, люди працювали на наших підприємствах, люди будували нашу державу і економіку, а сьогодні діти практично грабують батьків.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p3.sent1	Тому прошу комітет доопрацювати і внести зміни до Кодексу, і зробити так, щоб люди хоча би похилого віку не сплачували по цим ганебним схемам і були вільні від тих податків, які сьогодні здирають десять шкур з простого, пересічного громадянина.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u47.p4.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p3.sent1	Шановні колеги, у нас не наполягає, я так розумію, автор.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p3.sent2	Є позиція комітету, ви чули позицію всіх виступаючих.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p3.sent3	І мені чомусь здається, що немає підтримки цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p3.sent4	Це моя особиста думка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p4.sent1	Ставлю на голосування проект Постанови про скасування рішення.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p4.sent2	Ставлю на голосування пропозицію про прийняття в цілому проект Постанови про скасування рішення Верховної Ради України від 05.12.2019 року про прийняття в другому читанні та в цілому як Закону України проекту Закону України "Про внесення змін до Податкового кодексу України щодо ліквідації корупційної схеми в сфері реєстрації інформації зі звітів про оцінку об’єктів нерухомості та прозорості реалізації майна" (реєстраційний номер 2047-д-П).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p5.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p6.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p8.sent1	Покажіть, будь ласка, по фракціях: "Слуга народу" - 7, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, "Довіра" – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p9.sent1	По прізвищах я не можу зараз казати, я думаю, що ви зможете подивитися на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p9.sent3	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p10.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України від 04.12.2019 року про прийняття у другому читанні та в цілому як закону проекту Закону України про внесення змін до Закону України "Про ринок електричної енергії", (реєстраційний номер 2233-П).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p12.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p13.sent1	За-238	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p15.sent1	Шановні колеги, потребує обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p15.sent2	Не потребує.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p15.sent3	Можемо ставити її на голосування?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u48.p16.sent1	Народний депутат України Бондар Михайло Леонтійович доповідає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent2	Я не буду розказувати згідно пояснювальної записки, згідно заяви, чому я подавав цю постанову.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent3	Я тільки скажу, що якраз в цей день, 4-го числа, коли голосували за Закон 2233, Голова Верховної Ради сам сказав, що були неперсональні голосування, по-моєму, 9 раз, казав.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent4	Тому я не знаю, чи за цей закон голосували неперсонально, чи ні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent5	Але це не основне.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent6	Основне, що діюча редакція чинного Закону України якраз про ринок електроенергії встановила конкурентні механізми функціонування та роботи ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p2.sent7	На жаль, коли хотіли внести поправки в цей закон і запевняли що поправками забороняють імпорт електроенергії з Росії, це все фікція, оставивши країну Білорусь, через неї так само буде іти вся та сама російська електроенергія, і ми дальше будемо вбивати генеруючі компанії, вугільну галузь України, зменшуючи відповідно і надходження в цьому числі в державний бюджет.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p3.sent1	Але головне, що авторам цього Закону 2233 не вперше обманювати людей.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p3.sent2	Кривокобилко такий собі - ви подивитесь, коли задасте в Інтернеті, хто це такий, вам видасть фамілію, - вже неодноразово будучи, маючи фірму ПП "Прем’єр" або виступаючи "АВ Трейд Україна", вводив оману неодноразово українців.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p3.sent3	Зараз він цим законом вводить в оману Офіс Президента, розказуючи, що все нормально.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p4.sent1	Я нагадаю, що 2 числа Президент підписав якраз Указ про рішення Ради національної безпеки і оброни України про невідкладні заходи щодо забезпечення енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p4.sent2	Цим законом він все порушує.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p4.sent3	Тому прошу підтримати цю постанову і проголосувати за неї, щоб відмінити закон 2233.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u50.p1.sent1	Слово надається голові комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет розглянув на своєму засіданні проект Постанови 2233-П про скасування рішення Верховної Ради про прийняття як закону в цілому, реєстраційний номер 2233.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p2.sent1	Поданий проект Постанови пропонує скасувати рішення Верховної Ради, оскільки, як вказано в пояснювальній записці, воно прийнято з грубим ігноруванням професійної думки громадськості, з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p2.sent2	В заяві до Голови Верховної Ради вказується на встановлення факту неособистого голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p3.sent1	В той же час, комітет зазначив у своєму висновку, що під час розгляду цього законопроекту народні депутати висловлювали свої зауваження до змісту законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p3.sent2	Але це відбувалося в контексті обговорення законопроекту з відповідним голосуванням щодо внесених пропозицій та поправок.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p4.sent1	Крім того, комітет зауважив, що він і попередньо неодноразово наголошував на тому, що факт неособистого голосування народними депутатами має бути встановлено та порушено безпосередньо під час розгляду законопроекту у залі засідань Верховної Ради в порядку, передбаченому положенням статті 47 Регламенту, а не після закінчення розгляду питання, і тим більше, після закінчення відповідного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p5.sent1	А відтак, регламентний комітет ухвалив висновок та прийняв рішення запропонувати парламенту визначитися шляхом голосування щодо прийняття або відхилення цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u52.p1.sent1	Треба обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u52.p2.sent1	Прошу записатись: два – за, два – проти - по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u52.p3.sent1	М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u52.p3.sent2	З місця, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u53.p1.sent1	Я вибачаюсь, помилково.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u54.p1.sent1	Ще раз, вибачте?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u55.p1.sent1	Помилково.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u56.p1.sent1	Помилково?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u56.p2.sent1	Тоді далі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u56.p2.sent2	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u56.p3.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p1.sent1	Олексій Кучеренко, фракція "Батьківщина", громадянин України, споживач електроенергії.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p1.sent2	Шановний головуючий, шановні депутати, ну, по-перше, трошки здивувало взагалі запитання, а чи треба розглядати таку постанову?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p2.sent1	Взагалі мова йде про долю української енергетики, української генерації, яка сьогодні знаходиться під величезною загрозою завдяки одному з депутатів, якого я би назвав "генеральний директор енергоринку", в нас з вами з’явився тут у залі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p2.sent2	В нас дуже цікава країна, якщо ви спостерігаєте.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p2.sent3	Можна в ній дурити українців, я зараз поясню, чому.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u57.p3.sent1	Але в мене запитання: скільки можна дурити Президента?	UKRAINIAN
