id	text	language
ParlaMint-UA_2019-06-04-m0.u38.p4.sent5	І те, що він сказав, я пропоную, щоби ми з правками, те, що говорив пан Лабазюк, і те, що говорив пан Пинзеник, обов’язково підтримали.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p4.sent6	А ми як депутати аграрного комітету надамо свої правки і відпрацюємо безпосередньо ті речі щодо входження в кооператив, виходу з кооперативу, колективне управління майном кооперативу, один член – один голос, розподіл прибутків і так далі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p4.sent7	Колеги, давайте хоч раз згуртуємось і приймемо реально фермерський закон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p5.sent1	І наостанок скажу, що уряд Юлії Тимошенко в 2005 році саме започаткував кооперативний рух.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p5.sent2	Було виділено колосальну кількість коштів, до 7 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p5.sent3	На жаль, уряд Азарова знехтував ці позиції.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p5.sent4	Але давайте з вами працювати і відновлювати ту аграрну політику, яка буде йти на користь українського села і розвитку сільських територій.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u38.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u39.p2.sent1	Шановні колеги, я хочу апелювати до народних депутатів України, що за 14 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u39.p2.sent2	Будь ласка, прошу повертатися до сесійної зали, у нас ще кілька виступів і репліка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u39.p3.sent1	І, будь ласка, зараз до слова запрошується народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u39.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p1.sent1	Христос Воскрес!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p1.sent2	Шановні депутати, вельмишановний український народе, законопроект про кооперацію дуже слушний і надзвичайно потрібний, особливо, коли взяти до уваги приклад: 80 років назад, коли за ініціативою Андрія Шептицького була створена кооперація, яка могла об’єднати українських селян проти дії польського панства, і вони могли не тільки вижити, але бути поза конкуренцією, вийти на ринки Європи і Америки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p1.sent3	Але, поряд з тим, нам слід зауважити про ті ризики, які можуть бути в цьому законопроекті, зокрема щодо утаємничості і нечистоти сплати податків, про що дійсно зауважив справедливо пан Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p2.sent2	Непередбачувані умови щодо обмеження сільськогосподарських угідь і площ.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p3.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p3.sent2	Питання не дає можливості в даному законопроекті унеможливити розвиток розширення площ для агрохолдингів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p3.sent3	Бо таким чином, маніпулюючи цим законом і іншими, можна зробити цей законопроект не для розвитку українського села, а більше для пріоритетності розвитку і так великих агрохолдингів, чим відповідно буде зведено нанівець існування українського села.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p3.sent4	І тому дуже поважна і потрібна річ для того, щоб передати українську землю саме селянам, щоб дати роботу на українській землі її власникам, саме селянам, щоб українська земля давала прибуток і достаток саме українським родинам, які живуть на селі, а не агрохолдингам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p3.sent5	І щоб в подальшому не допустити розпродаж і дерибан української землі під тим чи іншим виглядом, ми повинні доопрацювати цей законопроект, конкретизуючи ті факти, що кооперація повинна об’єднувати саме фізичних осіб – селян, які є жителями сіл, і для яких направлений буде цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p3.sent6	Щоб їхня спільна праця давала достаток саме простим українським селянам і піднімала українські громади.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p4.sent1	Поряд з тим, слід вирішити і питання про недопущення в подальшому створення ринку землі, особливо в цих умовах зубожіння українського села, де будь-хто зможе продати або схоче продати українську землю, не дивлячись ні на громадянство, ні на капітали.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p5.sent1	Але, поряд з тим, слід зауважити, що будь-який український фермер, навіть самодостатній, навіть на Тернопільщині, не буде конкурентоздатний проти китайського чи арабського, чи будь-якого іншого капіталу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u40.p5.sent2	Отож, ми повинні робити все, щоб українська земля.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u41.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u42.p1.sent1	приносила достаток українським родинам, створювали робочі місця українським родинам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u42.p1.sent2	І зробити все, щоб унеможливити розростання і збільшення земельних площ у агрохолдингів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u42.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u43.p2.sent1	Будь ласка, до слова запрошується народний депутат Спориш, якому передає право виступу його колега Юрик.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u43.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p1.sent2	Звичайно, ми вже практично другий день обговорюємо ці три законопроекти про сільськогосподарську кооперацію.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p1.sent3	І, мабуть, це добре, що ми зараз, у даний, час ще обговорюємо, тому що сьогодні, щоб пройшло, щоб зараз ставилося питання на голосування, то ми бачимо, що в залі досить мала кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p1.sent4	І дуже хотілося б все-таки, щоб ми його просто проголосували, тому що це, дійсно, перспектива розвитку наших фермерів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p2.sent1	Ми сьогодні говоримо за кооператив як об’єднання, дійсно, простих фермерів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p2.sent2	Ми сьогодні говоримо за те, щоб все-таки вони могли на рівні з великим агрохолдингами працювати, те саме повернення ПДВ їм було і таке інше, але ми бачимо навпаки, що великі агрохолдинги отримують все, але прості фермери цього не мають.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p2.sent3	Звичайно, насамперед і потрібно було це законодавче врегулювання.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent1	Ми бачимо от 3 законопроекти, на мою думку, дійсно, вони повинні об’єднатися, і ми всі разом повинні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent2	ми повинні проголосувати за комітетський законопроект 6527-д.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent4	У всіх законопроектах суть майже однакова, але знову ж таки, як вже було сказано, це порядок набуття, припинення членства, розподіл майна, доходів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent5	Саме більше ми почули це у законопроекті комітетському 6527-д.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent6	Тому я думаю, що створення сільськогосподарських кооперативів – це, дійсно, набуття європейського рівня розвитку.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent7	Це що у Європі вже, можна сказати, десятиліттями, ми до цього йдемо і повинні, дійсно, впевнено йти, щоб все-таки сільськогосподарські кооперативи в нас запрацювали, щоб не було такої статистики 1 відсоток, а так, як в Європі, 60, 70, 80 відсотків.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p3.sent8	Я думаю насамперед у цьому ми побачимо нові робочі місця, ми побачимо заробітну плату, і дав би Бог, щоб це ми змогли разом з вами даний законопроект прийняти сьогодні у другому читанні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p4.sent1	Тому ми почули саме головне, що це право виходу і повернення своїх внесків.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p4.sent2	Якщо людина хоче вийти із сільськогосподарського кооперативу без судових рішень, тому що все це прописано у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p4.sent3	І знову ж таки дуже слушні зауваження Віктора Пинзеника, я його поділяю, ці зауваження поділяю.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p4.sent4	І, звичайно, ми, коли вже будемо голосувати, ми повинні звернути на них увагу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u44.p5.sent2	І я закликаю весь зал, щоб ми проголосували саме за комітетський законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p2.sent1	Отже, колеги, через 6 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p2.sent2	Через 6 хвилин відбудеться голосування, і я прошу усіх голів фракцій запросити народних депутатів в зал. Через 6-7 хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p2.sent3	Я прошу усіх максимально змобілізуватись, щоб ми змогли вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p3.sent1	І запрошую до виступу Бандурова Володимира Володимировича.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u45.p3.sent2	Бандуров передає слово для виступу Литвину.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p1.sent1	Шановні народні депутати, ми обговорюємо вкрай актуальне питання, і, очевидно, доводити, чому воно актуальне, немає підстав.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p1.sent2	Але виникає одна проблема: ми говоримо про те, що, очевидно, вже людям не належить, я маю на увазі землю.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p2.sent1	Дуже правильно прозвучала теза про те, що повертають право розпоряджатись землею об’єднаним територіальним громадам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p2.sent2	Але зверніть увагу на те, що це право передали тоді, коли землі забрали, які були вільні, і передали в оренду на 49 років багатьом підприємствам, багатьом підприємцям, точніше кажучи, ділкам, які жодного відношення до територій не мають.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent1	Я наведу простий приклад.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent2	В Житомирській області Новоград-Волинський район.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent3	Голова районної державної адміністрації таємно власним підписом передав тисячі гектарів земель, які належать колективам, громадам на 49 років в оренду під 3 відсотки сплати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent4	До речі, цей голова районної державної адміністрації належав до правильної партії – БПП.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent5	Зараз, напевно, це буде називатися – європейська, як там, ініціатива чи перспектива, чи "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent6	І жодної відповідальності не поніс.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent7	Коли йому висловили недовіру, то Президент спромігся звільнити його за власним бажанням.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent8	То нам що треба перше зробити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent9	Провести інвентаризацію земель і розібратися кому, скільки, якої землі належить, і повернути все, що незаконно вкрадено в людей.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent10	Бо працювати на цій землі, очолювати ці кооперативи, організовувати ці кооперативи мають переважно люди, які знають цю землю, які знають територію, які знають людей, які знають їх проблеми.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent11	А у нас що перетворилося?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent12	Заїжджі заїди, які успішно для того, щоб рейдерувати на цій землі, вони почергово записуються у правильні політичні партії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent13	Вони мають відповідне політичне прикриття.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent14	Зараз, правда, бігають всі в нову політичну партію, у тому числі рейдери, яких люди дуже добре знають.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p3.sent15	Вони хочуть отримати політичний прапор.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p4.sent1	І нам треба, очевидно, ставити питання таким чином, щоб ми не підходили до села як до економічної категорії, а розуміли, що це сутність, зміст життя українства.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p4.sent2	І заодно, щоб вирішувалися проблеми, які пов’язані з тими, що печуть людям на землі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p5.sent1	Тому пропозиція.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p5.sent2	Давайте мобілізуємося, шановні колеги, як нас часто закликають до цього.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u46.p5.sent3	Приймемо один із законів, очевидно, доопрацьований в першому читанні, а потім зробимо все, щоб ми зрозуміли, скільки землі є, кому вона належить, яка вартість цієї землі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u47.p2.sent1	Отже, колеги, прошу всіх заходити в зал. Голови фракцій, прошу максимально змобілізувати особовий склад для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u47.p3.sent1	І зараз від народних депутатів заключний виступ - Мельничук Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u47.p3.sent2	Потім заключне комітет, і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u47.p3.sent3	Зараз ще Мельничук.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u47.p4.sent1	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p1.sent1	Доброго дня, громадяни України, шановні колеги, головуючий.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p1.sent2	Законопроекти, які зараз представлені в даному блоці, да, дійсно, потрібно було приймати набагато раніше, і сільська кооперація - дуже важливе питання для країни, аграрної фактично країни, якою стала зараз Україна.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p1.sent3	І ту землю, яку нам дав Бог, потрібно правильно обробляти, правильно її використовувати на благо нації, щоб саме українець був власником, щоб вирощував, кормив не тільки себе, але і своїх сусідів, так як є така можливість.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p2.sent1	Що ми наразі бачимо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p2.sent2	Дійсно, землі не обліковані, земля не оцінена.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p2.sent3	Зі зміною влади, рейдери перепродають підприємства під "кришею" МВС, СБУ, прокуратури.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p2.sent4	І одні й ті самі особи, просто приймають участь у цьому перерозподілі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p2.sent5	Страждає українське село.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p3.sent1	Саме основне, коли ми будемо розглядати ці питання, захистити українського селянина, українського кооператора.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p3.sent2	Тому що фактично ті схеми, які зараз є на ринку: латифундисти крадуть прибутки, зернотрейдери крадуть прибутки, в бюджет не доходять мільярди доларів, саме доларів, тому що ми експортуємо дуже багато сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u48.p4.sent1	І ще одне, що ми.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u49.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u50.p1.sent1	І ще, що ми маємо в цьому законі теж розглянути, і він має бути об’єднаний, закон, щоб правильний розподіл був.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u50.p1.sent2	Тому що не тільки ми зернові маємо вирощувати, але ми маємо розвивати птахівництво і тваринництво, щоб воно було пропорційне.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u50.p1.sent3	Тоді сільське господарство буде правильно розвиватися.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u50.p2.sent1	Тому вперед, цей закон потрібен селянам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u50.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p1.sent1	Отже, колеги, ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p1.sent2	Зараз з заключним словом від комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p1.sent4	Заключне слово від комітету - Петро Юрчишин.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p1.sent5	І, колеги, він під стенограму скаже нам пропозиції від комітету, після яких ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p2.sent1	Колеги, я бачу багато пустих місць.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p2.sent2	Подивіться, кого нема, запросіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p3.sent1	Голови фракцій, запросіть всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p4.sent1	Будь ласка, пане Петро, три хвилини.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u51.p4.sent2	І голосуємо через три хвилин.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p1.sent2	Сьогодні ми з вами розглядаємо вкрай необхідний важливий законопроект про сільськогосподарську кооперацію.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p1.sent3	Тому Комітет з аграрної політики та земельних відносин в своєму рішенні рекомендує Верховній Раді прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p2.sent1	Прийняття цього законопроекту буде сприяти утворенню сільськогосподарських кооперативів, збільшити їх ринкові частки у виробництві та реалізації сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p3.sent1	Колеги, зараз я під стенограму зачитую поправки, які 30 травня 2019 року під час виступу окремо, під стенограму, озвучив співавтор законопроекту - народний депутат України Сергій Лабазюк.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p4.sent1	Друге речення, частини третьої, статті 28. 26-ї законопроекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p4.sent2	"Розмір таких кооперативних виплат визначається за результатами фінансового року пропорційно до трудової участі члена кооперативу у порядку, визначеному рішенням вищого органу управління кооперативом".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p4.sent3	Тобто фактично відтворити підхід, який закріплений чинним законодавством.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p5.sent2	Доповнити статтю 27 законопроекту новою частиною такого змісту: "У сільськогосподарському кооперативі, який діє без мети одержання прибутку, виплат на паї не здійснюється".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p5.sent3	Тобто зняти можливість двочитань в цій частині.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p6.sent1	Шановні народні депутати, як можна не любити село, адже село – це колиска нашої держави?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p6.sent2	Умре село – умре держава.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p6.sent3	Тому потрібно сприяти селу, селянам створювати робочі місця, кооперативи, які дадуть можливість об’єднатись і виступити в будь-який супротив великим підприємствам, і створять робочі місця, де пропорційно буде розділятися частка, де будуть сьогодні створювати великі ферми, де зможемо отримати великий надій молока, якісне молоко.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p6.sent4	Тому я вас закликаю підтримати село.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p7.sent1	Шановні колеги, прошу врахувати позицію, думку народного депутата Пинзеника, який у своєму виступі як розумний, грамотний економіст розказав вам, що селу потрібні економічні зростання.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u52.p8.sent1	Друзі, прошу вас вирішити це питання і всіх проголосувати, і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p2.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p3.sent1	Хочу наголосити, я буду ставити на голосування з тими правками, які озвучив під стенограму представник комітету, і він врахував правки і Лабазюка, і Пинзеника.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p3.sent2	Вони були озвучені під стенограму, і, власне, з таким формулюванням я буду ставити на голосування перший законопроект, комітетський.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p4.sent1	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p4.sent2	В обговоренні ми побачили, що всі фракції підтримують цей проект закону.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p4.sent3	Зараз просто важливо бути на робочих місцях і голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p5.sent1	Отже, я ставлю на голосування проект Закону про сільськогосподарську кооперацію, номер 6527 з правками, які озвучив під стенограму представник комітету Петро Юрчишин, за основу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p5.sent2	Прошу голосувати і прошу підтримати – за основу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p5.sent3	Підтримуємо колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p5.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p5.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p8.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p8.sent2	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p8.sent3	Я бачу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p8.sent4	Прошу повідомити Секретаріат Верховної Ради, щоб усі депутати з кулуарів зайшли в зал. Я прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p9.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p9.sent2	Подивіться, кого нема поруч.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p10.sent1	"Блок Петра Порошенка" – 58, "Народний фронт" – 46, "Опозиційний блок" – 16, "Самопоміч" – 10, Радикальна партія – 17, "Батьківщина" – 12, "Воля народу" – 10, "Партія "Відродження" – 12, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p11.sent1	Підійшло кілька людей, і, колеги, я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p11.sent2	Будь ласка, займіть робочі місця під час голосування, щоб усі були на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p11.sent3	Отже, прошу приготуватися і прошу кожного брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p11.sent4	Перше я поставлю на повернення, а потім повторно – за основу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p11.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent1	Прошу усіх приготуватися, і я ставлю першу пропозицію: повернутися до розгляну проекту Закону 6527-д.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent2	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent4	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent8	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p12.sent9	За повернення за пропозицією комітету голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p13.sent1	За-213	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p14.sent1	13.	UNKNOWN
ParlaMint-UA_2019-06-04-m0.u53.p14.sent2	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p14.sent3	Депутати заходять.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p14.sent4	Заходіть, будь ласка, в зал. Мобілізацію оголошую, правильно.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p15.sent1	Колеги, я прошу під час голосування бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p15.sent2	Нам бракує всього кілька голосів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p15.sent3	Я звертаюся і до авторів, і до авторів правок: будь ласка, заходіть, сідайте, подивіться, кого нема.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p15.sent4	Хто не голосував, візьміть участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p15.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p16.sent1	Отже, колеги, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p16.sent2	Я почекаю, поки карточку.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u53.p17.sent1	Перше - на повернення.	UKRAINIAN
