id	text	language
ParlaMint-UA_2019-09-12-m1.u35.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p1.sent3	Даний законопроект на сьогодні є дуже важливим і він є дуже необхідним – це перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p2.sent2	Він дозволяє посилити захист прав власників нерухомого майна та корпоративних прав.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p3.sent2	Ускладнити можливості для рейдерства, і вони будуть дуже тоді обмежені, яке протягом останніх років набуло загрозливих масштабів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p4.sent1	Мені дуже добре відомо, коли я працював в уряді на посаді Першого віце-прем’єра з вересня 2017 року по травень 19-го року, була створена комісія, де спільно з депутатами Верховної Ради ми провели десять засідань.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p4.sent2	Ми розглянули більше 27 питань і ми зрозуміли, що які великі збитки отримує бізнес, промисловість, і саме головне, що зростає недовіра іноземних інвесторів до України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p5.sent1	Хочу сказати, що саме пропозиції, які звучать сьогодні в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p6.sent2	Припинення діяльності акредитованих суб’єктів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p7.sent2	Запровадження обов’язкового нотаріального посвідчення договорів про відчуження корпоративних прав.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p8.sent2	Впровадження принципів одночасності вчинення нотаріальної дії та державної реєстрації прав.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p9.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p9.sent2	Підвищення відповідальності за порушення відповідних реєстраційних процедур.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p9.sent3	Це ці процедури, які є необхідним.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p10.sent1	Разом з тим, ми розуміємо, що цей закон потрібно доопрацювати, ми не будемо голосувати за законопроект 1056.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p10.sent2	Ми підтримає фракцію політичної партії "Європейська солідарність", саме за основу законопроект 1056-1.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p10.sent3	Спільна робота з комітетом Верховної Ради до другого читання дозволить відповідно прийняти швидке рішення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p11.sent1	Друге, пане Голово, пропоную скоротити термін розгляду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u35.p11.sent2	Цей закон є дуже необхідний сьогодні для збільшення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p1.sent1	Дякую, Степане Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p2.sent1	Шановні колеги, всі виступили бажаючі?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p2.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p2.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p3.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p3.sent2	прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p3.sent3	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1056-1), який був підтриманий комітетом про внесення змін до деяких законодавчих актів України щодо захисту прав власності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p5.sent1	За-327	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p6.sent1	Проти – 2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p6.sent2	Утримався – 1.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p6.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p7.sent1	Шановні колеги, скажіть, будь ласка, чи можемо ми цей законопроект розглядати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-09-12-m1.u36.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту, (реєстраційний номер 1056-1) про внесення змін до деяких законодавчих актів України щодо захисту прав власності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p9.sent1	За-279	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p10.sent1	Проти – 1, утримались – 49.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p12.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p13.sent1	Вам розданий проект Закону про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України (реєстраційний номер 1075).	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p13.sent2	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p13.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p14.sent1	За-257	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p15.sent1	Проти – 1, утримались – 54.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p17.sent1	Законопроект буде розглядатися за скороченою процедурою,	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u36.p18.sent1	Слово для доповіді надається народному депутату України Роксолані Андріївні Підласі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent1	Шановні колеги, законопроектом 1075 ми пропонуємо скасувати дію актів радянського законодавства на території України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent2	Правонаступництво було виправдане на початку 90-х років для молодої держави, але сьогодні нам 28 і ми тягнемо за собою чемодан без ручки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent3	В нас немає повної бази радянського законодавства і бізнес витрачає шалений час та кошти на з’ясування змісту радянських актів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent4	Навіщо?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent5	Чинна стаття 3 Закону України про правонаступництво – це чорний ящик, з який будь-який нечесний чиновник може дістати якийсь закон УРСР і пред’являти бізнесмену як чинний, натякаючи на хабар, а ми з вами про подібні факти ніколи не дізнаємося і не зможемо скасувати цей закон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent6	Правова невизначеність завжди створює тиск на бізнес, так само створює тиск на бізнес Житловий кодекс та Кодекс законі в про працю 71-го року народження.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p1.sent7	У нас всі айтішники сидять на ФОПах не тільки через оптимізацію податків, а ще й тому, що виконувати трудове законодавство сьогодні невигідно ні роботодавцю, ні працівнику.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p2.sent1	Я розумію ваші побоювання, нас запитують, як скасовувати акти, зміст яких невідомий, але у нас вже був такий досвід.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p2.sent2	В 2014 року Кабмін скасував усі санітарні норми і правила одним рішенням, і через кілька років Міністерство охорони здоров’я звітує: немає жодного доказу, що виросла кількість отруєнь чи захворювань через скасування СанПіНів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p3.sent1	Також я хочу підкреслити, що 1075 не скасовує Декларацію про державний суверенітет, Акт про проголошення незалежності, акти, що стосуються територіального устрою чи членства України, Української РСР в міжнародних організаціях.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u37.p3.sent2	1075 також не стосується передачі Криму Україні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u38.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u39.p1.sent1	Ми пропонуємо остаточно поставити крапку в українській радянській історії.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u39.p1.sent2	Сьогодні ми будуємо державу з сучасними правилами, які пишуться для українських людей, а не для обслуговування радянської тоталітарної системи.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u39.p2.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u40.p2.sent1	Слово для співдоповіді надається члену комітету з питань правової політики Мережку Олександру Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p1.sent3	Комітет Верховної Ради України з питань правової політики за дорученням Голови Верховної Ради України від 30 серпня 2019 року розглянув на своєму засіданні 10 вересня 2019 року проект Закону про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України, поданий народними депутатами України Наталухою та іншими депутатами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p2.sent1	Метою законопроекту є забезпечення права кожного знати свої права та обов’язки, а також скасування дії нормативно-правових актів, застосування яких є складним або неможливим.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p2.sent2	Для досягнення поставлених цілей законопроектом передбачається, по-перше, скасувати дію на території України законодавства СРСР та УРСР, крім тих актів, що пов’язані із здобуттям Україною незалежності та іншими важливими питаннями, наприклад, адміністративно-територіальним устроєм, державними кордонами, міжнародними зобов’язаннями, а також організаційно-розпорядчими та індивідуальними актами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p2.sent3	По-друге, запровадити тимчасову дію окремих актів радянського періоду до 30 вересня 2020 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p3.sent1	На підставі викладеного вище Комітет з питань правової політики вирішив рекомендувати Верховній Раді проект Закону про внесення змін до Закону України "Про правонаступництво України" щодо скасування дії актів СРСР та УРСР на території України та прийняти за основу та в цілому з урахуванням пропозицій, які викладені у висновку комітету, а саме, цитую: "Абзац другий розділу І законопроекту викласти в такій редакції, - цитую, - Стаття 3.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u41.p3.sent2	Закони та інші акти органів державної влади і управління Союзу РСР та Української РСР, крім Декларації про державний суверенітет України від 16 липня 90-го року, Акту проголошення незалежності України від 24 серпня 91-го року, актів, що стосуються Автономної Республіки Крим, адміністративно-територіального устрою України та державного кордону України, актів, що стосуються членства Української РСР в міжнародних організаціях, актів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u42.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u43.p1.sent1	актів, якими надано згоду на обов’язковість міжнародних договорів, укладених Союзом РСР або Українською РСР, актів організаційно-розпорядчого характеру та індивідуальних актів, не діють на території України".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u43.p1.sent2	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u43.p2.sent1	Доповідачем від комітету з цього питання під час розгляду на пленарному засіданні Верховної Ради визначено члена Комітету з питань правової політики Мережко О.О.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u43.p3.sent1	І нарешті я хотів би додати тільки одне.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u44.p1.sent1	Олександр Олександрович, давайте, ну, трошки швидше, час, регламент.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u45.p1.sent1	Я хотів тільки сказати, що за часи незалежності ми збудували принципово іншу систему права, яка не має нічого спільного зі старою радянською авторитарною системою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u46.p1.sent1	В мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u47.p1.sent1	Тому треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u48.p2.sent1	Прошу записатись: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u48.p3.sent1	Нікітіна Марина Вікторівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u49.p1.sent1	Прошу передати слово Андрію Костіну.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u50.p1.sent1	Андрій Костін, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p1.sent1	Шановна президія, шановні колеги, ми вже 28 років живемо за якимось законами та нормативно-правовими актами Союзу РСР.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p1.sent2	Якщо це було виправдано в перші роки незалежності, то зараз у нас виникла така ситуація, за якою ніхто не знає, які саме акти Союзу РСР ще діють на нашій землі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p2.sent1	Я вам скажу, що ніхто не зможе навіть теоретично і практично підрахувати і виявити, які саме акти СРСР діють, тому що нема ніякої бази цього законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p2.sent2	Ми вважаємо, що прийшов час вже покінчити з цією практикою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p2.sent3	Кілька разів до цього парламент намагався підвести риску під радянським законодавством, але не спромігся цього зробити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p3.sent1	В питанні застосування законодавства Союзу РСР є дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p3.sent2	По-перше, фактичні суспільні відносини регулюються нормами, доступ до яких обмежений, тобто ми їх не знаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p3.sent3	По-друге, серйозні юридичні труднощі мають місце і в тих випадках, коли зміст нормативно-правового акту СРСР встановлено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p3.sent4	Тому що в такому випадку він діє тільки в частині, яка не протирічить, не суперечить законодавству України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p3.sent5	А як це визначити - це є дуже складне питання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p4.sent1	Ну, і по-третє, є невирішуваними юридичні колізії, які постають у випадках, коли певне коло суспільних відносин регулюється актами законодавства СРСР та не регулюється законодавством України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p4.sent2	Ми вважаємо, що цей закон треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p4.sent3	Ми намагалися внести правки для того, щоб забезпечити захист України як суб’єкта міжнародного права з 1944 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u51.p4.sent4	Тобто закон був доопрацьований комітетом, ми знаємо, що ще можна щось доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u52.p1.sent1	Дайте завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u53.p1.sent1	Прошу, прошу колег підтримати цей законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u54.p1.sent1	Іонова Марія Миколаївна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u55.p1.sent1	Князевичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u55.p1.sent2	Князевичу прошу передати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u56.p1.sent1	Князевич Руслан з місця, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p1.sent1	Дякую, шановний пане Голово, шановні колеги, ну, відверто кажучи, я би все ж таки застеріг нас від того, що ми зараз робимо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p1.sent2	Вдумайтесь, ми на вечірньому засіданні за скороченою процедурою вносимо фундаментальні зміни до одного з основоположних законів незалежної України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p2.sent1	Намагалися кілька урядів і кілька каденцій парламенту цю тему підняти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p2.sent2	Але щоразу вони були дуже обережні в такого роду, як мені здається, дуже такі, відверто кажучи, небезпечні експерименти, зважаючи на те, що це стосується цілої низки фактично галузей права і таких надзвичайно фундаментальних речей для наших громадян.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p3.sent1	Чи кожен депутат, який буде голосувати, розуміє, за що він голосує?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p3.sent2	Чи знає він, що в цьому законі передбачено, що через кілька місяців в країні не буде Житлового кодексу, не буде Кодексу законів про працю, не буде Закону про права споживачів, про соціальний захист чорнобильців і так дальше!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p3.sent3	Ціла низка речей, які безпосередньо впливають на життя наших громадян.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p3.sent4	Люди залишаться без права на роботу, без права на житло тощо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p4.sent1	Ми зараз відходимо від фундаментального і концептуального підходу до законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p4.sent2	Якщо починаючи з нової Конституції, яку ми прийняли в 96-му році натомість старої, і передбачили, що стара втрачає чинність з моменту, ще радянська стара, з моменту набуття чинності нової і дальше цим самим шляхом йшли через зміни всього законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p4.sent3	Останні ці зміни до Закону "Про всеукраїнський ті місцеві референдуми", який втратив чинність у зв’язку з прийняттям Закону "Про всеукраїнський референдум"; Закон "Про мови в Українській РСР" 89-го року, який втратив чинність після прийняття Закону про мову в Україні і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p4.sent4	Всі вони втрачали чинність тільки тоді, коли появлялись нові закони.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p5.sent1	Зараз же з’явиться величезна, широка за обсягом і часом законодавча прогалина, яку ми не зможемо оперативно, це просто неможливо ніяким чином заповнити!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u57.p5.sent2	Це призведе до невідомо яких наслідків, до серйозних.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u58.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u59.p1.sent1	і можливо, соціального вибуху.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u59.p2.sent1	Я вас прошу, давайте виважено підійдемо до такого роду речей.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u59.p2.sent2	Дамо нормальний, вдумливий, розумний хоча би 3-річний перехідний період.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u60.p2.sent1	Слово надається Королевській Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p1.sent2	Я прошу вас дуже-дуже виважено підійти до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p2.sent1	Я хочу одразу наголосити, "Опозиційна платформа - За життя" не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p2.sent2	І. Чому?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p3.sent2	За логікою цього законопроекту з 1 січня 2020 року втратить чинність Закон України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", який був прийнятий Верховною Радою Української РСР 28 лютого 1991 року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p3.sent3	І це реальна катастрофа в питанні соціального захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p3.sent4	І якщо це станеться, то ми з вами розуміємо, ця Верховна Рада не те, що рік не протримається, а, дай Боже, щоб до кінця року протрималася.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p3.sent5	Тому не треба зараз таким чином скасовувати, відбирати у людей останню підтримку держави.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p4.sent1	Друге питання, яке також має катастрофічні наслідки – це автоматична втрати чинності Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p4.sent2	Кодекс законів про працю України прийнятий Верховною Радою УРСР 10 грудня 71-го року.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p4.sent3	Це призведе до колапсу у сфері регулювання трудових відносин та захисту прав працюючих.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p4.sent4	І сьогодні також це неможливо допустити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p4.sent5	Безумовно, ми можемо підтримати зараз транснаціональні корпорації, які, ну, дійсно проти нашого Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p4.sent6	Але ж тим самим ми зараз позбавимо будь-яких прав всіх працюючих в країні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p5.sent1	Тому ми пропонуємо, якщо все ж таки ви приймете цей законопроект без нашої участі в першому читанні, то ніякої скороченої процедури, а доопрацьовувати цей законопроект до другого читання дуже-дуже ретельно даби ні в якому разі зараз не створити таку велику помилку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p5.sent2	Зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u62.p1.sent1	Бондар Віктор Васильович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u62.p1.sent2	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p1.sent1	Шановні друзі, шановні колеги, в Україні, як ви знаєте, відбулася декомунізація графічних назв.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p1.sent2	Але ми зараз фактично досі перебуваємо на етапі десоветизації радянських законів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p1.sent3	Але наскільки ми скрупульозно, друзі, в цьому парламенті підходили до декомунізації географічних назв.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p1.sent4	Давайте ми все-таки будемо послідовні в цьому питанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p1.sent5	Може спершу, перш ніж поховати щось, треба щось народити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p2.sent1	Ми ж розуміємо, друзі, те, що законодавство України і законодавство Радянського Союзу базувалися і базуються на принципово різних засадах і це їх зумовлює концептуальну розбіжність.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p2.sent2	Але ми мусимо дивитися в корінь проблеми, щоб не наламати дров сьогодні і на наступні дні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p2.sent3	Зокрема що стосується Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p2.sent4	Ми визначаємо те, що терміни, які встановлені в цьому законопроекті, до 30 вересня 2020 року, для прийняття нової редакції Житлового кодексу, для прийняття нової редакції Трудового кодексу може виявитися недостатнім.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p2.sent5	І тому Житловий кодекс новий треба готувати сьогодні, тому що виникне правовий вакуум в таких важливих сферах, які стосуються всіх громадян нашої країни, за яких ми з вами співвідповідальні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p3.sent1	Нам вважається доречним звернутися до українського уряду, щоб ним було зібрано та узагальнено точку зору сьогодні щодо доцільності скасування дії актів СРСР і УРСР на території України стосовно всіх міністерств і відомств, всіх без виключення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p3.sent2	І це допоможе забезпечити цілісний та системний підхід до вирішення даного питання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p3.sent3	Це стосується і трудових відносин, це стосується і судноплавства зокрема, тому що там діє статут УРСР 67-го року, і теж буде правовий вакуум.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p4.sent1	Тому наша депутатська група "За майбутнє" утримається від голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p4.sent2	Я вважаю, що нам треба детально розібратися і детально, скрупульозно до нього підготуватися.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u63.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u64.p1.sent1	Олег Макаров, "Голос".	RUSSIAN
ParlaMint-UA_2019-09-12-m1.u65.p1.sent1	Шановні колеги, те, що цей закон надважливий говорить.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p1.sent2	Про те, що цей закон надважливий говорить те, що на обговоренні цього закону, законопроекту, в комітеті тричі був присутній міністр юстиції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p1.sent3	І в результаті обговорення текст законопроекту повністю помінявся.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p1.sent4	Ми неодноразово наголошували на тому, що в результаті прийняття цього закону, можуть виникнути великі правові прогалини.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p1.sent5	І саме правова невизначеність з’явиться, а не пропаде.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p2.sent1	Законопроект скасовує, як акти щодо міжнародних зобов’язань України, може скасувати, так і може скасувати внутрішні акти, зокрема, кодекс законів про працю.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p2.sent2	Не бачив я в порядку денному цієї сесії прийняття на заміну кодексу законів про працю нового кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p3.sent1	І саме головне, бо мало часу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u65.p3.sent2	Я прошу не застосовувати в цьому випадку частину другу статті 116 Регламенту і не голосувати за скорочену процедуру для подачі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u66.p1.sent1	Дякую.	UKRAINIAN
