id	text	language
ParlaMint-UA_2019-09-13-m0.u60.p2.sent1	Слово надається Наливайченку Валентину Олександровичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u61.p1.sent1	Добрий ранок.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u61.p1.sent2	Прошу передати слово Андрію Пузійчуку від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u62.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p1.sent2	Шановний Голово, шановні колеги, фракція "Батьківщина" повністю підтримує відкритість діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p1.sent3	Громадяни мають право отримувати інформацію про діяльність парламентарів, які делеговані до органу законодавчої влади народом як сувереном влади.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p2.sent1	Але виникає питання, хіба цей законопроект дає виборцям таке право?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p2.sent2	Ні, цей законопроект забирає у людей таке право, забирає можливість бути захищеними, у тому числі через механізм депутатського запиту.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p2.sent3	Виборці мають знати про діяльність кожного з вас.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p2.sent4	Натомість законопроект пропонує знівелювати депутатський запит, знецінити його законодавчу вагу і зробити подібним до депутатського звернення.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p3.sent1	Фракція "Батьківщина" виступає категорично проти цього.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p3.sent2	Ми кожне чергове засідання, пленарне засідання бачимо спроби обмежити депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p4.sent1	Стосовно розміщення інформації на веб-сайті Верховної Ради – ми підтримуємо цю ініціативу, але за умови публікації в газеті "Голос України" та у "Відомостях Верховної Ради".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p4.sent2	Як передбачено збереження автентичності законопроекту та закону, який прийнятий?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p4.sent3	Як люди, які проживають у селах і не мають доступу до Інтернету, можуть ознайомитися?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p4.sent4	Не у всіх містах ми маємо належний Інтернет, 40 відсотків країни без Інтернету.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p4.sent5	І це особливо стосується людей похилого віку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p4.sent6	Ви взагалі думали про людей, коли готували цей законопроект?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p5.sent1	Фракція "Батьківщина" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u63.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u64.p2.sent1	Фріз Ірина Василівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u65.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u66.p1.sent1	Вікторія Петрівна Сюмар.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p1.sent2	Однозначно, законопроект містить достатньо позитивні речі, які дозволяють прибрати такі ретроградні норми як, наприклад, зачитування запитів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p1.sent3	Водночас, колеги, там передбачається можливість закони публікувати на сайтах, а не в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p1.sent4	Ну, бачить Бог і бачать мої колеги, що в попередньому скликанні я якраз виступала за те, щоби роздержавити газету "Голос України", щоб вони там займалися своєю роботою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p1.sent5	І щоб всі законодавчі акти публікувалися в електронному форматі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p2.sent1	Але давайте підготуємо відповідний законопроект, який скаже, які конкретні акти на якому конкретно сайті конкретно якого органу влади мають бути опубліковані і хто за це несе відповідальність.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p2.sent2	Тому що зараз "то, что написано пером", його, як відомо, "не вырубишь топором".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p2.sent3	Даруйте мені за російську приказку тут, з цієї трибуни високої української.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p3.sent1	Але, якщо ви це зробите на сайті і там зникне інформація, і за це ніхто не буде нести відповідальність – це не є добре.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p3.sent2	Це перший момент.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent1	Ну, і другий момент.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent2	Обмеження депутата мати два запити на місяць.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent3	Ви знаєте, до вас будуть звертатися сотні людей.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent4	Вони будуть присилати вам листи зі своїми проблемами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent5	Це навіть не стосується мажоритарників, до яких ці сотні людей приходять на прийоми.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent6	У вас є один інструмент з’ясувати ці проблеми – це перенаправити ці запити тим органам виконавчої влади, які за них відповідають, і отримати відповіді.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent7	Да, ці відповіді треба публікувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent8	Але лишати депутата такого інструменту як запит категорично не можна.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent9	Ви обрізаєте самі себе.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p4.sent10	Будь ласка, давайте правити цей в принципі позитивний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u67.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u68.p1.sent1	Плачкова Тетяна Михайлівна, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u69.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u69.p1.sent2	Прошу передати слово Наталії Приходько.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u70.p1.sent1	Приходько Наталія, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent1	Добрий день, шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent2	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent3	Цей проект закону є продовженням хаотичних, несистемних змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent4	"Опозиційна платформа – За життя" виступає проти таких змін і такого поводження з основним законом життя парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent5	Є чудова ініціатива в цих стінах розробити один раз новий Регламент, один раз.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent6	І не забирати час ні народних депутатів, ні українців.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent7	Українці насправді чекають інших від нас дій і інших прийнятих законів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p1.sent8	Це точно не безкінечні зміни до Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p2.sent1	За 14 днів роботи парламенту було зареєстровано 20 проектів закону змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p2.sent2	Мені здається, це не основне, що турбує наших українців.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p2.sent3	"Опозиційна платформа – За життя" буде виступати проти підтримання даного проекту закону і проти альтернативного 1036-1.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p2.sent4	І ми ще раз хочемо наголосити на ту необхідність розробити новий Регламент.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p2.sent5	Просимо долучитись всі депутатські групи, депутатські фракції, позафракційних народних депутатів з метою напрацювати системні, обґрунтовані зміни, які жодним чином не обмежували б народних депутатів у законодавчій їх ініціативі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u72.p2.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u72.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p1.sent1	Колеги, після того, як влада оголосила державу смартфонів, нам важливо, щоб у цьому смартфоні були не тільки чиновники, але і виборці з села, хутора, які зараз не мають ніякої перспективи через бездоріжжя і відсутності інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p1.sent2	Тому що ми сьогодні бачимо, що парламент поволі переростає в такий собі архаїзм і парламентська діяльність так само звужується до відсутності саме публічної парламентської діяльності.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p1.sent3	Я хочу звернути вашу увагу, що ми одразу не можемо перейти повністю на державу смартфонів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p1.sent4	Тому мені здається, що таке поняття як оголошення депутатських запитів є доцільне і доречне на цьому етапі, тому що кожен виборець в селі і містечку малому нас дивиться і чує, і це невід’ємна частина нашої публічної діяльності.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p2.sent1	І ще одне важливе питання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p2.sent2	Будь ласка, півхвилини.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p2.sent3	Я не зрозумів закидів з боку монобільшості щодо практики торгівлі депутатськими запитами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p2.sent4	Ви кого мали на увазі?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p2.sent5	Ми депутати Верховної Ради не одного депутатського скликання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u73.p2.sent6	Покажіть, докажіть.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u74.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u75.p1.sent1	депутатський запит стосувався виборців нашого виборчого округу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u75.p1.sent2	99 відсотків, жодного ніякого продажу не було.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u75.p1.sent3	Тому не кидайте тінь на достойних депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p2.sent2	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1036-1) про внесення змін до деяких законів України щодо забезпечення відкритості та прозорості діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p3.sent2	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p4.sent1	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p6.sent1	Проти – 27, утрималось – 76.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p7.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1036-1).	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p8.sent1	За-244	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p9.sent1	Проти – 29, утрималось – 63.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u76.p10.sent1	З процедури, Геращенко Ірина.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u77.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u77.p2.sent1	Шановні колеги, зараз на трибуні гостьовій Верховної Ради України знаходиться один із політв’язнів Кремля, звільнений нещодавно, за що ми ще раз дякуємо всім причетним до звільнення.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u77.p2.sent2	Але.	RUSSIAN
ParlaMint-UA_2019-09-13-m0.u77.p2.sent3	Володимир Балух.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u77.p3.sent1	Ми звертаємося до Голови Верховної Ради України з проханням оголосити про це і запросити Володю до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u77.p4.sent1	Друзі, і дякуємо всім.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u77.p4.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p1.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p2.sent1	Вам розданий проект Постанови про дострокове припинення повноважень всього складу Центральної виборчої комісії (реєстраційний номер 2127).	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p3.sent1	Переходимо до розгляду проекту Постанови реєстраційний номер 2127 про дострокове припинення повноважень всього складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p4.sent1	Відповідно до пункту 21 частини першої статті 85 Конституції України щодо повноважень Верховної Ради України належить звільнення з посади членів Центральної виборчої комісії за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p4.sent2	Згідно зі статтею 31 Закону України "Про Центральну виборчу комісію" повноваження всього складу комісії можуть бути достроково припинені Верховною Радою України за вмотивованим поданням Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p5.sent1	Президент України Володимир Олександрович Зеленський відповідно до вимог чинного законодавства вніс 11 вересня до Верховної Ради України подання про звільнення з посади членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p5.sent2	Згідно із частиною четвертою статті 20 Регламенту Верховної Ради України це питання включається до порядку денного без голосування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p6.sent1	Відповідно до статті 31 Регламенту Верховної Ради України ставлю на голосування пропозицію про обговорення проекту Постанови (реєстраційний номер 2127) про дострокове припинення повноважень всього складу Центральної виборчої комісії за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p7.sent1	Прошу народних депутатів голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p8.sent1	За-298	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p9.sent1	Проти – 36, утрималось – 4.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p10.sent1	Для представлення зазначеного подання до слова запрошується Представник Президента України у Верховній Раді України Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p11.sent1	По фракціях, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p12.sent1	Руслан Олексійович, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p13.sent1	"Слуга народу" – 241, "Опозиційна платформа - За життя" – 27, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 10, "Голос" – 0, позафракційні – 71.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u78.p14.sent1	Руслан Олексійович, прошу до слова.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p2.sent1	Вельмишановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p2.sent2	У 2018 році Верховна Рада України восьмого скликання призначила склад Центральної виборчої комісії, який забезпечував, зокрема, організацію підготовки та проведення чергових виборів Президента України та позачергових виборів народних депутатів України у 2019 році.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p3.sent1	Відповідно до статті 2 Закону "Про Центральну виборчу комісію" зазначений колегіальний орган забезпечує дотримання передбачених Конституцією та законами України принципів і засад виборчого процесу, реалізацію виборчих прав громадян України, однакове застосування законодавства про вибори на всій території України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p4.sent1	Водночас попри частково позитивні оцінки міжнародних інституцій стосовно діяльності нинішнього складу ЦВК, її функціонування супроводжувалося низкою неоднозначних рішень та дій.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p4.sent2	Так, протягом позачергових парламентських виборів 2019 року ЦВК неодноразово проявляла політичну упередженість у вирішенні окремих питань.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p4.sent3	Наслідком цього стали численні судові позови, у яких рішення, дії чи бездіяльність ЦВК були визнані судом протиправними.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p4.sent4	Зокрема, судами визнано протиправним та скасовано десятки постанов ЦВК.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p4.sent5	Свої рішення суд мотивував тим, що Центральна виборча комісія не вжила всіх можливих заходів задля реалізації виборчих прав громадян.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p4.sent6	Більше детально ви бачите це в поданні Президента України, конкретно по яких справах які рішення були прийняті.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p5.sent1	Крім цього, ЦВК без достатніх правових підстав було прийнято безпрецедентне рішення про скасування реєстрації кандидата у народні депутати, яке в подальшому було скасовано судом.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p5.sent2	Упередженість ЦВК в цьому питанні підтверджується також тим, що при розгляді аналогічних питань комісія застосовувала зовсім інший підхід.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p5.sent3	Також мали місце випадки невиконання ЦВК судового рішення, яке набрало законної сили і підлягало обов’язковому і безумовному виконанню.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p6.sent1	Відповідно до пункту 21 частини першої статті 85 Конституції України призначення на посади та звільнення з посад членів ЦВК за поданням Президента належить до повноважень парламенту.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p6.sent2	Згідно з частиною першою статті 31 зі значком 1 Закону "Про Центральну виборчу комісію" повноваження всього складу ЦВК можуть бути і достроково припинені Верховною Радою за вмотивованим поданням Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u79.p7.sent1	З огляду на це, главою держави на розгляд парламенту внесено відповідне подання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u80.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u81.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u81.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u82.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u82.p2.sent1	До слова для співдоповіді запрошується заступник голови Комітету з питань організації державної влади і місцевого самоврядування, регіонального розвитку та містобудування Аліна Леонідівна Загоруйко.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p1.sent2	Перш за все, дуже приємно бачити у п’ятницю повний робочий зал і працездатну Верховну Раду.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p2.sent2	Шановні президія, шановні колеги, за дорученням Голови Верховної Ради України Дмитра Разумкова Комітет Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 11 вересня 2019 року розглянув подання Президента України Володимира Зеленського про звільнення з посад членів Центральної виборчої комісії, що передбачає дострокове припинення повноважень всього її складу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p3.sent1	В цьому документі глава держави відзначає низку обставин, пов’язаних із діяльністю нинішнього складу Центральної виборчої комісії, які вказують на недостатню виваженість або навіть політичну упередженість у вирішенні окремих питань, які належали до її повноважень.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p3.sent2	Також наводяться конкретні приклади необ’єктивності, політичної заангажованості, непослідовності, неоднакової правозастосовної практики, протиправних дій та бездіяльності визнаних такими за наслідками десятків судових процесів в період виборів народних депутатів України 2019 року.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p4.sent1	Розглядаючи вищезазначене подання в контексті конституційних повноважень Верховної Ради України та Президента України, а також норм Закону України "Про Центральну виборчу комісію", комітет констатує, що воно відповідає положенням пункту 21 частини першої статті 85 Конституції України, згідно з яким Верховну Раду України визначено єдиним суб’єктом звільнення з посад членів Центральної виборчої комісії, а також статті 31 з приміткою 1 Закону про ЦВК, яка передбачає можливість дострокового припинення повноважень всього складу комісії Верховною Радою України за вмотивованим поданням Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u83.p5.sent1	Враховуючи вищенаведені обставини, заслухавши інформацію підкомітету з питань виборів, референдумів та інших форм безпосередньої демократії, з’ясувавши позицію народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u84.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u85.p1.sent1	членів комітету, запрошених на засідання осіб та всебічно обговоривши питання комітету, комітет ухвалив рекомендувати Верховній Раді України відповідно до пункту 21 частини першої статті 85 Конституції України та статті 31 з приміткою 1 Закону України "Про Центральну виборчу комісію" і, зважаючи на вмотивоване подання Президента, достроково припинити повноваження шляхом звільнення з посади всього складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u85.p1.sent2	Та у зв’язку з цим звільнити з.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u86.p1.sent1	Дайте ще 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u87.p1.sent1	Та у зв’язку з цим звільнити з посад членів цієї комісії: Басалаєву Аллу Валентинівну, Бернацьку Наталію Іларіонівну, Вербенського Михайла Георгійовича, Діденка Олега Миколайовича, Євстігнєєва Андрія Сергійовича, Єфремову Ірину Олексіївну.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u88.p1.sent1	Дайте договорити.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u89.p1.sent1	Желтову Ольгу Миколаївну, Конопольського Олега Миколайовича, Кустову Світлану Миколаївну, Лотюк Ольгу Степанівну, Махніцьку Катерину Григорівну, Плукаря Віталія Володимировича, Радченка Євгенія Володимировича, Сліпачук Тетяну Володимирівну, Шипілова Леонтія Миколайовича, Юзькову Тетяну Леонідівну – прийнявши в цілому відповідний проект Постанови Верховної Ради України про дострокове припинення повноважень всього складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u89.p2.sent1	Прошу підтримати в вмотивоване подання Президента та проект комітету.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u89.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u90.p2.sent1	Прошу записатися на виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u90.p3.sent1	Корнієнко Олександр Сергійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p1.sent1	Шановні колеги, якраз так співпало, що я є членом підкомітету, вибори.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p1.sent2	нашого комітету про державне будівництво, і ми на підкомітеті розглядали подання Президента.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p1.sent3	Ми визначили такий момент, що Верховна Рада, а особливо комітет, не може оцінювати ступінь вмотивованості.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p1.sent4	Але та інформація, яка викладена в поданні, є вичерпною для того, щоб зрозуміти, що це, дійсно, вмотивоване подання з боку Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p1.sent5	І, дійсно, Центральна виборча комісія на протязі останньої передвиборчої кампанії демонструвала певні процедурні порушення, не виконувала рішення судів, виконувала їх якось на свій розсуд і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p2.sent1	Тому з боку нашої фракції ми просимо підтримати подання Президента на одночасне звільнення всіх членів ЦВК та проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u92.p2.sent1	Слово надається Зінкевич Яні Вадимівні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u93.p1.sent1	Прошу передати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u94.p1.sent1	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2019-09-13-m0.u94.p1.sent2	Артур Володимирович Герасимов.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p1.sent2	Центральна виборча комісія має бути професійною, рівновіддаленою від усіх політичних сил установою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p1.sent3	Саме тому в цій Центральній виборчій комісії, яку хочуть сьогодні звільнити, представники всіх політичних сил – і коаліції, і опозиції.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p1.sent4	Окрім того саме для того на сім років обирається Центральна виборча комісія, щоб вона не була "кишеньковою" і не залежала від цього.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p2.sent1	Наступне, вибори, які відбулися в 2019 році, визнані ОБСЄ, ПАРЄ, всіма міжнародними організаціями, і недовіра до Центральної виборчої комісії з боку Володимира Зеленського і "Слуги народу" говорить тільки про те, що ви визнаєте вибори ці нелегітимними, бо нагадаю, у 2004 році ЦВК була звільнена за тотальні фальсифікації на виборах.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u95.p3.sent2	Завжди, коли робиться така політична розправа, а по-іншому це назвати неможна, запрошуються члени ЦВК і надається слово голові ЦВК, щоб вона могла навести факти.	UKRAINIAN
