id	text	language
ParlaMint-UA_2019-09-18-m0.u27.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p1.sent3	Дійсно, сьогодні найважливіше питання, насправді, як і в будь-якій родині в нашій державі, – це ми починаємо розгляд бюджету, бюджету України на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p2.sent1	І тут ми бачимо, знаєте, дуже цікаву річ: шалену невідповідність між тим, що нам розповідають і тим, що насправді закладають.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p2.sent2	Дивіться, коли з цієї трибуни виступав кандидат в Прем’єр-міністри Олексій Гончарук, він фактично назвав тільки одну цифру в своєму виступі, яку він як Прем’єр-міністр збирається реалізувати – це зростання на 5 відсотків ВВП наступного року.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p2.sent3	Далі – по 7, а за 5 років – разом 40.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p2.sent4	Ми всі це чули.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p2.sent5	Але ж 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p3.sent1	Потім подається проект Державного бюджету і як ви думаєте, яка там цифра?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p3.sent2	3,3 відсотка – зростання ВВП!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p3.sent3	Може, хтось скаже, ну, 3,3 - 5 відсотків – яка різниця.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p3.sent4	Шановні громадяни України, ця різниця – це десятки мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p3.sent5	Куди вони зникли?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p3.sent6	Чому нам обіцяє Прем’єр 5 відсотків, а потім виявляється, що подає інший бюджет абсолютно?!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent1	Давайте подивимось на пріоритети, які є в нової влади.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent2	Ми всі чули на виборах, команда Зеленського казала нам, що буде у нас зростання зарплат вчителів аж до 4 тисяч доларів на місяць!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent3	Ми всі чули це, особливо педагоги, вони чекають на таке рішення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent4	Що побачили насправді освітяни?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent5	Збільшення видатків на освіту на рівні інфляції.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent6	Тобто фактично на жодну реальну гривню не підвищується зарплата освітян.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent7	Більше того, уряд минулий в липні місяці прийняв тарифну сітку, яка передбачала суттєве збільшення зарплат освітян.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent8	На це немає жодної копійчини в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent9	Видатки на міністерства.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent10	Фактично видатки на Міністерство оборони, фактично видатки на Національну гвардію, на СБУ вони находяться на рівні минулого року.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent11	А які ж видатки зросли?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent12	Звичайно, Офіс Президента України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent13	Замість переїзду з Банкової, як нам розповідали, до якихось відкритих офісів, де все буде дешево, просто, і у нас Офіс Президента буде фактично, ну, знаєте такий трішки може більше ніж офіс "95 кварталу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent14	Замість цього ми бачимо, що все навпаки: офіс зростає, видатки зростають і пріоритети ми бачимо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent15	Якщо на оборону чи на державну безпеку – 0 зростання чи на освітян, а на себя любимого гроші знаходяться.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent16	З такими пріоритетами ми нікуди добре не заїдемо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent17	І люди рано чи пізно відчують величезну різницю між риторикою, яка сьогодні збирає 80 відсотків підтримки в суспільстві, і реальними справами, які ще поки що не відчули, але обов’язково відчують.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u27.p4.sent18	То ж я прошу схаменутися, поки не пізно, виконати ваші обіцянки, ми готові вам в цьому допомогти.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u28.p1.sent1	10 секунд завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u29.p1.sent1	І, дійсно, зробити бюджет таким, якого сьогодні потребує Україна.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u30.p2.sent1	Кнгяжицький Микола Леонідович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p1.sent1	Шановні друзі, сьогодні зранку до мене звернулися представники кіноспільноти, це сотні українських режисерів, акторів, виконавців, це представники громадських організацій, які працюють в сфері кіно, які наполегливо просять тих людей, які займаються гуманітарною політикою у Верховній Раді і в уряді, зустрітися з ними.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p1.sent2	Кіноспільнота обурена спробами ручного керування кіногалуззю, спробою скасувати результати одинадцятого пітчингу або конкурсу кніопроектів, який нещодавно відбувся.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p1.sent3	Кіноспільнота обурена тими фактами, коли українським кіновиробникам відмовляють в державній субсидії у вигляді рібейтів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p1.sent4	Це лише одна з проблем, яка існує в нашій гуманітарній галузі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p2.sent1	Буквально, вчора на одному з комітетів відправили на доопрацювання мені законопроект про прозорість медіа-власності і медіа-фінансування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p2.sent2	На нашому комітеті сказали, мовляв, це складно сприймається індустрією.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p2.sent3	Натомість чиняться дії для того, щоб знову в ручному режимі зберегти монополію так званого провайдера "Зеонбуду", тільки взяти його до себе в руки.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p2.sent4	Чиняться дії для того, щоб скасувати прозорість в призначенні членів національного регулятора Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p2.sent5	Всі ці кроки є прямим свідченням згортання процесів свободи сова і демократії в нашій країні і відповідності європейським принципам розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p3.sent1	Я прошу міністра Бородянського, керівництво профільних комітетів Верховної Ради зустрітися з представниками кіноспільноти і обговорити, як в подальшому розвиватиметься український кінематограф, який за останні роки, справді, досяг великих висот.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p3.sent2	Не потрібно його зараз нищити.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u32.p2.sent1	Шановні колеги, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u32.p2.sent2	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u32.p2.sent3	Народні депутати, прохання зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u32.p3.sent1	Звернулося дві фракції з проханням замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u32.p3.sent2	Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p1.sent1	Шановний Голово Верховної Ради, шановні колеги, я хотів би звернутися з приводу ключового питання – це питання формування порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p1.sent2	Я хотів нагадати, що минулого тижня всі голови фракцій і голова групи наполягали на тому, щоб на цьому тижні першим питанням було розглянуто питання до включення в порядок денний тих питань, які були.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p1.sent3	не були включені на першому засіданні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p1.sent4	Чому це так важливо?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p2.sent2	Норма Регламенту вимагає розгляд питань комітетами лише тих, які включені в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p2.sent3	І тому в інший спосіб ці питання не можуть бути розглянуті.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p2.sent4	Більше того, кожна фракція і група подали десятки питань, які стосуються в тому числі і питання формування дохідної і видаткової частини бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p3.sent1	Так, наприклад, від фракції "Батьківщина" є цілий ряд питань, які формують мінімальний прожитковий рівень, мінімальну пенсію, дохідну частину, яка стосується наповнення безпосередньо ключових норм.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p3.sent2	Без цього ми не зможемо розглянути бюджет.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p4.sent1	Тому дуже велике прохання, Дмитре Олександровичу, виконати те рішення, яке ми разом з вами ухвалювали.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p4.sent2	У Апарату є всі питання порядку денного, давайте їх включимо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p4.sent3	Далі буде розгляд комітетами і комітети вже будуть рекомендувати або не рекомендувати розглядати конкретні питання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p5.sent1	Для нас це дуже важливо так само, оскільки там врегульовані цілий ряд норм, які стосуються і порядку земельної реформи, і медичної реформи.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p5.sent2	Без цього депутати будуть позбавлені, і цілі фракції, права мати свою власну точку зору і подавати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p6.sent1	Тому прохання: якщо не сьогодні, то завтра зранку сформувати порядок денний всієї сесії і далі дати доручення комітетам це розглянути.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u33.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p2.sent1	Сергій Владиславович, ми про це дійсно говорили.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p2.sent2	І зараз ми почали сьогодні свою роботу про те, що згідно статті Регламенту 93 комітети розглянуть ці питання і ми після цього внесемо їх до порядку денного сесії, другої сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p3.sent1	Шановні народні депутати, вам розданий проект Постанови про скасування рішення Верховної Ради України від 10.09.2019 року про прийняття в цілому як закону України проекту Закону про особливу процедуру усунення Президента України з посади (про імпічмент) (реєстраційний номер 1012-П).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p3.sent2	Нам потрібно розглянути цю Постанову.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p4.sent1	Слово для доповіді надається народному депутату України Княжицькому Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u34.p4.sent2	Микола Леонідович, прошу до слова.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p1.sent2	Якщо обіцяєш мир, то це не капітуляція.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p1.sent3	Якщо обіцяєш скласти мандат і якщо кнопкодавиш, то це не вибачення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p1.sent4	А якщо обіцяєш закон про імпічмент, то це закон про імпічмент, а не закон про неможливість імпічменту, який був поданий в Верховну Раду і всупереч закону проголосований.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p2.sent1	Чому всупереч закону?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p2.sent2	Я навіть не торкаюся тих серйозних порушень, які через цей закон не унеможливлюють імпічмент, і треба було Президенту просто підписати Закон про тимчасові комісії, який в нього лежить, якщо він справді хотів, щоб така можливість була.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p3.sent1	Згідно з частиною другою статті 114 Регламенту після прийняття законопроекту за основу Верховна Рада може прийняти рішення про прийняття законопроекту в цілому за умови дотримання вимог Регламенту, передбачених частиною четвертою статті 102.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p3.sent2	Однак Верховною Радою було порушено зазначену норму.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p3.sent3	Відповідно до якої, за рішенням Верховної Ради, допускається остаточне прийняття законопроекту, крім проектів, кодексів і законопроектів, які містять понад 100 статей, пунктів, відразу після першого читання, якщо законопроект визнано таким, що не потребує доопрацювання та якщо не надійшло зауважень щодо його змісту від народних депутатів України, інших суб’єктів права законодавчої ініціативи, юридичного чи експертного підрозділів Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p4.sent1	Під час розгляду законопроекту в сесійній залі народними депутатами висловлювались зауваження щодо змісту законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p4.sent2	Однак на голосування було винесено питання про визнання проекту Закону номер 1012 таким, що не потребує доопрацювання, а також проголосовано прийняття законопроекту в цілому як закону.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p4.sent3	Обидва рішення підтримані виключно членами депутатської фракції політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p5.sent1	Всупереч вимогам Регламенту був прийнятий закон одразу в цілому, що серед іншого позбавило можливості народних депутатів об’єктивно розглянути відповідне питання і прийняти рішення, яке б відповідало запиту суспільства.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p5.sent2	Відповідно до частини першої статті 48 Регламенту України рішення Верховної Ради можуть бути скасовані Верховною Радою до підписання відповідного акта Президентом.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u35.p6.sent1	Зважаючи на вкладене, пропонується скасувати рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u36.p1.sent1	Дайте 10 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u37.p1.sent1	від 10 вересня про прийняття в цілому як закону України проекту Закону про особливу процедуру.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u37.p2.sent1	Друзі, якщо ми цього не зробимо, оскільки ми всі – президенти, то всі на.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u38.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-18-m0.u39.p1.sent1	То всі на своїх італійських вілах будемо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u39.p1.sent2	наших фахівців з Мін’юсту, які будуть їздити до Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u40.p2.sent1	Слово надається голові комітету для співдоповіді з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u40.p2.sent2	Нагадую, що питання розглядається за скороченою процедурою, згідно статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p1.sent2	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p1.sent3	Прозвучала цитата на частину першу статті 48.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p1.sent4	Все ж таки рішення Верховної Ради можуть бути скасовані до підписання акта Головою Верховної Ради, а не Президентом.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p2.sent1	Ну, а тепер, комітет 13 вересня на своєму засіданні розглянув проект Постанови Верховної Ради реєстраційний номер 1012, яким пропонується скасувати рішення, прийняте парламентом 10 вересня цього року, про прийняття в цілому як закону проекту Закону про особливу процедуру усунення Президента з поста (імпічменту).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p2.sent2	І під час розгляду цього проекту постанови на засіданні нашого комітету народні депутати висловили свої зауваження, пропозиції і в підсумку ухвалили висновок та прийняли рішення запропонувати парламенту визначитися шляхом голосування щодо прийняття чи відхилення зазначеного проекту постанови.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u42.p2.sent1	Прошу записатися по фракціям: два – за, два – проти на виступи.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u42.p2.sent2	Бондарєв Костянтин Анатолійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u43.p1.sent1	Будь ласка, передайте слово Власенку Сергію.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u44.p1.sent1	Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p1.sent2	Я виступав з трибуни Верховної Ради під час обговорення цього законопроекту перед його прийняттям і нагадував нам передвиборчу програму кандидата в Президенти Володимира Олександровича Зеленського, який говорив про необхідність скасування взагалі каст недоторканних в країні і створення рівності для всіх.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p2.sent1	Хочу нагадати, що у нас за законом було три касти недоторканних.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p2.sent2	Це народні депутати, недоторканність з яких знята з 1 січня вже, ми проголосували зміни до Конституції, які підписані.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p2.sent3	Друга каста недоторканних – це судді, недоторканність яких знімає Вища рада правосуддя.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p2.sent4	І третім недоторканним у нас в країні є Президент України Володимир Зеленський.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p2.sent5	Саме для зняття недоторканності з усіх в своїй передвиборчій програмі кандидат в Президенти Зеленський обіцяв внести в парламент законопроект про зняття недоторканності з Президента, депутатів і суддів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p3.sent1	Якщо зняти недоторканність з Президента, ніяка процедура імпічменту не потрібна.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p3.sent2	Якщо внести зміни в 105 статтю Конституції і скасувати недоторканність Президента, то тоді все буде просто і зрозуміло: Президент стане такий, як всі, як кожен громадянин України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p3.sent3	Я думаю, що саме це обіцяв кандидат в Президенти під час виборів, напевно, саме до цього нам треба і йти.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p4.sent1	Але Закон про імпічмент – це точно не закон про рівність, це закон про те, що у нас залишається в країні касти недоторканних, що у нас є судді, що у нас є Президент, які сьогодні не можуть бути притягнуті у звичайній процедурі за скоєння кримінального злочину.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p5.sent1	Тому я думаю, що фракція "Батьківщина" підтримає всі ініціативи, направлені на обмеження недоторканності, але ми будемо наполягати на тому, що необхідно виконати передвиборчі обіцянки і внести зміни в 105 статтю Конституції, скасувавши як таку недоторканність Президента і зробити Президента рівним з усіма громадянами.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u45.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u46.p2.sent1	Слово надається Веніславському Федору Володимировичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p1.sent4	Я хотів би звернути увагу на те, що Президент України Володимир Зеленський в своїй передвиборчій програмі обіцяв, що буде прийнято закон про усунення Президента з поста в порядку імпічменту.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p1.sent5	За весь час дії Конституції України з 96-го року Верховна Рада попередніх скликань так і не змогла ухвалити цей спеціальний закон, незважаючи на те, що це пряма вимога Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p2.sent1	В статті 111 прямо передбачено, що Президент усувається з поста в порядку особливої процедури – імпічменту.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p2.sent2	Для того, щоб цю процедуру реалізувати, необхідно чітко законодавчо регламентувати порядок утворення спеціальної тимчасової слідчої комісії, правовий статус спеціальних прокурорів, спеціальних слідчих, вимоги, які висуваються до цих категорій осіб, тощо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p2.sent3	Саме з метою того, щоб ту процедуру, яка на сьогоднішній день закріплена в Конституції, зробити реальною з точки зору механізму її реалізації і було запропоновано цей законопроект:	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p3.sent1	Законопроект про усунення Президента з поста в порядку імпічменту на сьогоднішній день абсолютно відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p3.sent2	І тому підстав для того, щоб ставити під сумнів його відповідність. ефективність на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p4.sent1	Що стосується глобального питання про те, що, дійсно, в країні мають бути всі рівні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p4.sent2	Про це неодноразово заявляв Президент Володимир Зеленський, і та конституційна робоча група, вірніше, в складі комісії по правовій реформі, як я вже неодноразово говорив, напрацьовує комплексні зміни до Конституції України, де і це питання також буде вирішено.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p5.sent1	Тому ніяких маніпуляцій немає.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p5.sent2	Президент виконує свої конституційні обов’язки, виконує свої конституційні передвиборчі обіцянки, а партія "Слуга народу" підтримує повністю ініціативи Президента.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u47.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u48.p2.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p1.sent1	Шановні колеги, шановні друзі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p1.sent2	Ми, на жаль, бачимо предмети не такими, якими вони є, а ми бачимо предмети такими, якими ми є.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p1.sent3	І ми, друзі, пишемо закони не під окремого Президента діючого, незалежно яке його прізвище, ми пишемо закони на десятиліття.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p1.sent4	Хотілося б, щоб ми писали закони на століття.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p1.sent5	Тому, очевидно, цей Закон про імпічмент ми розглядаємо як такий і пам’ятаємо про те, що будь-яка влада є вразлива.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p2.sent1	Природа людини така, яка є у владі, що вона має спокусу до збагачення у цій владі, спокусу до узурпації цієї влади.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p2.sent2	І, очевидно, що такі запобіжники ми повинні завжди пам’ятати і встановлювати в будь-якому законопроекті, який стосується розмежування правил у владі, і таким законом важливим є Закон про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p3.sent1	Ми нагадуємо про те, що поряд із Законом про імпічмент Президента має бути скоригована стаття 105, про що мої колеги вже говорили, яка стосується повної недоторканності Президента, має бути обмежена недоторканність Президента як посади, а не конкретного прізвища.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p4.sent1	Ми говоримо про те, що має бути Закон про Тимчасові слідчі комісії, який розшифровує Закон про імпічмент Президента, тому що ми розуміємо, що, не дай Боже, після Президента Зеленського прийде людина, яка захоче узурпувати владу, то такий механізм обмежень Президента і скасування і усунення Президента шляхом імпічменту ніколи не буде застосований у цьому парламенті, тому що і парламент може бути ручний, і 338 голосів ніколи в ньому не знайдеться.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p5.sent1	Шановні друзі, думаймо не про перший день, не про перший рік роботи парламенту, а про наступні десятиліття.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p5.sent2	Так, я вважаю, від нас вимагають наші виборці і вимагає демократія в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u49.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u50.p2.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u50.p3.sent1	Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p1.sent2	Постанова, яку підготувала наша політична сила, вона стосується двох блоків: перший – це порушення процедури прийняття закону, і друге – це дійсно тіла самого закону.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p2.sent1	Дуже важливо, щоби назва закону завжди відповідала змісту.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p2.sent2	Всі попередні виступаючі показали, що це не є так.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p2.sent3	На жаль, Закон про імпічмент є законом про неможливість імпічменту.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p3.sent1	Наша політична сила завжди стоїть на тому, що українське законодавство має базуватися на стандартах законодавства Європейського Союзу і розвинутих країн.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p3.sent2	Так ось, друзі, в усіх країнах світу процедура імпічменту, вона передбачена через створення Тимчасових слідчих комісій у парламенті.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u51.p3.sent3	І тому ми ще раз закликаємо і Голову Верховної Ради України звернутися до Президента Зеленського з проханням, щоби Закон про ТСК, який був прийнятий Верховною Радою України попереднього скликання, було підписано, було прийнято, і.	UKRAINIAN
