id	text	language
ParlaMint-UA_2019-04-09-m0.u61.p3.sent2	І ніяк не інакше.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u61.p3.sent3	І дочекайтеся, будь ласка, оцінки Парламентської асамблеї Ради Європи, бо якраз сьогодні, о 13 годині, в Страсбурзі, відповідно до антиконституційних, антиєвропейських норм цього закону, буде проведено круглий стіл, де будуть брати участь наші колеги, які знаходяться разом з нами в залі і які чітко дадуть оцінку цьому закону як такий, який порушує конституційні права людей.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u61.p4.sent1	Прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u62.p2.sent1	Прошу голосувати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u62.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u62.p5.sent1	Наступна поправка номер 1234.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u62.p5.sent2	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u63.p2.sent1	Прошу проголосувати цю поправку, врахувати її без останніх трьох слів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u64.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u64.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u64.p5.sent1	Наступна поправка номер 1235, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u64.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u65.p1.sent1	Шановні колеги, давайте говорити громадянам України правду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u65.p1.sent2	Мова йде не про шкільні іспити, а про необхідність перевіряти знання української мови громадянами України, які вже давно закінчили школу, мають вищу освіту.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u65.p1.sent3	Покажіть мені, будь ласка, норму Конституції, яка вимагає знання мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u65.p1.sent4	У людей можуть скластися обставини, і це не їх біда, що в свій час, коли їм було 15, 13, 12 років, держава не забезпечила їм можливість вивчати українську мову.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u65.p1.sent5	Але вони не є українцями за своєю національністю, але вони є українцями за своїм громадянством, вони є патріотами, вони готові відстоювати і воювати за Україну, але, можливо, що вони трошки гірше знають українську мову ніж інші.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u66.p1.sent2	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u66.p2.sent1	Наступна поправка 1236, народний депутат Подоляк.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u67.p1.sent1	Прошу, будь ласка, я не ставлю на ставлю на підтвердження цю правку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u67.p1.sent2	Прошу, будь ласка, ну.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u68.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u69.p1.sent1	Врахувати, так.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p2.sent1	Наступна поправка номер.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u70.p2.sent2	Так вона врахована в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p2.sent3	1237-а врахована в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p3.sent1	Народний депутат Німченко, народний депутат Шуфрич, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p3.sent2	Наступна 1237-а.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p3.sent3	Так вона врахована повністю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p4.sent1	Візьміть слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u70.p4.sent2	1237 поправка, народний депутат Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u71.p1.sent1	Пані головуюча, ви мене, мабуть, не зрозуміли, це вже процедурне питання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u71.p1.sent2	Поправка 1235 ми просимо поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u71.p1.sent3	І 1236 теж.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u72.p1.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p1.sent1	Шановний колего Шуфрич, дуже приємно, що ви прийшли і конструктивно берете участь в дискусії на відміну від дуже багатьох ваших колег, які тут постійно закликають до міжнаціональної ворожнечі, ви конструктивно, логічно говорите.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p1.sent2	От в цій частині ваша поправка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p1.sent3	Поправку на підтвердження ставлять ті депутати, не автори, які хочуть її обговорити, а потім щось нове сказати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p1.sent4	Ви вже її подали, вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p1.sent5	Тому ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p1.sent6	Коли будуть не враховані ваші поправки, ви, звичайно, будете виступати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u74.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u74.p2.sent1	1237-у, будь ласка, ставлю на голосування, 1237-у.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u74.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u74.p5.sent1	Наступна поправка номер 1238.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u74.p5.sent2	Народний депутат Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p1.sent1	Шановні колеги, правкою 1238 пропонується частину п’яту статті 45 викласти у наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p1.sent2	"Положення про громадське спостереження за проведенням іспиту на рівень володіння українською мовою затверджується центральним органом виконавчої влади у сфері освіти та науки".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p2.sent1	Така правка була відхилена у зв’язку з тим, що взагалі ця норма була вилучена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p2.sent2	Оскільки попереднім голосуванням, а саме правка 1237 не була підтверджена, норма першого читання до нас повертається.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p2.sent3	А саме: "Положення про громадське спостереження за проведенням іспиту на рівень володіння українською мовою затверджується Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p3.sent1	У зв’язку з цим прошу поставити на голосування мою правку як таку, що є логічна у зв’язку з поверненням норми першого читання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u75.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u76.p1.sent1	Прошу, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u77.p1.sent1	Шановні колеги, я дуже вас прошу, і колегу Шуфрича, і колегу Бойко, не ставити на голосування ті ваші правки, які вже враховані.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u77.p1.sent2	Вона врахована ця правка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u77.p1.sent3	Так, вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u77.p1.sent4	1238 правка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u78.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u78.p1.sent2	1238 поправка народного депутата Бойко, Олени Бойко, відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u78.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u78.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u78.p4.sent1	Наступна поправка номер 1239.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u78.p4.sent2	Народний депутат Скрипник.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u79.p1.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u80.p1.sent1	Прошу, народний депутат.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u80.p1.sent2	Народний депутат Папієв, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent2	Я звертаюся зараз до головуючої, щоб вона більш уважно вела пленарне засідання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent4	Пояснюю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent5	Я подав письмово вам вимогу свою як народного депутата України поставити на підтвердження поправку номер 1236 в тому числі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent6	Ви її не поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent7	Тобто ви після 1234 поставили поправку 1237.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent8	Це для стенограми я фіксую як порушення процедури розгляду законопроекту під час другого читання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent9	Я вимагаю повернення і поставити на підтвердження поправку 1236.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent10	А поточну поправку теж пропоную поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p2.sent11	Ще раз привертаю увагу громадян України: це Закон не про розвиток української мови, а це закон про заборону російської мови і мов національних меншин в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u81.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u82.p1.sent1	Прошу, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p1.sent1	Шановна пані головуюча, коли виступаючий постійно вводить в оману українських громадян і присутніх в залі, закликає до міжнаціональної ворожнечі, як пан Папієв, постійно принижує російську мову, російськомовних громадян і громадян інших національностей, як на це можна реагувати?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p1.sent2	Очевидно, пан Папієв робить все, щоб затягнути прийняття цього закону, як і інші колеги з "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p1.sent3	Очевидно, колеги з "Опозиційного блоку" хочуть, щоб цей закон ніколи не було прийнято, хочуть принизити українців, знищити українську мову, так, як це робила радянська імперія протягом всього часу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p1.sent4	Совість майте!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p1.sent5	Ну, зупиніться врешті-решт, говоріть по суті поправок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p2.sent1	А поправка, про яку ви говорили, колегою Подоляк ставилася на підтвердження, відповідно до Регламенту, ми пішли далі і рухаємося далі по поправках.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p2.sent2	Не зривайте прийняття закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p2.sent1	Я хочу наголосити громадянам України, до яких так апелюють наші колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p2.sent2	Процедури парламентського розгляду законопроектів, вони створені для того, щоб депутати з добрими намірами використали свої повноваження для прийняття законопроектів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p2.sent3	Сьогодні і перед тим декілька тижнів ви спостерігали зловживання депутатами своїми повноваженнями, і ми, на жаль, мусимо далі це спостерігати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p3.sent1	Прошу, поправка номер 1239.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p3.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p4.sent1	За-44	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u84.p6.sent1	Наступна поправка номер 1240.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u84.p6.sent2	Прошу, будь ласка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p2.sent1	Знову ж таки, шановні громадяни України, ви бачите, як від виступаючого з трибуни голови комітету лунають постійно слова, що хтось йому заважає працювати, остановитесь, там і багато інших речей.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p3.sent1	Шановні колеги, це є процедура розгляду законопроекту при другому читанні, вона чітка визначена Регламентом України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p3.sent2	Я просив би головуючого не трактувати вільно Регламент Верховної Ради України, бо це є закон України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p3.sent3	Підіть, будь ласка, за ними, якщо я вимагаю поставити поправку на підтвердження, ви зобов’язані її ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p3.sent4	Більше того, для того, щоб ви не плуталися, я вам письмово, там є цифри цих поправок, за ними поставте, будь ласка, на підтвердження, бо це буде все рівно порушення процедури розгляду цього законопроекту, а є вже прецеденти: Конституційний Суд визнав неконституційними закони України, коли порушувалася процедура їх розгляду у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p4.sent1	Я прошу цю поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u85.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p2.sent1	Я хочу також наголосити, що надсилання письмових поправок – це також є вільне тлумачення закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p2.sent2	Тому прошу шановних депутатів не тлумачити вільно закон.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p2.sent3	І ще раз наголошую, що законодавча процедура для того, щоб депутати з добрими намірами використовували свої повноваження стосовно підготовки і ухвалення законів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p3.sent1	Будь ласка, поправка номер 1240.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u86.p3.sent2	Прошу врахувати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p4.sent1	За-38	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p6.sent1	Наступна поправка номер 1241.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u86.p6.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u86.p6.sent3	Ні, Шуфрич, будь ласка, включіть, народному депутату Шуфричу слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p1.sent1	Шановні колеги, тільки що говорили про приниження окремих громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p1.sent2	От я дивлюся на цю поправку, на цю статтю, і уявіть собі, у нас в Україні будуть сертифіковані українці і несертифіковані українці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p1.sent3	А щоб отримати сертифікат, потрібно ходити на іспити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p1.sent4	Але я хочу сказати відверто: я квитки буду продавати на те шоу, коли народні депутати будуть йти і здавати ці іспити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p1.sent5	Ну, народ України буде сміятися і плакати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p1.sent6	В нас і так вже сміються і плачуть.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p2.sent1	Шановні колеги, я вважаю цю норму і цю статтю таку, яка дискримінує наших громадян.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p2.sent2	Ніде в Конституції України не написано, що громадяни України мають здавати якісь іспити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p2.sent3	Вони є громадянами України – і крапка!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u87.p2.sent4	А все решта визначається 10 статтею Конституції, за бажанням, а не.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u88.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u88.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u88.p4.sent1	Наступна поправка номер 1244.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u88.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u88.p5.sent1	1245.	UNKNOWN
ParlaMint-UA_2019-04-09-m0.u88.p6.sent1	А перепрошую, народний.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u88.p6.sent2	Пропустила одну поправку – 1242.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u88.p6.sent3	Народний депутат пані Олена Бойко, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p1.sent1	Шановні колеги, я не буду наполягати на голосуванні цієї правки, оскільки вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p1.sent2	Тим не менше, хотіла би почути думку Миколи Леонідовича як представника і голови комітету, чому саме визначається комітетом термін повторного.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p1.sent3	повторної можливості здачі на сертифікат саме не частіше одного разу на чотири місяці?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p1.sent4	Пропозиція що моєї правки, що правки 1240 пані Альони Шкрум – це півроку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p1.sent5	Чи була якась норма?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p1.sent6	І поясніть, будь ласка, чому саме так.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p2.sent1	Ми справді.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p2.sent2	в нас була попередня правка шість місяців.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p2.sent3	Ми справді консультувалися з дуже багатьма фахівцями, з науковцями, з Міністерством освіти, і вони нас запевняють у тому, що відповідно до навчальних планів чотири місяці достатньо для вивчення державної мови на рівні, достатньому для отримання сертифікату, оскільки сертифікат – це не про академічне високе знання мови, коли треба кандидатську захищати, це про знання мови, достатнє для того, щоб спілкуватися на початкових рівнях, і для цього абсолютно достатньо чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p3.sent2	Це думка була науковців.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p3.sent3	Крім того, в Латвії і Польщі ця норма теж складає чотири місяці, а ми брали для себе за зразки існуючу європейську практику.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u91.p2.sent1	Тоді поправка наступна – номер 1245.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u91.p2.sent2	Народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u91.p2.sent3	Не.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u91.p3.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u91.p3.sent2	1244-а.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u91.p3.sent3	Будь ласка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p2.sent1	Достатньо слушно тут підтримана поправка Добродомова стосовно безкоштовності складання іспиту.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p2.sent2	Але хочу ще раз сказати, що я пропонував, щоб безкоштовним було також і всі види навчання української мови, які би дозволяли громадянам виконувати те, що тут намагаються автори закону вставити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p3.sent1	Тому я би хотів, щоб комітет звернув на це увагу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p3.sent2	Мої поправки є по всьому тексту закону стосовно безкоштовності і забезпеченості від держави допомоги по вивченню української мови і забезпеченню української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p3.sent3	В цьому випадку це добре, але все ж таки нам потрібно подумати, чи потрібні ці рівні, тому що визначення рівнів володіння, мені здається, що це є порушення прав українців.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p3.sent4	Як і хто буде визначати, хто як володіє українською мовою?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p3.sent5	Це не на часі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p4.sent1	Прошу підтримати ідею безкоштовності навчання української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u92.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p1.sent2	Ні, вибачте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p1.sent3	Виключіть, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p1.sent4	Виключіть голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p1.sent5	Не наполягає депутат.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p2.sent1	1245 – не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u93.p3.sent1	1246.	UNKNOWN
ParlaMint-UA_2019-04-09-m0.u93.p3.sent2	Народний депутат Подоляк.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u94.p1.sent1	Прошу підтримати цю поправку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p1.sent1	Прошу підтримати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p4.sent1	Наступна поправка – номер 1247.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u95.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p5.sent1	1248.	UNKNOWN
ParlaMint-UA_2019-04-09-m0.u95.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p6.sent1	Чи Шуфрич?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u95.p6.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u96.p1.sent1	Шуфрич буде.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u97.p1.sent1	1248.	UNKNOWN
ParlaMint-UA_2019-04-09-m0.u97.p1.sent2	Народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent1	Скажіть, будь ласка, от читаю: "Складання іспиту на рівень володіння українською мовою вперше для громадян України є безкоштовним".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent2	Скажіть, будь ласка, громадянин України який він ще має здавати іспит, що він є громадянином України?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent3	Я абсолютно переконаний, що велика шанувальниця нашого парламенту Комісар з прав людини Ради Європи Дуня Міятович категорично не сприймає ці новели і попереджає нас.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent4	Я ще розумію, людина, яка хоче бути громадянином України, має здати відповідний іспит на знання української мови, така практика є в світі, і це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent5	Але коли українці мають доводити, що вони є українцями, це все одно, що корова має довести, що вона – корова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent6	Ну як таке можна терпіти?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u98.p1.sent7	Це абсолютна дискримінація наших громадян і зневага до Конституції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p1.sent1	Будь ласка, прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p4.sent1	Наступна поправка 1249.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u99.p4.sent2	Це поправка народного депутата пані Пташник.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p4.sent3	Але народний депутат.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p4.sent4	вибачте, Писаренко наполягає на тому, щоби її поставили на.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u99.p5.sent1	Будь ласка, пані Пташник, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u100.p1.sent1	Колеги, моя поправка стосувалася можливості оскарження результатів іспиту на рівень володіння українською мовою не тільки до Національної комісії зі стандартів державної мови, а також до відповідної судової гілки влади.	UKRAINIAN
