id	text	language
ParlaMint-UA_2019-04-11-m0.u57.p1.sent8	Нам треба розуміти цю градацію в межах вже самої цієї норми першого проступку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u58.p1.sent1	Будь ласка, прошу роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u59.p2.sent1	Щодо вашого питання, це залежить від обтяжуючих або пом’якшувальних обставин: це звичайна практика чи це робиться постійно навмисно, чи це випадкова помилка, але яка теж, якщо це випадкова помилка, то відповідальність, це не звільняє від відповідальності за законом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u59.p2.sent2	І загалом весь кодекс таким чином, кодекс правопорушень теж таки чином побудований.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u59.p3.sent1	Що стосується правки 1694, то вона була відхилена, оскільки в поправці йдеться не про регулювання застосування мови, а про надання інформації.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u59.p3.sent2	Питання надання інформації регулюється Законом України "Про захист прав споживачів", який визначає свої особливості регулювання даного питання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u60.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u60.p2.sent1	Наступна поправка 1696 народного депутата Гуляєва.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u60.p2.sent2	Вам слово, будь ласка, пане Гуляєв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent1	Василь Гуляєв, група партії "Відродження".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent2	Складається такий висновок, що цей закон мовний, який ми розглядаємо, він не про мову, а тільки про штрафи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent3	Хтось собі придумав, що якщо людина заплатить штраф, то вона зразу почне розмовляти українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent4	Люди і сьогодні ще не вірять, що після прийняття цього законопроекту, якщо він стане законом, люди будуть платити штрафи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent5	Штрафи будуть платити в комунальній сфері, сфері споживання, а там працюють прості люди.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent6	Штрафи за погане володіння українською мовою – це дуже велика помилка в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p1.sent7	І люди не стануть швидко розмовляти українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p2.sent1	А моя правка каже про те, щоб до накладання штрафів, письмове попередження і зменшити штрафи у два рази.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u61.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u62.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u63.p2.sent1	Шановний колего, по-перше, штрафи накладаються не на людей, а на юридичних осіб.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u63.p2.sent2	По-друге, за перше порушення штрафи жодні не накладаються, накладаються попередження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u63.p3.sent1	Ця поправка якраз є про штрафи, ви подавали цю поправку про штрафи, але вона була відхилена, оскільки запропонована правка спрямована на вилучення заходів відповідальності за порушення вимог щодо застосування мов в рекламі, освіті і публічних заходах.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u63.p3.sent2	Тому правка комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u64.p2.sent1	Прошу визначатися по поправці народного депутата Гуляєва.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u64.p2.sent2	Це поправка 1696.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u64.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u64.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u64.p5.sent1	Наступна поправка 1697.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u64.p5.sent2	Будь ласка, слово народному депутату Папієву, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p2.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p2.sent2	Ці вже громадяни, які спостерігають за ходом пленарного засідання Верховної Ради України, переконалися, що це каральний закон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p2.sent3	Ви ж бачите, ми сьогодні обговорюємо тільки штрафи і кожен, кожен з ініціаторів цього закону і доповідач, вони так і мріють, як же що ще здерти з цих громадян України, крім тарифів, крім того, що недоплата пенсій, давайте ще за мову з них здирати штрафи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p2.sent4	Тобто, шановні, ви якісь абсолютно цинічні і взагалі, я переконаний в тому, що реакція людей буде абсолютно зворотною на цей закон, як тільки вони зрозуміють, що цей закон про заборону російської мови, мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p3.sent1	І звертаюся до доповідача.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p3.sent2	Ви вже давно у Верховній Раді України, навіщо ви кажете людям неправду.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u65.p3.sent3	Є, як мінімум, чотири рішення Конституційного Суду стосовно Закону про державний бюджет, де визначено неприпустимим внесення змін "Прикінцевими положеннями" і іншим законом до профільних законів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u66.p1.sent1	30 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u67.p1.sent1	Навіщо ви свідомо вводите людей в оману, бо з вашим досвідом ви знаєте, що такі рішення є, Конституційного Суду, і те, що ви зараз робите, це антиконституційно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u67.p2.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u68.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u68.p2.sent2	Зараз коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u68.p2.sent3	І я сприймаю зауваження авторів поправок, що вони так само мають право повне на те, щоб висловлюватися по поправкам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u68.p2.sent4	Пані Ірино, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u68.p3.sent1	Будь ласка, голова комітету, ваш коментар.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p2.sent1	Ну, хочу наголосити колезі Папієву, що неприпустимо вносити зміни до Закону про державний бюджет і Податковий кодекс, ніхто тут не вносить зміни до цих законів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p2.sent2	Те саме передбачено, до речі, в Регламенті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p2.sent3	Щодо змін до інших законів – немає жодних обмежень.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p3.sent1	Але колега Папієв, як завжди, виступає не проти правки, він просто педалює прийняття самого закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p3.sent2	Тому що правка була абсолютно редакційною, і вона спрямована була на зміну нумерації, оскільки змінилася нумерація в разі врахування правок.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p3.sent3	Це – вся суть цієї правки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p2.sent1	Я прошу зараз от поставити на голосування в повному обсязі цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p2.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p4.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p5.sent1	Наступна поправка 1698.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u70.p5.sent2	Будь ласка, народному депутату.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p5.sent3	Да-да, ми зараз надаємо пані Бойко слово, вона теж вимагає по цій поправці слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u70.p5.sent4	Будь ласка, пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p1.sent1	Шановні колеги, 1698 є технічною правкою, вона є врахованою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p1.sent2	І я не буду просити ставити її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p2.sent1	Тим не менше, сьогодні і впродовж вже третього тижня в нас триває дискусія по закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p2.sent2	про важливість закону і про доцільність.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p2.sent3	Я думаю, що в нас немає бути ніяких сумнівів в тому, що Закон про державну мову, про українську як державну, є актуальним, важливим, і ці дискусії є недоречними, що він не на часі – це не так.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p3.sent1	Те, що ми його розглядаємо дуже довго, і це правильно, тому що до закону є питання і є хвилювання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p3.sent2	І ці хвилювання і збурення суспільної свідомості, це, вибачте, і частина нашого залу в цьому винна.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p4.sent1	Тому я всім дякую за те, що ми обговорюємо кожну правку, підтримую Миколу Леонідовича як голову комітету в усіх його починаннях, його патріотичній позиції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p4.sent2	Дякую, Ірино Володимирівно, що ви даєте можливість висловитися кожному з нас, і я думаю, що це тільки на користь закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u71.p5.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u72.p1.sent1	Дякуємо вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u72.p2.sent1	І будь ласка, роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u73.p2.sent1	Ця правка була врахованою комітетом, і не пропонували ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u74.p2.sent1	Наступна поправка 1699 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u74.p2.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p1.sent1	"Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p1.sent2	Я хочу повідомити і порадити доповідачу і іншим, хто намагається в мас-медіа внести інформацію про те, що ми маємо на увазі заволокитити прийняття цього закону, це є зовсім неправда.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p1.sent3	І я солідарний з моїм колегою, що попереду висловився, це дуже-дуже значимий закон, це, по суті, для визначення системи існування нашого суспільства і життя громадян.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p1.sent4	І тому ті всі поправки, до інформації я хочу сказати, що лише наших поправок уже враховано більше 60-и.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p1.sent5	То про що ми ведемо мову?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p2.sent1	А стосовно цієї поправки, яку ми хочемо сейчас і просимо виключити, хочу зауважити, що є недопустимим, недопустимим спроби перенести інститути кари, інститути притягнення до відповідальності людей за реалізацію своїх природних прав до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u75.p2.sent2	Це злочин перед суспільством і він має всі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u76.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u76.p2.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u76.p2.sent2	Народний депутат Німченко, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u76.p2.sent3	Мікрофон народному депутату.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u77.p1.sent1	І він має свою адресу і всі кваліфікуючі ознаки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u77.p1.sent2	Це що не є розпалювання ворожнечі на язиковій і на етнічній платформі?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u77.p1.sent3	Оце воно є, це тут єсть латентний спосіб, скритий спосіб, відкрито кажу, про те, щоб внести смуту.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u77.p1.sent4	І вона вже отримується, читайте публікації, які ідуть нам з краю Галичини, і ви побачите, що вже за Збручем.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u78.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p1.sent1	Ви знаєте, ми не ділимо Україну на Галичину, Слобожанщину, там, Центральну Україну – вся Україна для нас єдина, всюди живуть українці.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p1.sent2	Права українців і української мови на всій території України мають бути захищені.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p1.sent3	Так само як не мають, очевидно, жодним чином бути обмежені права національних меншин і інших народів, які проживають на території України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p1.sent4	Цей закон якраз цьому і слугує.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p3.sent1	Правка 1699 була відхиленою, оскільки гарантії державного статусу української мови мають забезпечуватися відповідними заходами відповідальності.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p2.sent1	Наступна поправка номер 1700.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u80.p2.sent2	Народний депутат Ірина Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p3.sent1	Я перепрошую, перепрошую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p3.sent2	Зараз прошу проголосувати за поправку номер 1699.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p4.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u80.p6.sent1	Прошу, народний депутат Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u81.p1.sent1	Шановні колеги, своєю поправкою 1700 я просила технічно внести зміни в абзац третій підпункту 2.1 пункту 2 розділу VIII "Перехідні положення" законопроекту: цифри "188-49" замінити словами "188-52".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u81.p2.sent1	Я так розумію, що комітет, напевно, врахував ці пропозиції (тут з порівняльної таблиці мені не зрозуміло) і запропонував нову статтю – 188-52 "Порушення закону щодо функціонування і застосування української мови як державної" Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u81.p3.sent1	Прошу керівника комітету прокоментувати це, і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u82.p1.sent1	Так, шановна колего Луценко, ви абсолютно праві: комітет редакційно врахував вашу правку, як і інші, аналогічні правки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u82.p1.sent2	Але очевидно я не проти того, щоб ми поставили її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p1.sent1	Ви наполягаєте, пані Ірино?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p5.sent1	Наступна поправка номер 1700.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u83.p5.sent2	Рішення не прийняте, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u83.p6.sent1	Наступна поправка номер 1701.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u83.p6.sent2	Народний депутат Німченко, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p1.sent1	Я вже третю неділю тут слухаю, що всі обґрунтування, які покладені в основу законопроекту, в тому числі стосовно санкцій, виважені і визначені експертами і науковими працівниками.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p1.sent2	Про це каже доповідач по справі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p1.sent3	Покажіть мені, будь ласка, цих експертів, хто вони такі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p1.sent4	Почитайте експертний висновок нашої Верховної Ради – ви там все побачите.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent1	Про які наукові експерти?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent2	Кириленка, віце-прем’єр, тут назвали експертом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent3	Це ганьба!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent4	Тому що ви видумуєте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent5	Який це експерт скаже, що за те, що речення неправильно написано чи відповіли не українською мовою, 10 тисяч 400 гривень – штраф.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent6	Скажіть, будь ласка, це здоровий експерт давав чи здоровий цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent7	Скажіть, що у нас клініка в цій системі відносин, нема розуміння, нема поняття, що таке санкція, немає поняття, що таке відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u84.p2.sent8	Це все набрано, набор слів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u85.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent1	Ну по-перше, серед авторів цього закону, які працювали разом з депутатами, був, наприклад, професор Василенко, інші колишні судді Конституційного Суду так само, як і ви, колего Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent2	Були професори права, професори лінгвістики.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent3	В комітеті проходили слухання, обговорення цього закону протягом декількох місяців, всі були запрошені.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent4	Вас, до речі, теж ми там чекали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent5	На жаль, вас не було.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent6	Але ми радилися з вашими колегами, які разом з вами працювали в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p2.sent7	І, очевидно, ця правка теж була відхиленою, тому що за самою логікою права, як ви це, колего Німченко, чудово розумієте, оскільки гарантії державного статусу української мови мають забезпечуватися заходами відповідальності, заходи відповідальності в законі прописані.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u87.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u87.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u87.p5.sent1	Наступна поправка 1702.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u87.p5.sent2	Прошу, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p2.sent1	Я звертаюся, перш за все, до громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p2.sent2	От є головний, основний документ нашої країни – це Конституція України, яку я дуже просив би, щоб кожен з вас прочитав і уважно прочитав саме статтю 10 частину третю: "В Україні гарантується вільний розвиток, використання і захист російської, інших мов національних меншин України".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p3.sent1	Той закон, який розглядаєте ви зараз, це закон, який абсолютно і зухвало порушує цю норму Конституції України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p3.sent2	Ви зараз обговорюєте питання, які накладати штрафи на громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p3.sent3	Ви їх довели вже до зубожіння і вам ще мало?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p3.sent4	Коли ви вже наїлися б цими штрафами, недоплаченими пенсіями і цими тарифами?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p3.sent5	Цей закон - закон антинародний, антиконституційний.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u88.p3.sent6	І коли ви хочете ще і примусити всіх ходити в.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u89.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u90.p1.sent1	І коли ви нормою цієї поправки 1702, ви хочете примусити просто абсолютно каральними заходами розмовляти людей нерідною мовою на підприємствах, в установах, організаціях, при цьому за ними будуть бігати Фаріони з Ніцоями і штрафувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u90.p1.sent2	Я хочу, дуже хочу, щоби восени на виборах до Верховної Ради народ вам дав оцінку за такі недолугі закони.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u91.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p2.sent1	Якщо ви цитуєте статтю 10, то треба читати всю статтю, а не деякі уривки з цієї статті, а також відповідне рішення Конституційного Суду, за яким права меншин визначаються окремим законом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p2.sent2	І я буду дуже вдячний вам, колего Папієв, якщо ви та інші ваші колеги подадуть такий закон, не будуть чекати, поки Кабінет Міністрів його подасть, так як ми зобов’язуємо цим законопроектом, а самі його подадуть.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p2.sent3	Ми візьмемо активну участь в роботі над цим законом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p3.sent1	Ця поправка, до речі, ми вважаємо, що вона не може бути прийнятою, оскільки нею, це поправка колеги Васюника, пропонується встановити відповідальність за недотримання вимог щодо мови зустрічей.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p3.sent2	Натомість при розгляді тіла закону комітет та Верховна Рада раніше не підтримали включення вимог щодо мови зустрічей до закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p3.sent3	Відтак ми не можемо встановити відповідальність за порушення вимог, які законом не встановлені.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p4.sent1	Ви пропонуєте, колего Папієв, встановити відповідальність за мову зустрічей?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p4.sent2	Ви просите за це проголосувати?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u92.p4.sent3	Я прошу просто уточнити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent1	Комітет не вважає, що за мову зустрічей треба встановлювати якусь відповідальність.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent2	Ви пропонуєте її встановити чи ні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent3	Ви хочете, щоб ми голосували?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent4	Ви пропонуєте встановити відповідальність за мову зустрічей, так, колего?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent5	Чи ми не голосуємо?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent6	Яка ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u94.p1.sent7	Я про цю поправку, на якій ви наполягали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p1.sent1	Я уточню.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p1.sent2	Народний депутат Папієв, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent1	Ваша відповідь.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent3	Ви можете сказати головуючому.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent4	Ви скажіть тільки так чи ні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent5	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent6	Ви мали виступ, тобто ви.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent7	Скажіть головуючому ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p2.sent8	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p3.sent1	Добре, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u95.p4.sent1	За-15	UKRAINIAN
