id	text	language
ParlaMint-UA_2019-07-12-m0.u16.p1.sent3	І, дійсно, в співпраці з нашою фракцією, з Альоною Бабак дуже багато законопроектів і важливих ініціативи було зреалізовано.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p2.sent1	Заодно також подякую Прем’єр-міністру України, хоч його і немає, за те, що він все ж таки під великим нашим тиском, але ухвалив рішення про розподіл ДФС на податкову і митницю як органи з кардинально різними функціями.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p2.sent2	І наразі ця реформа відбувається, створюють нові податкова і митна служби.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p3.sent1	І ось що я хотіла би сказати до очільників Мінфіну, яких я теж, до речі, в залі сьогодні не бачу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p3.sent2	Що зараз відбувається після поїздки Президента по митницям західного регіону?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p3.sent3	Звільнені, відсторонені керівники митниць.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p3.sent4	Але ж кого Державна фіскальна служба стара призначила на ці посади?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p3.sent5	Таких своїх старих, "перевірених" (у лапках) кадрів, працівників центрального апарату.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u16.p3.sent6	Я вимагаю від уряду, поки він ще виконує функції уряду, переглянути це рішення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u17.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u18.p1.sent1	Пані Ірино, дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u18.p2.sent1	Я вимагаю від уряду переглянути це рішення керівника, виконуючого обов’язки керівника ДФС по призначенню своїх старих перевірених кадрів на цій митниці.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u18.p2.sent2	А також, окрім начальників митниць, потрібно уважно придивитися до їх заступників, тому що там і заступники також виконували певні доручення не зовсім законні, і до керівників митних постів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u18.p2.sent3	Давайте ж робити реформу повністю, а не точково.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u18.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent1	Дякую, шановна народна депутатка пані Острікова, за ту, в принципі, інформацію, яку ви надаєте.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent2	Єдине, що я хотів би сказати, що, з іншого боку, я тут окремо хочу подякувати міністру фінансів Оксані Маркаровій, яка, дійсно, добилася того, щоб, по-перше, ці повноваження були розподілені.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent3	Сьогодні ми маємо окремо Державну фіскальну службу і митну службу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent4	Ми очікуємо від нових керівників прийняття важливих рішень.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent5	І хочу сказати, що саме з Міністерством фінансів нам вдалося сьогодні відкрити бюджети, нам, я думаю, ще вдасться в тому, щоб дати можливість місцевому самоврядуванню подивитися на відкриту систему, а хто дійсно з підприємств скільки сплачує до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent6	І це дасть можливість підтримувати ті підприємства, які дійсно сплачують в повному обсязі податки, які не ховаються за несплатою акцизів або інших податків, які йдуть до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p1.sent7	Але роботи, дійсно, ще багато.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p2.sent1	Я абсолютно з вами згоден в тому, що сьогодні стара система, яка ще, так сказать, має вплив на призначення кадрових рішень.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p2.sent2	І ви бачили, що у нас відбувається, коли звільняються з одного місця, а потім він з’являється чомусь на волинській митниці, а потім виконує обов’язки, потім йде на лікарняний.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p2.sent3	І система має дійсно свій опір.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p2.sent4	І тут я можу сказати тільки одне, що сьогодні міністр фінансів Оксана Маркарова, новий керівник служби державної фіскальної пан Верланов, Нефьодов, вони саме займаються тим, щоб і в тому числі займатися кадровими рішеннями.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p2.sent5	Єдине, що на це потрібно трошки часу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p2.sent6	І я думаю, що та робота, яка сьогодні показала, митної служби, недовиконання державного бюджету за І півріччя практично на 7 мільярдів, нікого не влаштовує.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p3.sent1	Тому дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p3.sent2	І я думаю, що ми його ще оформимо як депутатський запит до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u19.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u20.p2.sent1	Будь ласка, наступне запитання - Олег Ляшко від фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u20.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent1	За це скликання парламенту я багато разів задавав питання уряду.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent2	Сьогодні, очевидно, останнє питання цьому уряду в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent3	В новій Верховній Раді ми так само будемо вимагати від уряду, щоб вони не грабували людей, щоб було нормальне життя.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent4	І тому у мене традиційне до вас питання: ребята, коли ви зробите, щоб для людей були доступні тарифи?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent5	Невже ви не бачите, що та політика ціноутворення в комунальному секторі привела до поразки?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent6	70 мільярдів гривень заборгованість по комуналці, кожна третя сім’я в Україні не може заплатити за комуналку.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent7	Порядок надання субсидій, які ви вигадали, дітей треба виписувати з хати, щоб отримати ту субсидію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent8	Люди фактично не мають інвестицій в енергомодернізацію, в оновлення основних фондів житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent9	Невже ви не розумієте, що сліпе виконання вимог Міжнародного валютного фонду – це дорога до колапсу?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u21.p1.sent10	Коли ви нарешті почнете проводити ту політику, яка дає можливість для розвитку, для модернізації і щоб люди.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u22.p1.sent1	Будь ласка, прошу вашу відповідь.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p1.sent1	В першу чергу я хочу подякувати фракції Радикальної партії за фундаментальну, послідовну підтримку реформи децентралізації і реформи енергоефективності, яка є частиною складовою для того, щоб зменшити вплив від постачання газу до України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p1.sent2	І саме це питання - воно равно як питанню незалежності, енергонезалежності і саме енергоефективності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p2.sent1	Я можу розділити вашу турботу про наших громадян, які дійсно на сьогоднішній день несуть великий тягар тих тарифів, які пов’язані з провадженням Закону про ринок газу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p2.sent2	Я можу сказати, що величезний тягар якраз впав на середній і малий бізнес, на тих громадян, які отримають достатню заробітну плату, які на сьогоднішній день відповідально сплачують свої комунальні послуги, і скажу відверто, вони дійсно сплачують 97 відсотків своїх тарифів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p2.sent3	І саме для цих громадян, я можу сказати, що держава рухається в тому, щоб, запровадивши і "теплі" кредити, і Фонд енергоефективності, і можливості підтримки 50-70 відсотків грантів, які на сьогоднішній день даються не тільки державою, і дякуючи Верховній Раді, в тому числі Радикальній партії, яка приймала ці рішення щодо фінансування таких грантів, також долучилися до цього і наші міжнародні партнери, які сьогодні понад 3 мільярда гривень дали в мультидонорський фонд, які будуть співфінансувати безпосередньо впровадження енергоефективності в багатоповерховому секторі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p2.sent4	Тому що саме там є вплив найбільше монопольних комунальних підприємств, які постачають тепло.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p3.sent1	З іншого боку, ми сьогодні не зупиняємося на те, щоб перевірити всі комунальні підприємства, які надають послуги з теплопостачання, щодо їх власників, щодо їх власності, де вони зареєстровані, в яких офшорах, щодо виводу незаконно грошей з компаній, а не оплати газу за отриманий газ від "Нафтогазу", щодо невиконання 217 Постанови.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p3.sent2	І саме в цьому напрямку сьогодні уряд проводить роботу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u23.p3.sent3	З іншого боку, ми також розуміємо, що.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u24.p1.sent1	Будь ласка, 30 секунд, звичайно.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u25.p1.sent1	З іншого боку, ми також розуміємо, що сьогодні систему субсидій потрібно вдосконалювати і потрібно дивитися саме там, де є дійсно родини, які потребують державної допомоги, але, на жаль, по тим чи іншим причинам, вони її не отримали.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u25.p1.sent2	І тут питання дійсно до нового опалювального періоду передивитися і ще раз подивитися, що ми можемо зробити.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u25.p2.sent1	З іншого боку, я вам скажу, що нам потрібно, щоби працювала економіка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u25.p2.sent2	І тут ми також разом з Радикальною партією говорили про те, що відновлюючи українську економіку, ми можемо зробити тільки одне – це підвищити дохід наших громадян, який.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u26.p1.sent1	30 секунд також ще завершити.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u27.p1.sent1	який дозволить вийти із енергетичної бідності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u27.p2.sent1	І останнє, що я хочу сказати, що ми бачимо тільки один шлях до зменшення тарифів – це зменшення обсягу споживання енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u27.p2.sent2	Тоді ми будемо залежати не від вартості газу, а від кількості, скільки ми його споживаємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u27.p2.sent3	І тому я думаю, що саме та співпраця, яка була в цієї каденції, дозволить майбутньому парламенту побудувати належну маршрутну карту щодо виконання тих завдань, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u27.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u28.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u28.p1.sent2	Дякуємо і Радикальній партії за її активність.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u28.p1.sent3	І, звичайно, ми дякуємо пану Зубку.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u28.p2.sent1	І зараз, будь ласка, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u28.p2.sent2	Запитання від фракції пані Кацер-Бучковська задасть.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u28.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent2	Доброго дня, представники уряду!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent3	В першу чергу, дуже корисно чути дискусії про тарифи на газ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent4	І ми можемо дискутувати по тарифах в тому випадку, коли в нас цей газ є.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent5	Із 2014 року ми послідовно боролися за енергетичну незалежність держави і робили все для того, щоби українці могли отримувати український газ, газ по реверсу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent6	І сьогодні фактично Україна є енергетично незалежною.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent7	Але дуже багато кроків ще потрібно зробити попереду.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p1.sent8	І минулого тижня ми затвердили переможців на інвестиції в український видобуток газу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p2.sent1	І сьогодні у мене прохання до уряду почати підписання контрактів з інвесторами, які принесуть в економіку більше 1,5 мільярда доларів США за перших 5 років і також забезпечать Україну українським газом в перспективі 2-3 років.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p2.sent2	Також дуже важливо закупити газ на зимовий період.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p2.sent3	І також подумати про те, яким чином поставляти в Україну "Еленджі" і робити	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u29.p2.sent4	Україну ще більш енергетично незалежною.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u30.p1.sent1	Завершили ви вже запитання?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u30.p2.sent1	Будь ласка, відповідь, прошу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u30.p2.sent2	Так-так, будь ласка, пане Зубко.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p1.sent1	В першу чергу я хочу подякувати всім народним депутатам, які працюють, як в Комітеті з енергетики, так і Комітеті по житлово-комунальному господарству.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p1.sent2	Тут окремо і пані Альоні Бабак, і вам, пані Кацер-Бучковська, і пані Войціцькій, яка також приймає активну участь, і пану Домбровському, який очолює комітет, і всім іншим, які долучаються до дуже непростої реформи, яким чином зробити нашу країну енергонезалежною.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p2.sent1	Країну енергонезалежною можна зробити тоді, коли будуть працювати ринкові умови, і в напрямку ринку електроенергії, і ринку газу, і можливості купувати його, які можуть дозволяти диверсифікувати поставки газу з європейських країн.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p3.sent1	Я ще раз хотів би наголосити, що для цього потрібно зробити ще багато кроків.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p3.sent2	І ті кроки, які сьогодні також робляться урядом, які відпрацьовуються народними депутатами, які дозволяють дійсно залучити інвестиції сьогодні і до видобутку українського газу, і які дозволяють долучити Україну до диверсифікації поставок природнього газу, "Еленджі" газу, вони дуже важливі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p4.sent1	Але, з іншого боку, хочу сказати, що нам дуже важливо все-таки приймати рішення по анбандлігу компанії НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p4.sent2	Те, що нам, дійсно потрібно для того, щоби диверсифікувати і дати можливість працювати на цьому ринку саме тим компаніям, які можуть поставляти газ, нам потрібно зробити подальші кроки в монетизації субсидій для того, щоби безпосередньо могли виходити і конкурувати за ціни для населення безпосередньо ті компанії, які мають можливість зайти на ринок.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p5.sent1	І останнім хочу сказати, що нас чекає дуже непроста дискусія, дуже непрості переговори щодо транзиту газу по території України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p5.sent2	Я думаю, що безпосередньо тут і компанія НАК "Нафтогаз," і депутати, які долучаються, і Міністерство палива і енергетики працюють.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p5.sent3	Я думаю, що окремо ви можете підготувати запит і всю інформацію додатково з цього приводу отримати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u31.p6.sent1	Дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u32.p2.sent1	І, будь ласка, від фракція "Блок Петра Порошенка" Оксана Юринець.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u32.p2.sent2	Ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p1.sent1	Оксана Юринець, 117 виборчий округ, місто Львів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p1.sent2	Шановний пане віце-прем’єр-міністр я хочу так само, як і всі мої колеги, подякувати за роботу, яка була впродовж останніх цих років.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p1.sent3	Але знаючи, що ми, напевно, вже підемо сьогодні, а ви ще будете залишатися до формування наступного уряду і активно працювати, і знаю, що за підсумками півріччя я хочу задати запитання, або навіть таке прохання, щодо підтримки, власне, конкретно те, що стосується людей, те що стосується безпосередньо мого міста, а це реконструкція стадіону університету імені Івана Франка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p1.sent4	Це дуже важливо розвивати спортивну інфраструктуру, бо саме завдяки колективним видам спорту ми будемо мати можливість вчити нашу молодь сьогодні і бути більш активною, і змагатися на, власне, спортивних майданчиках, на стадіонах, а не десь в інших місцях.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p2.sent1	Тому я би дуже просила, можливо, дуже просте питання, але яке привертає увагу і дуже близьке до людей.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p2.sent2	Тому візьміть, будь ласка, під контроль, знаючи, що наступних два місяці буде активної роботи, тому прошу вас дуже звернути увагу, сприяти тому, щоб це було втілено.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u33.p2.sent3	І знаю, що спільно разом, спільною.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u34.p1.sent1	Будь ласка, 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u35.p1.sent1	бажання змінювати країну, нам все вдасться.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u35.p1.sent2	Тому успіху і щирої, плідної праці далі на майбутнє!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u36.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p1.sent1	Дякую за це запитання і вам, пані Юринець, за ту активну позицію, якою ви підтримуєте не тільки Львівський університет імені Франка, і взагалі за активну позицію, яка дозволяє нам сьогодні говорити про те, що саме в напрямку спортивної інфраструктури дійсно зроблені великі зрушення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p1.sent2	Саме цим парламентом приймалося дуже багато рішень по підтримці інфраструктури спортивної.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p2.sent1	Я зустрічався і з ректором нашого Львівського університету, до речі, дуже багато випускників сьогодні присутні і в залі, і в цій каденції.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p2.sent2	І я думаю, що в великій кількості сьогодні бізнесу працюють ті успішні люди, які закінчували у свій час Львівський університет.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p2.sent3	І саме ректор, його активна позиція, ваша активна позиція дозволять нам довести цей проект до кінця.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p3.sent1	Але, з іншого боку, хочу сказати, що саме цим парламентом приймалося рішення, яке дозволило практично відновити, реконструювати і побудувати 47 масштабних стадіонів, понад півтори тисячі дитячих міні-футбольних полів, яким сьогодні дають можливість подивитися на перемогу нашої збірної U-20 в чемпіонаті світу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p3.sent2	І це саме той приклад, коли, об’єднуючи Верховну Раду, уряд, місцеве самоврядування, ми зможемо створити ту інфраструктуру, яка дозволить дітям говорити на одній мові, грати в один футбол і перемагати не тільки на U-20, а й перемагати вже в дорослих чемпіонатах світу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p4.sent1	І хочу ще раз подякувати вам і сказати, що це стало завдяки, можливо, саме вам.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p4.sent2	Я можу сказати, що тільки в Донецькій області за цей час побудовано стільки футбольних майданчиків, скільки в Україні не було побудовано за весь час незалежності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p4.sent3	І саме вашим рішенням, вашій наполегливості, вашій активності, вашій креативності і позитивності сьогодні дозволяє рухатися по розвитку місцевого самоврядування і розвитку спортивної інфраструктури місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u38.p2.sent1	Будь ласка, Ігор Шурма, один з найактивніших наших теж депутатів від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u38.p2.sent2	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p1.sent2	Шановні урядовці, як би ми не хотіли, сьогодні останній день нашої співпраці, а в цивільному житті кажуть, що взагалі-то про покійників зле говорити не можна: або добре, або ніяк.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p2.sent1	Враховуючи нові люстраційні ініціативи і ваше майбутнє, я вам хочу сказати одну річ: ви станете простими громадянами України, ви подивитесь на свої реформи, підете в поліклініку, підете в школу, будете пенсіонерами, будете платити за газ і за світло, будете їздити по дорогах - і ви оціните результат своєї роботи.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p3.sent1	Я вам хочу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p3.sent2	щоб вам в житті не настав "повний Супрун", то я вам мушу сказати одну таку річ: ви пильнуйте своє здоров’я.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p3.sent3	І я вам бажаю, ви знаєте, залишатися в житті людьми і вміти дивитися їм в очі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p4.sent1	Персонально хочу все-таки, не дивлячись ні на що, подякувати Володимиру Борисовичу Гройсману щиро, тому що є речі, які він робив добре, і я особисто йому дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p5.sent1	Відповіді не потрібно.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u39.p5.sent2	Не наробіть.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u40.p1.sent1	Будь ласка, завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u41.p1.sent1	Я вас закликаю як державний службовець з 22-річним стажем, ви знаєте, що у вас, ну, цікаве буде майбутнє.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u41.p1.sent2	В останні дні завжди є спокуса щось зробити не так.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u41.p1.sent3	Не наробіть дурниць, щоб вас потім не тягали силові структури і не було проблем з НАЗК.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u41.p1.sent4	А взагалі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u42.p2.sent1	Будь ласка, відповіді, я би все-таки закликала колег, ну, не вживати якісь там такі слова, як "трупи", по відношенню до наших колег.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u42.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u42.p3.sent1	А, по-друге, наскільки ми зрозуміли з заяви, то, пан Ігор, під люстрацію і ви потрапляєте.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u42.p3.sent2	Будь ласка, відповідь, відповідь.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p1.sent1	Пане народний депутат!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p1.sent2	Ще раз, панове народні депутати, хочу повідомити, що в нас є по Конституції України безперервність влади.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p1.sent3	І якщо хтось думає піти з завтрашнього дня з народних депутатів у відпустку, то я вас хочу трошки розчарувати: ви будете продовжувати свої повноваження до прийняття в цьому залі нового скликання народними депутатами.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p1.sent4	І безпосередня співпраця, співпраця і уряду, і вашого скликання буде продовжуватися до того часу, як тут не буде прийнята присяга.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p2.sent2	Я можу сказати, що сьогодні у нас в Україні є понад 32 тисячі, да, сімейних лікарів, Павло?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p2.sent3	Скільки?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p2.sent4	Двадцять чотири.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p2.sent5	Я вибачаюсь, да, 24 тисячі сімейних лікарів – це педіатри, терапевти, це сімейні лікарі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p2.sent6	Я пропоную кожному з вас обрати свого сімейного лікаря, як я зробив це сам, побачити його, подивитися на нього – і, нарешті, вже складати свою маршрутну карту, яким чином проходити, можливо, диспансеризацію, або, можливо, обстеження, або, можливо, там якусь медичну консультацію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p3.sent1	Я хочу сказати про те, що ми як громадяни користуємося кожного дня дорогами, ми як громадяни користуємося кожного дня послугами торгових мереж, і кожного дня також буваємо простими громадянами, які відвідують і музеї, і театри, і заклади культури, і також бачать життя не тільки з високих там кабінетів міністрів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p4.sent1	І ще я хотів би сказати про те, що саме наша співпраця дає можливість говорити про те, що люстрацію, дійсно, можливо зробити до будь-якої людини і прийняти в цьому залі будь-яке рішення, але люстрацію неможливо зробити для тих реформ, які були розпочаті з 2014 року, які важко проводилися, приймалися, але сьогодні так палко підтримуються громадянами України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p5.sent1	І тому я думаю, що безпосередньо потрібно дивитися не на життя кожного чиновника, а потрібно дивитися на перспективу майбутню європейської України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u43.p6.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u44.p1.sent1	Дякую за коректність, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u44.p2.sent1	І зараз слово надається задати запитання від фракції "Батьківщина" пану нашому колезі Рябчину.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u44.p2.sent2	Будь ласка, пане Олексій.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u45.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u45.p1.sent2	Вітаю всіх з завершенням каденції цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u45.p1.sent3	І хочу передати слово найкращій захисниці підприємництва пані Олександрі Володимирівні Кужель.	UKRAINIAN
