id	text	language
ParlaMint-UA_2019-07-09-m0.u106.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u106.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u106.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u106.p4.sent1	3683-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u107.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u108.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u108.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u108.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u108.p4.sent1	Наступна – 3684-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u109.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u110.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u110.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u110.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u110.p4.sent1	3685-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u111.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u112.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u112.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u112.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u112.p4.sent1	3686-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u113.p1.sent1	Так само, врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u114.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u114.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u114.p4.sent1	3687-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u115.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u116.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u116.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u116.p4.sent1	3688-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u117.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u118.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u118.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u118.p4.sent1	3689-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u119.p1.sent1	Так само відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u120.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u120.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u120.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u120.p4.sent1	3690-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u121.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u122.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u122.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u122.p4.sent1	3691-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u123.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u124.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u124.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u124.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u124.p4.sent1	3692-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u125.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u126.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u126.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u126.p4.sent1	3693-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u127.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u128.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u128.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u128.p4.sent1	3694-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u129.p1.sent1	Так само врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u130.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u130.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u130.p4.sent1	3695-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u131.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u132.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u132.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u132.p4.sent1	3696-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u133.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u134.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u134.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u134.p4.sent1	3697-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u135.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u136.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u136.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u136.p4.sent1	3699-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u137.p1.sent1	А 8-му ми проголосували?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u137.p1.sent2	98-му ми голосували?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u138.p1.sent1	Голосували.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u139.p1.sent1	Тоді відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u140.p1.sent1	Не голосували.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u141.p1.sent1	98-му не голосували?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u142.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u143.p1.sent1	Тоді відхилена так само.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u144.p1.sent1	698-а відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u144.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u144.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u144.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u144.p4.sent1	3699-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u145.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u146.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u146.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u146.p4.sent1	3700-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u147.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u148.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u148.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u148.p4.sent1	3701-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u149.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u150.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u150.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u150.p4.sent1	3702-а, так?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u151.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u151.p1.sent2	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u152.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u152.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u152.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u152.p4.sent1	3703-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u153.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u154.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u154.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u154.p4.sent1	3704-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u155.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u156.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u156.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u156.p4.sent1	3705-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u157.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u158.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u158.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u158.p4.sent1	3706-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u159.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u160.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u160.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u160.p4.sent1	3707-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u161.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u162.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u162.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u162.p4.sent1	3709-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u163.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u164.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u164.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u164.p4.sent1	Повернемося до 3708-ї.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u164.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u165.p1.sent1	3708-а врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u166.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u166.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u166.p4.sent1	3710-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u167.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u168.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u168.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u168.p4.sent1	3711-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u169.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u170.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u170.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u170.p4.sent1	3712-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u170.p4.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u170.p4.sent3	12-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u171.p1.sent1	12-а відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u172.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u172.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u172.p4.sent1	3713-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u173.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u174.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u174.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u174.p4.sent1	3714-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u175.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u176.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u176.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u176.p4.sent1	3715-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u177.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u178.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u178.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u178.p4.sent1	3716-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u179.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u179.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u179.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u179.p4.sent1	3717-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u180.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u181.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u181.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u181.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u181.p4.sent1	3718-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u182.p1.sent1	Робочою групою відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u183.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u183.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u183.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u183.p4.sent1	Зараз при трибуні секретар Комітету з питань правової політики Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u183.p5.sent1	Поправка 3719.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u184.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u185.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u185.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u185.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u185.p4.sent1	3720-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u186.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u187.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u187.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u187.p4.sent1	3721-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u188.p1.sent1	Рекомендується врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u189.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u189.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u189.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u189.p4.sent1	3722-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u190.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u191.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u191.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u191.p4.sent1	3723-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u192.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u193.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u193.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u193.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u193.p4.sent1	3724-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u194.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u195.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u195.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u195.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u195.p4.sent1	3725-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u196.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u197.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u197.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u197.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u197.p4.sent1	3726-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u198.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u199.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u199.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u199.p4.sent1	3727-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u200.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u201.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u201.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u201.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u201.p4.sent1	3728-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u202.p1.sent1	Враховано.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u203.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u203.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u203.p4.sent1	3729-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u204.p1.sent1	Враховано.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u205.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u205.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u205.p4.sent1	3730-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u206.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u207.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u207.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u207.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u207.p4.sent1	3731-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u208.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u209.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u209.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u209.p4.sent1	3732-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u210.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u211.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u211.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u211.p4.sent1	3733-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u212.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u213.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u213.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u213.p4.sent1	3734-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u214.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u215.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u215.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u215.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u215.p4.sent1	3735-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u216.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u217.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u217.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u217.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u217.p4.sent1	3736-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u218.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u219.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u219.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u219.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u219.p4.sent1	3737-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u220.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u221.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u221.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u221.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u221.p4.sent1	3738-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u222.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u223.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u223.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u223.p3.sent1	Рішення не прийнято.	UKRAINIAN
