id	text	language
ParlaMint-UA_2019-07-11-m2.u49.p1.sent3	А то, виходить, власні амбіції, власні інтереси пан Клімкін через політичну доцільність – бо він, бачите, близький до Петра Порошенка, а не близький до Президента Зеленського, – ставить вище політичних інтересів України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u49.p1.sent4	І насправді, оцю політичну тяглість потрібно було б започаткувати усім міністрам, усім урядам, і в тому числі Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u49.p2.sent1	Ваша думка щодо такої традиції з морально-етичної площини щодо "тяглості" влади і передачі своїх справ іншим.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u49.p2.sent2	наступникам тих чи інших міністрів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p2.sent1	Я думаю, що та інституційна пам’ять, якою володіють дуже багато дипломатів, і той досвід, який є, ті контакти особистісні, напрацьовані під час різних посад, мають передаватися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p2.sent2	І я дуже сподіваюся, що в МЗС із новим очільником ми побачимо нарешті призначеного першого заступника, ми побачимо ще додаткових заступників, які будуть професійно і постійно вести співпрацю з майбутнім Комітетом у закордонних справах.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p2.sent3	Тому що дуже часто не вистачало присутності, зокрема, чи міністра, чи його заступників, а був держсекретар.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p2.sent4	Тому дуже важливо в наступному скликанні мати окрему людину від МЗС, яка буде співпрацювати із комітетом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p3.sent1	Також, колеги, крім цих кадрових питань, які важливі, я і наш комітет, ми будемо передавати всі напрацювання, які є, наступним депутатам, з деякими ми вже як кандидатами ведемо перемовини, щоб ті здобутки, які є в парламентських асамблеях, щоб вони могли відразу, прийшовши, і цей перехідний період на адаптацію, він не позначався негативно на відстоюванні наших інтересів на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u50.p3.sent2	Тому я вважаю, що треба передавати цей досвід і треба дуже добре ставитися до професійних дипломатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u51.p2.sent1	Будь ласка, наступне запитання, Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p2.sent2	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p2.sent3	Ми, безумовно, підтримуємо прагнення Президента освоїти ту повноту влади, про яку говорив пан Руслан, і голосуванням своїм це підтверджуємо, будемо голосувати за пана Пристайка і цього разу, наша позиція залишається незмінна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p2.sent4	Дякуємо за вашу професійну роботу до цього і, звичайно, сподіваємося на плідну роботу в майбутньому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p3.sent1	Я особисто, ну, в мене дилема внутрішня, адже поєднувати встановлення майданчиків дитячих і лавочок з міжнародною діяльністю достатньо тяжко, а я був представником держави Україна в понад 20 міжнародних поїздках: і в Парламентській асамблеї Середземномор’я, і в Міжнародній парламентській асамблеї, і в спілкуванні з фондами НАТО, і в розвідці в Гарміші ми мали досить пристойні міжнародні зустрічі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p3.sent2	Мене цікавить, як на це люди реагують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p3.sent3	Я думаю, що люди не помічають цієї роботи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u52.p4.sent1	А до вас, пані Ганна, питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u53.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u54.p1.sent1	Питання наше, я думаю, що і пан майбутній міністр почує мене.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u54.p1.sent2	У нас була в цьому скликанні проблема із призначеннями послів, вона залишається відкритою зараз, причому в тих країнах, наприклад в Данії, коли ми не готові були до міжнародних зустрічей, які проводила Датська Республіка у себе в Копенгагені.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u54.p1.sent3	Я думаю, що це питання нагальне прямо зараз і вже майбутній міністр має.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u55.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p1.sent2	Ви знаєте про ту битву, яка була в цьому залі, коли ми голосували за Закон "Про дипломатичну службу", коли ми ухвалили там норму, зокрема, повернення практики проведення попередніх консультацій з рекомендаційним характером під час призначень послів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p2.sent1	На жаль, тоді вона була заветована Порошенком, і ми вже як комітет направили лист Президенту Зеленському.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p2.sent2	І отримали відповідь з Офісу від.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p2.sent3	за підписом Богдана про те, що вони не готові і не збираються повернути попередні консультації з рекомендаційним характером, а планують залишити все так, як скасував Янукович в 2010-му, фактично прибравши парламентський контроль, а це можливість під час призначень послів в закритому режимі провести співбесіди.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p2.sent4	Тому я дуже сподіваюся, що це рішення було помилковим, і вони переглянуть і все-таки внесуть зміни в ухвалений Закон "Про дипломатичну службу".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p3.sent1	Я погоджуюся, що багато ротацій послів не відбулися за ці 5 років, і я дуже сподіваюся, що цей підхід, коли є різні центри прийняття рішень – на Банковій чи там МЗС і так далі – він не буде дальше застосований.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u56.p3.sent2	І що багато послів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u57.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u57.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-11-m2.u58.p1.sent1	І я дуже сподіваюся, що відбудеться ротація відповідно й до нового Закону "Про дипломатичну службу".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u58.p1.sent2	Не можуть посли по 8, а деколи й 12 років, незмінно перебувати в закордонній дипломатичній установі, як це є, наприклад, в Ватикані чи є в інших.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u58.p1.sent3	Це давно треба змінювати і, очевидно, призначати нових там, де є вакантні місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p1.sent1	Пані Ганно, ще раз дякуємо вам і за вашу співдоповідь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p1.sent2	Дякуємо, ви можете повертатися на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p2.sent1	Колеги, я прошу зараз записатися на виступи від фракцій для обміну нашими думками.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p2.sent2	І дуже прошу лідерів депутатських фракцій запросити депутатів до зали, тому що ми маємо сьогодні прийняти це кадрове рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p2.sent3	Це буде дуже і дуже правильно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p3.sent1	Будь ласка, народний депутат Чижмарь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p4.sent1	Хто буде виступати від фракції Радикальної партії?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p4.sent2	Ви?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u59.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p1.sent1	Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p1.sent2	Користуючись нагодою, що сьогодні у нас є, я так розумію, майбутній міністр закордонних справ, є Представник Президента в парламенті, хотів би підняти питання, тому що, напевно, це вже буде до наступного скликання, до наступної п’ятирічки, питання осіб, які сьогодні володіють другим громадянством.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p1.sent3	На сьогоднішній день ми знаємо, що понад мільйон українців мають крім українського ще одне громадянство.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p1.sent4	Зробили вони це не від доброї волі, а зрозуміло, в основному це трудові заробітчани, які сьогодні виїхали до Євросоюзу і таким чином змогли легалізувати себе там для того, щоб мати достойну заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p2.sent1	Я думаю, що ті міфи, які говорять нам і говорять впродовж довгих років, що це загрожує національній безпеці, аж ніяким чином не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p2.sent2	Ми добре пам’ятаємо, скажімо, канадську діаспору, яка досить сильно відстоює позицію України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p2.sent3	І якби саме не українці в Канаді, то, напевне, 28 років Канада би так не відстоювала і не була би першою країною, яка визнала Україну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p2.sent4	І вони готові мати друге громадянство українське, але без позбавлення канадського.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p3.sent1	Ми знаємо прекрасно, що наші заробітчани сьогодні ховають свій статус і таким чином піддаються шахрайству трудовому в Євросоюзі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p3.sent2	Ми би хотіли увійти країною в Євросоюз, але боїмося, що наші громадяни будуть мати громадянство Німеччини, Іспанії, Італії, Канади, Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p3.sent4	Немає цієї проблеми, але ми поставили понад мільйон українців поза законом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p3.sent5	На сьогоднішній день для них це можливість отримали легальну працю, отримали легальне пенсійне забезпечення в Євросоюзі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p3.sent6	Це можливість легально відійти від усіх трудових шахраїв і мати соціальний статус, і не боятися мати майно, яке придбане за легальні кошти і використовувати його в Україні, а так само уникнути подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p4.sent1	Я вважаю, що сьогодні ми прийшли до того стану, коли можемо розглядати, але з тими обмеженнями, які стосуються, скажімо, політиків.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p4.sent2	Тому що ми усвідомлюємо, що представники народу в парламенті, в Кабміні, в Адміністрації Президента не можуть мати подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p4.sent3	Але щодо інших осіб це обмеження, напевно, зайве.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p5.sent1	Тому я пропоную вам розглянути норми закону, які б унеможливили позбавлення майнових, соціальних і політичних прав громадян, які володіють іншим, крім українського, громадянства.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p5.sent2	Це питання назріло, і я думаю, що його треба на сьогоднішній день піднімати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p6.sent1	Тому, користуючись нагодою, звертаюсь до наступного міністра і до представників Адміністрації Президента, все ж таки підняти це питання в суспільстві і, можливо, в наступному парламенті його розглянути.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u60.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u61.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u61.p2.sent1	І до слова запрошується Ольга Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u61.p2.sent2	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u61.p2.sent3	Вона представить позицію "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u61.p3.sent1	Пані Бєльковій, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p1.sent1	Дуже дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p2.sent1	Шановний пан Представник Президента!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p2.sent2	Шановний пан посол і, можливо, майбутній міністр!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p2.sent4	Я би хотіла використати цю можливість звернутися до наших слухачів і до всіх вас з такою заявою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p3.sent1	Я надзвичайно пишаюся тим, що була депутатом цієї каденції і мала можливість представляти	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p3.sent2	Україну в делегаціях ОБСЄ, в делегації НАТО, в делегації "Блоку Петра Порошенка" і так далі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p3.sent3	Мені видається, що сьогодні є дуже багато зайвих думок, що робота цієї саме каденції, особливо в її зовнішньополітичному вимірі, вона ніби якась неважлива.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p3.sent4	Я дозволю собі нагадати, ми багато чого досягли.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p3.sent5	І було би дуже прикро бачити, якщо наступна каденція візьме і просто одночасно перекреслить наші здобуття.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p3.sent6	Тим паче, що у України залишається надзвичайно велика низка викликів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent1	Я би сьогодні хотіла поговорити також і звернутися до вас, пане Представник Президента, звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent2	У України є величезний виклик, пов’язаний з енергетичною безпекою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent3	"Північний потік-2" був на порядку денному у цієї каденції, в багатьох делегаціях, на порядку денному попереднього Президента.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent4	Я би хотіла, щоб і нинішній Президент, і ви, і всі співробітники Офісу Президента звертали увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent5	Сьогодні, фактично, Україна лишається напередодні зимового періоду, опалювального періоду, і Україна, і Європа, залишається без підписаного контракту з "Газпромом".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent6	Це не тільки питання, скажімо так, доходів для України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent7	Я би хотіла, щоб ви розуміли, що це не питання співпраці між "Нафтогазом" і "Газпромом".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent8	Це питання, яке потребує залучення як Президента, так і Прем’єр-міністра, так і низки депутатів, які працюють в цьому залі і будуть працювати після нас.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p4.sent9	Сьогодні фактично для нас це питання не тільки транзиту і 3 мільярдів доларів щороку, а і питання реальної безпеки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p5.sent1	Ця каденція, в тому числі і за допомогою багатьох нинішніх депутатів, домоглася того, що були прийняті і резолюції в ОБСЄ, в ПАРЄ, була засуджена побудова "Північного потоку", але ми не встигли завершити цю роботу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p5.sent2	Я закликаю вас підхопити цю роботу, долучити Президента і на всіх міжнародних зустрічах закликати наших європейських колег побачити всю серйозність ситуації.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u62.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u63.p2.sent1	Будь ласка, народний депутат Іван Крулько представить позицію "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u63.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p1.sent2	Шановні колеги, є Конституція України, стаття 106, яка чітко передбачає, що керівництво зовнішньополітичної діяльності в Україні здійснює Президент України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p1.sent3	Якщо Президент України здійснює керівництво зовнішньополітичною діяльністю, то які можуть бути підстави для того, щоби сесійна зала не пішла на подання Президента стосовно звільнення міністра закордонних справ Клімкіна і призначення того міністра закордонних справ, який вніс Президент?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p1.sent4	Це ж логіка процесу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p2.sent1	І мені здається, що, незалежно від жодних протистоянь, небажань, у нас є українська держава, зовнішньополітичне відомство має бути керованим, тим більше в ситуації, коли діючий міністр Клімкін написав заяву про звільнення, коли діючий міністр Клімкін не бажає більше працювати міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p2.sent2	І, більше того, зникла підстава, яку говорили в цій сесійній залі, мовляв, а де подання Президента про нового міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p2.sent3	Це виконано.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p3.sent1	Тому я вважаю, і це позиція фракції, що ми повинні зараз проголосувати за звільнення пана Клімкіна з посади міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p3.sent2	Більше того, на моє переконання, останні дії міністра Клімкіна, коли були в останні дні каденції Президента Порошенка внесені подання стосовно народних депутатів на присвоєння їм звань надзвичайних і повноважних послів, я вважаю, це є необґрунтовано, це є сумнівно з точки зору закону.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p3.sent3	І це ще раз підтверджує, що ми повинні це питання стосовно звільнення Клімкіна проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p4.sent1	І хотів би нагадати тим депутатам, які так хотіли бути надзвичайними і повноважними послами, от Президент представив пана Пристайка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p4.sent2	А ви знаєте, що людина, яка працювала послами, і останнє його місце роботи було Представник України при НАТО, не має Надзвичайного і Повноважного Посла?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p4.sent3	Він є надзвичайним і повноважним посланником.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p4.sent4	То не ганьба призначати депутатам надзвичайних і повноважних послів, а кадрові дипломати роками чекають таких звань, професійно віддаючи свою роботу на своїй посаді?!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p5.sent1	Тому я вважаю, цю практику треба припиняти.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p5.sent2	Зараз потрібно вирішувати питання з тим, щоб зовнішньополітичне відомство було керованим.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p5.sent3	І ми собі як воююча країна, коли маємо стільки геополітичних викликів, не можемо дозволити таку велику розкіш, аби такий тривалий час Міністерство закордонних справ не мало повноцінного міністра, а працювали міністри у статусі т.в.о.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p5.sent4	Це є абсолютно неправильно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p6.sent1	Тому "Батьківщина" буде голосувати за це питання так само, як за питання призначення нової кандидатури на посаду міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u64.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u65.p2.sent1	Будь ласка, до слова запрошується народний депутат пан Німченко Василь.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u65.p2.sent2	Прошу вас, пане Василю.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent2	"Опозиційна платформа – За життя", Німченко.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent3	Я вийшов на цю трибуну, щоб поділитися з вами і надати інформацію про те, що ми є сама велика держава в Європі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent4	Повторюю: сама велика держава в Європі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent5	І те, що ми сьогодні чули риторику, коли зовнішнє відомство виступає тут, де риторика передбачає якісь дії, я хотів би, що те, що ми сьогодні вирішуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent6	А ми сьогодні по суті формуємо стратегію зовнішнього вектора розвитку нашої держави, ми сьогодні не почули від голови комітету, що ми по суті на сьогоднішній день в кільці недоброжелателей.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent7	Ви подивіться: від Румунії і до Російської Федерації через Балтію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent8	І ми побачимо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent9	ми що, побачимо дружні стосунки?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent10	Ми що, не бачимо, хто нам є перепоною і хто виставив шандори для того, щоб ми зайшли до Європи як рівні серед рівних?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent11	Я тоді хотів сказати, що якраз у цьому причина є у причинному зв’язку: діяльність керівника зовнішнього відомства, яким є пан Клімкін.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent12	Не ми з вами придумали, а придумали країни Європи, де вказували на те, що у нас по суті іде дискримінація національних меншин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p1.sent13	І це почалося з подачі якраз міністра зовнішніх справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p2.sent1	Я хотів би сказати іще про одне.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p2.sent2	Ви подивіться на сьогоднішній день, коли почали працювати під егідою пана Президента Порошенка, то ми майже 4 роки працювали без послів в самих відомих і самих великих державах світу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p2.sent3	На себе заключив пан Президент всі ці дії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p2.sent4	І ми бачимо те, що маємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p3.sent2	Ви зрозумійте, не бачили ми ніяких дій з боку зовнішнього відомства стосовно економічних відносин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p3.sent3	На сьогоднішній день уже підписано договір торговий Парагвай, Аргентина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p3.sent4	І що ви думаєте, у них 42 мільярди торговий оборот з дисбалансом 6 мільярдів, і вони заходять на Європу, де ми будемо по нашим квотам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p3.sent5	І це є чиста і пряма праця нашого дипломатичного корпусу, який повинен працювати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u66.p3.sent6	Тому я теж підтримую, що у нас є голова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u67.p1.sent1	Дякуємо, пане Василю.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u67.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u67.p2.sent1	І, будь ласка, від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u67.p2.sent2	30 секунд, будь ласка, пану Німченку, ще 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u68.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-11-m2.u68.p2.sent1	І до нас звернувся наш Президент.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u68.p2.sent2	То давайте ж ми розуміти про те, що він у силу Конституції, маючи довіру народу, вирішує питання формування кадрової політики в державі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u68.p2.sent3	Давайте із цього виходити.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u68.p2.sent4	І це є запорука нашого успіху.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u69.p1.sent1	Будь ласка, пані Острікова Тетяна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u69.p1.sent2	Вона представить позицію фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u69.p2.sent1	Колеги, і в нас залишається один виступ від груп і фракцій, потім 6 хвилин від депутатів, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u69.p2.sent2	Я прошу мобілізацію і повернення до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u69.p3.sent1	Будь ласка, пані Острікова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p1.sent1	Доброго дня, шановні українці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p1.sent2	Президент вніс подання на звільнення пана Клімкіна, призначення пана Пристайка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p1.sent3	І, безумовно, ми мусимо це підтримати, бо це його конституційні повноваження, і тут немає дискусій, це має бути підтримано.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p1.sent4	Але ж немає кому голосувати, тому що в нас в залі скільки нас є: 50 людей, не більше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p2.sent1	І тому я би хотіла більше тоді говорити про те, що би я очікувала від пана Пристайка на посаді, власне, очільника Міністерства зовнішніх справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p3.sent1	Зараз всі борються з контрабандою, з порушенням митних правил, схемами на митниці, тому що.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p3.sent2	Ну, справді, митниця адмініструє більше 40 відсотків доходів державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p3.sent3	І, на жаль, якщо говорити про міжнародні договори саме у митній справі, то їх на сьогоднішній день укладено більше 200 міжнародних договорів саме у митній справі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p3.sent4	Але слід сказати, що виконуються вони не дуже добре, а це вкрай важливо, особливо для адміністративної допомоги з питань запобігання розслідування та припинення митних правопорушень, обміну митною статистичною інформацією, обміну попередньою митною інформацією, митного оформлення транзитних вантажів, перевірки достовірності задекларованої вартості товарів, про взаємне визнання окремих результатів митного контролю товарів і транспортних засобів, взаємного визнання митних документів та митних забезпечень.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u70.p4.sent1	Якщо говорити конкретно, шановні колеги, то, наприклад, угода з Китаєм, з Китайською Народною Республікою, майже, майже не виконується, вони практично не дають відповіді на запити нашого контролюючого органу – Державної фіскальної служби – щодо товарів, які слідують з Китайської Народної Республіки.	UKRAINIAN
