id	text	language
ParlaMint-UA_2019-05-22-m0.u14.p1.sent2	Ми переходимо в опозицію до узурпатора Зеленського.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u15.p1.sent1	Від "Опозиційного блоку" запрошую до виступу голову фракції Вадима Новинського.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u15.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p1.sent1	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p1.sent2	Дострокові вибори до Верховної Ради вчора стали фактом: опубліковано відповідний указ Президента і призначено дату виборів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p1.sent3	Це політичне рішення, не бездоганне юридично, але відповідальність за нього лежить на Президентові.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p1.sent4	Наше завдання як депутатського корпусу - визначити правила, за якими відбуватимуться ці вибори.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p2.sent1	Фракція "Опозиційний блок" підтримує ідею проведення виборів до Верховної Ради за пропорційною партійною системою з відкритими списками.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p2.sent2	Ми вважаємо, що це призведе до структурування суспільства за партійними вподобаннями і стане запорукою відповідальності політиків перед виборцями.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p2.sent3	Але ми категорично проти зміни законів після старту виборчого процесу, і це співпадає з європейськими традиціями виборчого процесу і позицією Венеціанською комісії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p2.sent4	Ми обіцяли виборцям у 14-му році саме відкриті списки, а не закриті.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p2.sent5	Ми виступаємо за ухвалення Виборчого кодексу, щоб нарешті встановити стабільні правила і припинити переписувати виборче законодавство перед кожними виборами.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p3.sent1	Ми вітаємо курс на досягнення миру на Донбасі, якого ми закликали 5 років, але твердо наполягатимемо на виконанні Мінських угод і ухваленні відповідного пакету законів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p4.sent1	"Опозиційний блок" розробив 11 законопроектів, які дозволять інтегрувати людей і території та відбудувати Донбас, а також утримати стабільний та довготривалий мир.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p4.sent2	Хотілося б, щоб за заявами Президента про мир і реінтеграцію йшли конкретні кроки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p5.sent1	Тому першим із них має стати негайне припинення економічної блокади Донбасу, запроваджений на початку 17-го року.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p5.sent2	Українські підприємства Донбасу мають працювати за національними законами, сплачувати податки до державного бюджету, а українські громадяни отримувати зарплату в гривнях.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p5.sent3	Але, разом з тим, мають бути відновлені соціальні гарантії громадянам на тимчасово непідконтрольних територіях, тоді економічний діалог стане основою для діалогу політичного.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p6.sent1	Ми наголошуємо на нагальній потребі якомога скоріше провести обмін полоненими за принципом "всіх на всіх".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p6.sent2	Люди хочуть від нас миру, справедливості та, нарешті, вибратися зі злиднів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u16.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u17.p2.sent1	Бід блоку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u17.p2.sent2	від "Батьківщини" до слова запрошується голова фракції Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u17.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p1.sent1	Дорогі друзі, знесилене, знекровлене, обібране, вигнане за межі України, суспільство українське на президентських виборах проголосувало за ключові, глибокі зміни.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p1.sent2	Ми же з вами це розуміємо, що вони проголосували за зміни, що ніхто не хоче більше терпіти таке приниження і України в світі, і українців в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p2.sent1	І зараз ми з вами стоїмо на порозі нових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p2.sent2	І мова йде про те: по старій системі будуть вибори чи вони будуть по новій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p2.sent3	Ми можемо що завгодно якимось дивним чином роз’яснювати людям, но всі ми точно знаємо, що в парламенті, на жаль, майже не працює Регламент, а сьогодні у нас свято Регламенту!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p2.sent4	Ми що, не пам’ятаємо, як вночі приймали бюджет, якого в очі не бачили, як вносили до порядку денного закони, які навіть не зареєстровані?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p2.sent5	А сьогодні – свято Регламенту, сьогодні пояснюють, що щось не так зареєстровано для зміни виборчої системи в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p3.sent1	Да, вибори цього парламенту потрібні дострокові, але якщо вибори провести по старій системі, то я хочу у всіх депутатів в цьому залі запитати, чи хочемо ми, щоб зберігалися ті кулуарні корупційні порядки, які є в цій Верховній Раді?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p3.sent2	Ну, ви ж усі знаєте, як працюють з урядом окремі депутати, як клани непогано собі влаштувалися у парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p4.sent1	Дорогі друзі, тут питання не до нового Президента і не до тих, хто сьогодні за чи проти цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p4.sent2	Питання одне: хтось хоче благополуччя своїй країні в цьому залі, хтось в цьому залі хоче збільшення капіталізації свого бізнесу, хтось в цьому залі мусить поїхати і дивитися в очі людям.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p4.sent3	І якщо країна не зміниться, а вона не зміниться, якщо вибори провести по старій виборчій системі, то як буде країна жити – ось про що треба думати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p5.sent1	І тому треба негайно міняти виборчий закон, негайно, тому що це основа політичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p5.sent2	І якщо вона залишиться корумпованою, мажоритарною, нікчемною, то наслідки ми будемо мати ті ж самі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p6.sent1	І добре, що сьогодні запропонували нову виборчу систему, давайте за неї проголосуємо і зробимо перший крок.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p6.sent2	Дорогі друзі, я не розумію, чесно кажучи, про що ми зараз кричимо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u18.p6.sent3	Нам потрібна нова, відповідальна виборча система, без.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u19.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u20.p1.sent1	потрібна нова виборча система без мажоритарки, і на вибори парламентські треба іти виключно з новою системою, інакше нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u20.p1.sent2	Ми голосуємо - за.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p2.sent1	Колеги, перед тим, як надати слово наступному виступаючому, хочу зазначити: з трибуни прозвучала неправда.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p2.sent2	Жодного разу Верховна Рада України цього скликання за мого головування не вносила в порядок денний сесії закони, які не є зареєстровані, хочу наголосити, що всі закони, і я нагадаю, і реформа освіти, і медицини проходили по повній процедурі з кожною правкою, як і останній Закон про мову.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p3.sent1	Цей парламент, Верховна Рада України, яка прийняла декомунізацію, реформу освіти, реформу медицини, Закон про мову, церковні закони має від кожного з нас отримати важливе звучання про її позитивну важливу діяльність.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p3.sent2	Або ми не поважаємо тих законів, або ми не поважаємо тих рішень, які самі ж приймали в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u21.p4.sent1	І я запрошую до слова голову фракції "Народного фронту" Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p1.sent1	Шановні колеги, сьогодні третій день після інавгурації новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p1.sent2	Настала нова політична реальність.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p1.sent3	Шокуюча.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p1.sent4	Вся влада залишилась у Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p1.sent5	Неприємний запах 2010 року, коли Янукович неконституційно формував коаліцію і ґвалтував Конституцію.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p1.sent6	А тепер по пунктах.	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u22.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p2.sent2	Підписано Указ про розпуск Верховної Ради восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p2.sent3	Парламент перетворено у кульгаву качку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p2.sent4	Законодавчий орган виштовхнуто у режим виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p3.sent2	Під питанням стабільна робота Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p3.sent3	Після заявленої в інавгураційній промові вимоги про відставку уряду відповідну заяву написав Прем’єр-міністр України Володимир Гройсман.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p4.sent1	Таким чином, вища законодавча і вища виконавча влада з ініціативи новообраного Президента сьогодні перебувають у підвішеному стані.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p4.sent2	Дестабілізація роботи найвищих органів виконавчої і законодавчої влади означає, що станом на сьогодні всю відповідальність за ситуацію в Україні несе єдина посадова особа – Президент України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p4.sent3	Таким є третій пункт.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p4.sent4	Президент Зеленський, розпустивши парламент і дестабілізувавши Кабінет Міністрів, одноосібно взяв відповідальність за всі рішення влади.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent2	Вчора Президент припустився помилки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent3	Настільки великої, що це більше, ніж помилка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent4	Новий Президент порушив Конституцію, на якій за добу до того приймав присягу тут, на трибуні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent5	У перший день на Банковій пан Зеленський підписав Указ про розпуск парламенту, не маючи конституційних підстав.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent6	Трагічніший факт для початку нової політичної історії України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p5.sent7	Починати з порушення Конституції – шлях у трясовину, на дні якої покоїться багато колись багатообіцяючих політичних кар’єр.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p6.sent1	Нагадаю, 17 травня фракція "Народний фронт" вийшла зі складу коаліції, внаслідок чого, за Конституцією, парламент отримав 30 днів на формування нової більшості.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p6.sent2	Окремо наголошую, ані до 17 травня, ані, тим більше, після 17 травня у Президента не було жодних підстав законних видавати указ про розпуск парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p6.sent3	Вихід "Народного фронту" з коаліції – така була наша політична пропозиція Президенту, запропонувати спільний порядок денний.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p7.sent1	Свій план фракція "Народного фронту" запропонувала і озвучила.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p7.sent2	Водночас це був крок, який максимально високо піднімав правову заборону на розпуск Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p7.sent3	Проте Президент пішов шляхом тотальної конфронтації з Конституцією, парламентом і урядом.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p8.sent1	Абсолютно непояснювальною є логіка Президента, який спочатку підписує антиконституційний Указ про розпуск парламенту, а сьогодні просить парламент прийти і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u22.p9.sent2	Тріумфальне повернення в Україну колишніх представників влади Януковича викликає стурбованість і обурення в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p9.sent3	Ми вважаємо, що Президент повинен надати публічне пояснення, які і з ким домовленості запалюють зелене світло на повернення цих людей.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p10.sent1	Виходячи з державних інтересів, необхідності забезпечення функціонування життєдіяльності країни, вимагаємо від Президента Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u22.p10.sent2	Дайте хвилину.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u23.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u24.p1.sent1	вимагаємо від Президента Володимира Зеленського невідкладно внести на розгляд парламенту кандидатуру на посаду Прем’єр-міністра України та пропозиції щодо членів уряду.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u24.p1.sent2	Будь-яке зволікання у призначенні уряду в країні, перед якою стоять глобальні виклики національної безпеки, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u24.p1.sent3	Ми вимагаємо внесення в парламент кандидатур на посади, призначення яких належать до конституційних повноважень Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u24.p2.sent1	Ми здивовані, чому цього не відбувається прямо зараз.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u24.p2.sent2	Окрім того, ми запитуємо: де першочергові закони, про які говорив пан Зеленський?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u24.p2.sent3	Парламент готовий їх приймати і розглядати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u25.p1.sent1	Добре, 30 секунд, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u26.p1.sent1	Де Закон про скасування депутатської недоторканності?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u26.p1.sent2	Де обіцяні проекти законів про імпічмент Президента, про відкликання народного депутата?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u26.p1.sent3	Чому ми не розглядаємо пакет економічних законів щодо детінізації економіки, свободи конкуренції, довгострокового дешевого кредитування, формування прозорого ринку землі?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u26.p2.sent1	Відповідь є очевидною: замість працювати в інтересах громад, Володимир Зеленський, цинічно розтоптавши Конституцію і закони, розпочав боротьбу за монополізацію влади в країні, за.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u26.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p2.sent1	Колеги, увага, повідомлення.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p2.sent2	Вже представник Президента внесли зміни і підготували закон до реєстрації, понесли їх в Адміністрацію Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p2.sent3	І ми чекаємо з хвилини на хвилину, що ми зможемо їх зареєструвати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p3.sent1	Але зараз ми даємо, я даю 20 хвилин для виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p3.sent2	Прошу всіх бажаючих, поки ми дочекаємося, нарешті, законопроекту, і я прошу провести запис на виступи від народних депутатів України, 20 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p3.sent3	Прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p3.sent4	Бо досі законопроектів ще немає, на жаль, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p4.sent1	Бригинець Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p4.sent2	Бригинець.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p5.sent1	Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u27.p5.sent2	Будь ласка, з трибуни Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent2	Гончаренко, фракція "Блок Петра Порошенка", Одещина.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent3	Ви знаєте, дуже цікаво те, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent4	Давайте з вами згадаємо, що було тільки зовсім нещодавно на виборах.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent5	Кандидат Зеленський казав нам, що потрібно приймати першим законом, і перший закон, який нам він внесе, – це буде Закон про імпічмент Президенту.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent6	Володимир Олександрович, де Закон про імпічмент Президенту?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent7	Ви обіцяли це зробити першим законом, який ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent8	Де Закон про імпічмент Президенту?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p1.sent9	Про це вже навіть мови немає, це сховали.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p2.sent2	Нам казав Володимир Зеленський: "Вибори тільки за відкритими партійними списками".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p2.sent3	Де Закон про відкриті партійні списки?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p2.sent4	Де він?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p2.sent5	Я так розумію, що зараз нам запропонують закриті партійні списки, де, хто стане депутатом, будуть визначати не українські виборці, а буде визначати одна людина – лідер партії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p2.sent6	Ну, у випадку Зеленського - дві людини: він разом з Коломойським.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p3.sent1	Це, вибачте, це, знаєте, таке шулерство, яке відбувається прямо на наших очах.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p3.sent2	Нам потрібен Закон про імпічмент Президенту, бо нам потрібно буде, я ще так бачу, реприватизовувати нашу країну, бо сьогодні ми бачимо попитку просто приватизації.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent1	Нам казали будуть нові люди, нові обличчя.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent2	Це хто: адвокат Коломойського - нове обличчя?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent3	Голова Адміністрації Президента?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent4	Де ці нові обличчя?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent5	Ми їх не бачимо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent6	Після вчорашніх кадрових рішень вулицю Банкову можна перейменовувати на Приватбанкову.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p4.sent7	І я так це розумію.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p5.sent1	Тому, шановні друзі, те, що нам зараз всім пропонують, і те, що зараз відбувається, це є рейдерське захоплення ще однією інституцією влади.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p5.sent2	Я дуже сподіваюсь, що парламент зможе на це відповісти.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p6.sent1	Ми, наша фракція "БПП", і я особисто підтримуємо відкриті партійні списки, за які ми голосували в першому читанні і які дійсно можуть дати нову якість парламентарів, а не закриті партійні списки як можливість корупції, продавати місця, набивати собі кармани під лозунгами, що це все для народу і від імені "слуги народу".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p6.sent2	Такі нам "слуги" не потрібні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u28.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u29.p1.sent1	Запрошую до слова народного депутата Мельничука.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u29.p1.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u29.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u30.p1.sent1	Прошу передати слово Литвину.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u31.p1.sent1	Прошу, народний депутат Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p1.sent1	Шановні народні депутати, те, що відбувається в сесійній залі, нагадує мені один епізод історії.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p1.sent2	Зимовий палац, Тимчасовий уряд засідає і вважає, що він приймає якісь рішення, а в той час цей палац штурмують революційні матроси і солдати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p2.sent1	У мене питання до лідерів депутатських групі і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p2.sent2	А де ви були вчора?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p2.sent3	Ви сьогодні ж демонструєте свою рішучість, виступаєте такими собі героями поразок.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p2.sent4	Чому ви вчора не пояснили ситуацію?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p2.sent5	Чому ви сьогодні виносите все це на конфлікт?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p2.sent6	Ви ж прекрасно розумієте, що те рішення, яке прийнято, воно має, я маю на увазі указ, це політичний характер, але за ним стоять настрої мільйонів людей.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p3.sent1	Тепер друге питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p3.sent2	А де причина, в чому причина того, що нас люто ненавидить українське суспільство?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p3.sent3	Обирає людей і люто ненавидить.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent1	Тому що довели тут, узурпували владу, поділили парламент, поділили посади, поділили все, що ділиться в країні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent2	Частину депутатів відкинули на маргінес, заявивши, що вони злочинці, що начебто люди за них не голосували.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent3	Ми не консолідовані, ми не корпоративні і ми не єдині, і з нами ставляться так, як ми цього заслуговуємо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent4	Ми ж здаємо один одного, правий він чи неправий.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent5	Згадайте Савченко, згадайте інші моменти.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent6	Хіба це Верховна Рада?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent7	Я не кажу вже про те, коли виступають депутати, які цвяха не забили, будки не зробили, і розказують про погану Верховну Раду.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent8	Так піди з неї.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent9	Ну, не може в будь-якому колективі вчитель розповідати іншому, що хтось поганий.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent10	Немає колективу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent11	Ми не є обличчям країни.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent12	А ми зараз говоримо про те, якою бути виборчій системі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent13	Нема досконалої виборчої системи.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent14	Вони всі погані.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p4.sent15	Але те що ви пропонуєте, шановні колеги, це мені нагадується, що підписали мир за поразку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p5.sent1	Давайте скажемо так, а у нас є політичні партії, які реально політичні партії?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p5.sent2	Я можу сказати їх декілька, декілька.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p5.sent3	Але якщо ми хочемо мати партійні списки, то треба щоб Мін’юст перевірив, наскільки вони відповідають вимогам закону.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p5.sent4	І у нас буде партій - на одній руці можна порахувати, роззуватись не треба буде.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p5.sent5	І у нас не буде проблеми, не буде у нас метрових бюлетенів або два метри.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p6.sent1	Тому пропозиція: давайте припинимо цю істерику, давайте подивимось, що є за закон.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p6.sent2	Можливо, потрібно було б додаткові консультації провести з Президентом України, бо ініціатива за ним.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p6.sent3	Скільки б ви тут не розповідали, хто що порушив, ви згадайте, що ви порушили.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u32.p6.sent4	Розплювали і розтоптали цю Конституцію, а тепер б’єтеся, наче в припадках.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u33.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u33.p1.sent2	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u34.p1.sent1	Можливо, треба було б продумати цю виборчу систему.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u34.p1.sent2	Не розповідайте мені про продажних мажоритарників.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u34.p1.sent3	Я чомусь не бачив на Житомирщині, коли трапився буревій: знесло покрівлі будинків, люди під дощем, - щоб там стояла хоч одна політична партія!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u34.p1.sent4	Ну не бачив я цього!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u34.p1.sent5	Давайте знайдемо золоту середину.	UKRAINIAN
