id	text	language
ParlaMint-UA_2019-12-18-m0.u45.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p3.sent3	Готові.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p4.sent1	За-341	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p6.sent2	"Слуга народу" - 224, "Опозиційна платформа - За життя" – 28, "Європейська солідарність" – 25, "Батьківщина" – 2, "За майбутнє" – 17, "Голос" – 19, "Довіра" – 17, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p7.sent1	Шановні колеги, прошу не розходитись, зараз буде ще декілька питань, дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p8.sent1	Відповідно до частини сьомої статті 161 Регламенту Верховної Ради України Верховна Рада України може прийняти процедурне рішення про здійснення Рахунковою палатою позапланово заходу державного зовнішнього фінансового контролю (аудиту) за ініціативою не менше як однієї депутатської фракції, депутатської групи.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p9.sent1	11 грудня 2019 року голова депутатської фракції політичної партії "Слуга народу" Давид Арахамія на підставі рішення фракції від 2 грудня 2019 року звернувся до Голови Верховної Ради з листом щодо розгляду на пленарному засіданні питання про доручення Рахунковій палаті здійснити у 2020 році аналіз системи загальнообов’язкового державного пенсійного і соціального страхування та соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p9.sent2	А також надати Верховній Раді інформацію про результати здійснення такого контрольного заходу з рекомендаціями щодо вдосконалення зазначеної системи, включаючи пропозиції змін відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p9.sent3	Також в листі додаються орієнтовні завдання щодо здійснення такого аналізу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p10.sent1	Відповідно до частини сьомої статті 161 Регламенту Верховної Ради України ставлю на голосування пропозицію про надання такого доручення Рахунковій палаті.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p10.sent2	Прошу народних депутатів підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p10.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p10.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p11.sent1	За-316	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p13.sent1	Шановні колеги, вам був запропонований до розгляду проект Постанови про внесення змін до календарного плану проведення другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2609).	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p13.sent2	Доповідає голова Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p14.sent1	Без обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p14.sent2	Без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p14.sent3	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p14.sent4	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до календарного плану проведення другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2609).	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p14.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p15.sent1	За-325	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p16.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p17.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p18.sent1	А можна, трошки тихіше в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p18.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p18.sent3	Але тихіше, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p18.sent4	"Слуга народу" – 224, "Опозиційна платформа - За життя" – 25, "Європейська солідарність" – 0, "Батьківщина" – 11, "За майбутнє" – 16, "Голос" – 19, "Довіра" – 16, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p18.sent5	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p18.sent6	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p19.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p19.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p19.sent3	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p19.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p20.sent1	Проект Закону про внесення змін до деяких законодавчих актів України з метою приведення у відповідність до Закону України "Про внесення змін до статті 80 Конституції України щодо недоторканності народних депутатів України" (реєстраційний номер 2237).	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u45.p20.sent2	Доповідає голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p1.sent1	Шановні колеги вашій увазі запропонований непростий законопроект, над яким ми працювали протягом останніх ста днів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p1.sent2	Без перебільшення, один із найбільших законопроектів цього скликання.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p1.sent3	Мова йде про приведення до Конституції законів і кодексів, а саме про позбавлення депутатської недоторканності, поряд з цим, встановлення доцільних гарантій для безперешкодної депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p2.sent1	Комітет свою позицію викладав і в законопроекті 1009, я нагадаю, яка, на жаль, не була підтримана колегами в залі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p2.sent2	Ми внесли це питання в окремий законопроект і проробили велику роботу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p2.sent3	І дякую тут всім фракціям, які взяли участь в цій роботі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p2.sent4	Загалом до законопроекту надійшло 101 поправка, 32 з них комітет врахував повністю, частково або редакційно, 69 поправок було відхилено.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p3.sent1	До основних положень законопроекту зверну такі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p4.sent2	Вносити до ЄРДР дані про вчинення народним депутатом правопорушення має право Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p4.sent3	Це новація, яку підтримали різні фракції.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p5.sent2	Проводити досудове розслідування кримінальних проваджень, відкритих стосовно народного депутата, мають право слідчі НАБУ та центрального апарату Державного бюро розслідувань і лише так.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p6.sent2	Клопотання про дозвіл на затримання, обрання запобіжного заходу у вигляді тримання під вартою, домашній арешт, обшук, застосування негласних слідчих (розшукових) дій мають бути погоджені Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p6.sent3	Розгляд таких клопотань здійснюється слідчим суддею в межах територіальної юрисдикції, у якого знаходиться орган досудового розслідування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p6.sent4	Тобто там, де знаходиться, розташовується центральний апарат ДБР, а якщо це мова йде про корупційні злочини, суддею слідчим Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p6.sent5	Про затримання народного депутата України, повідомлення йому про підозру, обов’язково повідомляється Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p7.sent1	Це основні новації, які ми опрацьовували протягом цих ста днів і сьогодні готові обговорювати їх, і виносити на узгодження залом.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p7.sent2	Тому від імені комітету, від імені всіх, хто працював у робочій групі, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u46.p7.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p1.sent1	1 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p2.sent1	Славицька, 2 правка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p2.sent2	А ви будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p3.sent1	5 правка, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p4.sent1	7-а, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p4.sent2	Будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p5.sent1	8-а, Дирдін.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p6.sent1	9-а, Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p7.sent1	13-а, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p8.sent1	17-а, Геращенко.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u47.p9.sent1	18-а, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p10.sent1	21-а, Батенко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p10.sent2	Тарас Іванович, ви будете на правках наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p11.sent1	22-а, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u47.p11.sent2	Вибачте, 22-а, Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p12.sent1	23-а, Яцик.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p13.sent1	24-а, Геращенко.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u47.p13.sent2	А наполягати будете?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p13.sent3	Не будете, дякую.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u47.p14.sent1	25-а, Бондар.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p14.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p15.sent1	26-а, Михайлюк.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u47.p16.sent1	Пузійчук, 27-а.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u48.p1.sent1	Правка номер 29, народний депутат Брагар.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u48.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u48.p2.sent1	Правка номер 31, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u48.p2.sent2	Прошу вас, Василь Іванович, хвилина.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u49.p1.sent1	Прошу включити.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u49.p1.sent2	Шановні колеги, я хочу звернути увагу на те, що в зазначеній правці появляється новий суб’єкт, це Комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u49.p1.sent3	Пропонується, що вирішувати питання щодо можливості притягнення до відповідальності народного депутата, і на це повинен дати не згоду Комітет Верховної Ради, а дати свій висновок, дати свій висновок на предмет того, що представник народу, яким є народний депутат України, належним чином зможе чи не зможе виконувати функції представника в парламенті.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u49.p1.sent4	Тому що питання недоторканності народного депутата це є функціонування парламенту взагалі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u49.p1.sent5	І ніде в світі немає такої норми, яка б не передбачала захист.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u50.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u51.p1.sent1	Колеги, таких повноважень, які були запропоновані у ваші правці, не передбачено Законом про комітети, а тому вона була відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u52.p1.sent1	Василь Іванович, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u52.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u52.p2.sent1	Ставиться на голосування правка номер 31 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u52.p2.sent2	Комітет пропонує цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u52.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u52.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u53.p1.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u53.p2.sent1	11 правка, Пушкаренко.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u53.p2.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u53.p3.sent1	Арсеній Михайлович наполягає, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p2.sent1	Шановні колеги, дивіться ми, прагнемо до європейських там зразків і стандартів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p2.sent2	У своїй правці, я дякую комітету, вона врахована частково, про те, що по кримінальних злочинах розслідує тільки НАБУ і центральний апарат ДБР, що стосується народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p2.sent3	Але, якщо ми дивимося на європейську практику і досвід, то у Польщі йде мова про те, що будь-які дії, які стосуються членів парламенту, погоджуються зі спікером парламенту.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p2.sent4	Ми не наполягаємо, моя правка на погодження, але йде мова хоча би про інформування Голови Верховної Ради про будь-які дії, які стосуються народного депутата.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p2.sent5	Я думаю, це нормально, коли Голова Верховної Ради буде поінформований щодо дій, які стосуються народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u55.p1.sent1	Ви наполягаєте на тому, щоб поставити на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u55.p1.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u55.p2.sent1	Ставиться на підтвердження 11 правка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u55.p2.sent2	Комітет її врахувати частково.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u55.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u55.p3.sent1	Денисе Анатолійовичу, ваша позиція по 11-й.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u56.p1.sent1	Правка колеги була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u56.p1.sent2	Не заперечую проти того, щоб її можна було, якщо в залу є бажання, підтримати повністю.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u57.p1.sent1	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u57.p1.sent2	Прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u57.p2.sent1	11-а – на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u57.p3.sent1	За-180	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u57.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p1.sent1	Правка номер 32, Власенко.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u58.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p2.sent1	30.	UNKNOWN
ParlaMint-UA_2019-12-18-m0.u58.p2.sent2	Ірина Володимирівна, ви наполягаєте на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p3.sent1	37-а, Бурміч.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p4.sent1	38-а, Бондар.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p4.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p5.sent1	44-а, Михайлюк.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p6.sent1	45-а, Устінова.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u58.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p1.sent1	Шановні колеги, я прошу поставити на підтвердження, на врахування цю правку, оскільки це ключова правка, яка стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p1.sent2	Нам зараз пропонується, що лише одна людина в цій країні – Генеральний прокурор – зможе відкривати кримінальні провадження щодо народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p1.sent3	Це створить правову колізію, оскільки правоохоронні органи не знають відразу, коли починають розслідувати кримінальне провадження, чи буде в ньому народний депутат, чи ні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p1.sent4	Тобто всі докази, які будуть зібрані до того, як там з’явиться народний депутат, в суді не можна буде використовувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p1.sent5	Це дозволить розвалити всі справи по народним депутатам.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p2.sent1	Тому я дуже прошу поставити на підтвердження 45 правку на врахування, що в ЄРДР вносити відомості, тобто відкривати кримінальні провадження може не лише Генеральний прокурор, але і керівник Спеціалізованої антикорупційної прокуратури, НАБУ та ДБР.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p2.sent2	Без цього це створить правову колізію, і цей закон не буде працювати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p2.sent3	Народні депутати не будуть нести взагалі ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u60.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u61.p1.sent1	Ця правка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u61.p1.sent2	ця правка увійшла до цього проекту і була підтримана комітетом в якості компромісу між різними фракціями.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u61.p1.sent3	Я частково погоджуюсь з наведеними аргументами пані, значить, представника нашого комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u61.p1.sent4	Я вважаю, що хай зал вирішує яким чином ми маємо її підтримати, ні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u61.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p2.sent1	Ставлю на голосування правку номер 45 Устінової.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p3.sent1	За-97	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p5.sent1	46-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u62.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p6.sent1	Пузійчук не наполягає, да, на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u62.p7.sent1	Мамка, 46-а.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u62.p7.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p1.sent1	З приводу притягнення народних депутатів до відповідальності механізм правоохоронних органів є і існує, і буде існувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p1.sent2	Недоторканність, які спекуляції проходять в залі Верховної Ради, на телебаченні тільки в однієї особи – це в Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p1.sent3	Все інше стосується народних депутатів, це особлива процедура притягнення до відповідальності, ну, не більше.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p2.sent1	Моя правка говорить про ті речі, що особа може зловживати, але в неї є прізвище, ім’я, по батькові.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p2.sent2	Всі зловживання виникають тільки в процесі, в механізмі саме порушення чи внесенні відомостей до ЄРДР.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p2.sent3	Я кажу про те, що Генеральний прокурор має право і зобов’язаний реєструвати кримінальні провадження, але за заявою, щоб не було реєстрації з рапортів, з Інтернету, з повідомлень, всього іншого, і на підставі матеріалів, які можуть і вповноважені, і мають за дорученням право зібрати ті підрозділи, які є в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u63.p2.sent4	Тут немає нічого дурного.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p2.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p2.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p3.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p4.sent1	Ставлю на голосування правку номер 46 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p4.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p4.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p5.sent1	За-128	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p7.sent1	Правка номер 48, Красносільська.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p8.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p9.sent1	49-а, Стефанишина.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p10.sent1	Німченко, 50-а.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u64.p10.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p1.sent2	Я хотів би ще раз нагадати, що народні депутати – від слова народні, представляють у Верховній Раді народ.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p1.sent3	І тому пропонується, що це не просто громадянин, а представник народу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p1.sent4	І Генеральний прокурор протягом 24 годин зобов’язаний повідомити народного депутата, щоб той міг відчитатись перед народом, хто представив йому повноваження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p2.sent1	По суті іде дискредитація і дискримінація представника народу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p2.sent2	І тому прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u65.p2.sent3	Генеральний прокурор зобов’язаний повідомити, якщо він бере не себе участь звинувачувати представника народу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u66.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u67.p1.sent1	Прописані інші гарантії, які ми з вами визначили.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u67.p1.sent2	В першу чергу, це те, що участь народного депутата у розгляді клопотань, майже всіх, які будуть розглядатись щодо народного депутата.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u67.p1.sent3	І, звичайно, особливий порядок повідомлення про підозру.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u67.p1.sent4	Тому фактично КПК визначає достатньо гарантій і запропоновано комітетом варіант для того, щоб забезпечити виконання, належне виконання депутатом своїх повноважень.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u67.p2.sent2	Тому вона була відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p2.sent2	Ви наполягаєте, Василь Іванович?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p2.sent4	Окей.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p3.sent1	Шановні колеги, ставиться правка номер 50 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p3.sent2	Комітет її не врахував, пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u68.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
