id	text	language
ParlaMint-UA_2019-05-29-m0.u38.p27.sent1	2016-2017 роки – реальний прожитковий мінімум у 1,8 рази перевищував його законодавчо встановлений розмір.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p27.sent2	Ми вважаємо неприпустимим нехтувати можливостями для отримання фінансових ресурсів від іноземних держав, банків, міжнародних фінансових організацій на впровадження інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p28.sent1	Водночас застерігаємо уряд від збільшення державного боргу і витрат на його обслуговування понад встановленого законом обсягу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p28.sent2	Звертаємо увагу уряду на додаткові можливості наповнення бюджету за рахунок скорочення тіньової економіки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p28.sent3	Ми вимагаємо зменшити залежність виконання місцевих бюджетів від отримання трансфертів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p29.sent1	Що відбувається сьогодні?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p29.sent2	Частина більша, левова частина, майже половина тих субвенцій, які отримують місцеві бюджети, іде з державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p29.sent3	Тобто місцеві громади знову залежні від державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p29.sent4	Ми впроваджували децентралізацію для того, щоб уникнути такого випадку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p30.sent1	Ми вимагаємо посилити контроль за використанням коштів, виділених підприємствам з резервного фонду державного бюджету на умовах повернення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p31.sent1	В минулому році ми проаналізували 3 бюджети: бюджет попереднього року - 2017 року, 2018 року - це поточне виконання бюджету і 2019-й - проект бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p32.sent1	Хочу повідомити вас, шановні народні депутати, шановне суспільство, шановні українці, що під час аналізу Держбюджету на 2019 рік ми надали свої пропозиції, і знайшлись 17,6 мільярдів гривень, які були переформатовані в Державному бюджеті, зокрема 13,2 мільярда гривень за рахунок податку на прибуток підприємств та 4,4 мільярди гривень від акцизу на імпортовані товари.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p33.sent1	Рахункова палата має бути там, де вимагає суспільство, там, де кожна гривня має рятувати людські життя.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p34.sent1	В 2018 році ми проводили аудити, виключно включаючи суспільний резонанс і актуальність тем.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p34.sent2	План роботи на 2019 рік так само був сформований за принципами даних аспектів: суспільний резонанс, актуальні теми і ті підприємства та відомства, які повинні бути перевірені Рахунковою палатою.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p34.sent3	На слайдах можете побачити всі сфери, які були охоплені аудитами Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p35.sent1	Хочу підкреслити, що чимало наших аудитів викликали резонанс в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p35.sent2	Наприклад, за результатами аудиту ефективності адміністрування надходжень до держбюджету від реалізації пального аудиторами Рахункової палати було виявлено, що за 2 роки обсяг тіньового ринку бензину та дизпалива міг становити 4,6 мільйонів тонн, а державний бюджет недоотримав 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p35.sent3	А це майже половина тих коштів, які цей рік запланував на ремонт доріг.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p36.sent1	Ми надали конкретні рекомендації Державній фіскальній службі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p36.sent2	Результат: вже внесено відповідні зміни до Податкового кодексу, які наберуть чинності з 1 липня 2019 року, а з 1 жовтня цього року буде посилено відповідальність за порушення порядку справляння акцизу на пальне.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent1	Я як Голова Рахункової палати був присутній на всіх засіданнях Погоджувальної ради, засіданнях Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent2	Члени Рахункової плати були присутні на всіх, майже на всіх засіданнях комітетів, де розглядались наші питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent3	Ми взяли участь у 96 засіданнях комітетів, на яких було розглянуто 35 питань за результатами здійснених Рахунковою палатою аудитів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent4	Ми також активно співпрацювали в частинах проведення 52 засідань робочих груп та трьох парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent5	Ми активно співпрацюємо з комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent6	Протягом 2018 року питання щодо діяльності Рахункової палати, здійснених нею контрольних заходів розглядалися у 12 комітетах.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p37.sent7	Ми співпрацюємо з бюджетним комітетом і, зокрема, з підкомітетом з питань державного фінансового контролю та діяльності Рахункової плати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p38.sent1	У 2018 році на 34 засіданнях Рахункової палати було розглянуто 64 запити народних депутатів та комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p38.sent2	Участь у засіданнях Рахункової палати взяло 40 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p38.sent3	А якщо порахувати спільні засідання Рахункової палати та бюджетного комітету, це близько 240 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent1	Що було зроблено у 2018 році в частині міжнародної співпраці?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent2	Шановні колеги, я зупинюся на тому, що останній звіт Рахункової палати тут слухався у 98-му році.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent3	За 22 роки не було проведено жодного аудиту Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent4	Ми провели аудит Рахункової палати, залучивши до цього Національний аудиторський офіс Великої Британії разом з фахівцями Польщі та Німеччини.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent5	Ми провели аудит процесів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent6	Рекомендації висвітлені у нас на сайті.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent7	Це стало можливим завдяки нашій співпраці з урядом Німеччини, Європейського Союзу в Україні та німецькому товариству GIZ.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p39.sent8	На основі результатів цієї оцінки, ми зараз напрацюємо стратегію діяльності Рахункової палати на найближчі 5 років.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p40.sent1	Ми підписали угоди щодо міжнародної співпраці з Албанією, Грузією, Польщею, Естонією.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p40.sent2	Ведемо активну участь на усіх рівнях з представництвом Європейського Союзу в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p40.sent3	Важливим партнером для нас був і залишається Світовий банк.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p40.sent4	Буквально минулого тижня я зустрічався з представником, з директором Світового банку у справах України, Білорусії та Молдови Сату Кахконен, ми обговорили подальшу співпрацю.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p41.sent1	Хочу вас проінформувати, що Рахункова палата провела 37 аудитів проектів Світового банку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p41.sent2	Інтеграція у світову систему міжнародних паралельних аудитів стала пріоритетом для нас на цей рік.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p41.sent3	На цей час у нас заплановано три таких заходи.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p41.sent4	Прошу звернути вашу увагу на всі з них.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p42.sent1	Ми домовилися з нашими колегами Польщі, Словаччини та Чехії щодо проведення аудиту щодо працевлаштування та соціального захисту наших українців.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p42.sent2	Ми хочемо, щоб українці, які проживають тимчасово, наголошую, працюють за кордоном, отримували легальну заробітну плату і справедливе соціальне забезпечення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p42.sent3	Ми напрацьовуємо методологію цих аудитів з нашими партнерами і проведемо такий аудит.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p42.sent4	Ми проводимо аудит попередження та ліквідації наслідків паводків.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p42.sent5	Ми проводимо аудит у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p43.sent1	Українці очікують від усіх нас, без винятку, державних органів ефективного використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u38.p43.sent2	Рахункова палата не може стояти осторонь процесів, які охопили нашу державу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u39.p1.sent1	Будь ласка, 5 хвилин додайте.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u39.p1.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p2.sent1	Ми хочемо сприяти чесному і ефективному підрахунку збитків,завданих внаслідок військових конфліктів на сході та анексії Криму.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p2.sent2	Ми виступили з ініціативою в рамках міжнародної організації вищих органів аудиту INTOSAI створити спеціальну групу з аудиту оцінювання збитків і втрат та використання коштів на подолання наслідків військових конфліктів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p2.sent3	INTOSAI – це організація, яка об’єднує 204 такі органи, як Рахункова палата, в різних країнах вони називаються по-різному.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p2.sent4	Якщо порівняти, то ООН об’єднує 196 країн, у членстві INTOSAI є країни, де не мають парламентів, де не мають збройних сил, але у них є органи такого ж характеру, як Рахункова палата.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p2.sent5	Цю ініціативу я вже презентував послам іноземних держав, які акредитовані у нас в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p2.sent6	Я проговорив з багатьма своїми колегами, які очолюють вищі органи аудиту в різних країнах.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p3.sent1	Шановні колеги, я дуже сподіваюся, що матеріали цього звіту будуть корисні для роботи в подальшому.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p3.sent2	Я дуже сподіваюся, що Рада здатна прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p3.sent3	Ці матеріали можуть стати основою для діяльності цієї Ради, наступної Ради, Президента України та всіх органів державної влади.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p3.sent4	Прошу народних депутатів взяти до відома звіт Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u40.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u41.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u41.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u41.p2.sent1	Пан Валерій готовий до запитань.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u41.p2.sent2	Я нагадую, що згідно закону передбачено 20 хвилин запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u41.p2.sent3	І я прошу всіх народних депутатів, хто має намір задати питання, записатися на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u41.p3.sent1	Перше запитання - Крулько Іван Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p1.sent2	Шановний Голово Рахункової палати, я хотів би, щоб ви відповіли на наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p1.sent3	В нашій країні є одне з найбільш закритих державних підприємств, 100 відсотків власності якого належить державі, – це "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p2.sent1	Це орган, який фактично оперує публічними фінансами, продає газ населенню України в вісім разів дорожче, ніж цей газ видобувається і його є собівартість.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p2.sent2	Це орган, який встановлює собі самовільно заробітні плати, і керівник його отримує заробітну плату 2 мільйони гривень на місяць і де процвітає корупція.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p3.sent1	Я знаю, що Рахункова палата планувала провести зовнішній захід контролю фінансової діяльності "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u42.p3.sent2	В той же час, представник Рахункової палати, який прибув до "Нафтогазу" для того, щоб був проведений такий захід контролю, не був допущений.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u43.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-29-m0.u44.p1.sent1	не був допущений для проведення відповідного контрольного заходу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u44.p1.sent2	Будь ласка, прокоментуйте цю ситуацію.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u44.p1.sent3	Ми на Комітеті з питань бюджету спеціальному засіданні розглядали це питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u44.p2.sent1	І я хотів би, щоб ви дали інформацію, що було після цього зроблено, і чи все-таки "Нафтогаз" дав можливість Рахунковій палаті виконати свої функціональні обов’язки і провести заходи контролю над тими корупційними діяннями, які здійснюються в "Нафтогазі".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p1.sent1	Шановний Іван Іванович!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p1.sent3	Так, за запитом двох народних депутатів нами було розпочато контрольний захід щодо діяльності "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p2.sent1	Так, нами було сформовано і направлено групу для проведення такого контрольного заходу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p2.sent2	Захід стосувався в частині перевірки Кабінету Міністрів, Міністерства економічного розвитку та торгівлі та "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p3.sent1	Нами були допущені.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p3.sent2	матеріали опрацьовані Кабінетом Міністрів, Міністерством економічного розвитку та торгівлі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p3.sent3	Але контрольна група так і не змогла потрапити до "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p3.sent4	Ми розглянули відповідний контрольний захід, проінформували Генеральну прокуратуру, і я чекаю відповідних рішень від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p4.sent1	Щодо бачення мого щодо "Нафтогазу": компанія повинна бути повернута в державну власність.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u45.p4.sent2	Якщо ми говоримо про енергетичну безпеку, то ця компанія повинна працювати на потреби.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u46.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u47.p1.sent1	Компанія повинна працювати на потреби громадян України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u47.p1.sent2	Ніхто не може собі встановлювати мільйонні премії, в тому числі тоді, як в Україні йде війна, і коли українці живуть за прожитковий мінімум, коли бабуся в селі не може собі купити ліків і продуктів для харчування, в Україні повинна бути справедливість і рівність всіх.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u47.p2.sent1	Так, я за те, щоб менеджери отримували бонуси, але не в умовах війни і не в умовах зубожіння українського народу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u48.p2.sent1	Я запрошую до слова народного депутата Герасимова.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p1.sent1	Шановна пані головуюча, шановний пане Валерію, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p2.sent1	По-перше, хотів сказати, що оновлена, я підкреслюю, оновлена Рахункова палата, ну, з моєї точки зору, сьогодні є зразком того, як треба працювати, чесно кажучи, всій системі правоохоронних органів у державі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p3.sent1	І ви знаєте, з урахуванням цього, пане Валерію, у мене до вас яке питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p3.sent2	Декілька років тому на одному з державних підприємств, яке називається "Украерорух", було, ну, давайте відверто казати, вкрадено декілька сотень мільйонів гривень державних грошей, через певні оборудки з банками, які після того збанкрутували.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p3.sent3	Були звернення від народних депутатів, в тому числі від мене, до правоохоронних органів, вони нічого не зробили.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p4.sent1	Наскільки я знаю, я вам дуже вдячний за те, що за дуже короткий проміжок часу Рахункова палата знайшла все, як це робилося, коли і яким чином.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p4.sent2	Але питання в іншому.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u49.p5.sent1	Пане Валерію, чи після того, як НАБУ нічого не знайшло, і інші правоохоронні органи, а ви знайшли, вони до вас зверталися за інформацією, вони хоча б.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u50.p1.sent1	Шановні колеги, я думаю, що справедливо буде не додавати на запитання для того, щоб більше людей могли задати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u50.p1.sent2	відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u50.p2.sent1	10 секунд, будь ласка, і щоб вкладатися в час.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u50.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u51.p1.sent1	Чи звертаються вони до вас за інформацією, яку ви знайшли без агентів, прослушки, спецпідрозділів і так далі, і чи порушені кримінальні справи з цього приводу?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p1.sent1	Почну з кримінальних справ.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p1.sent2	Нами було проінформовано Службу безпеки України щодо фактів виявлених порушень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p1.sent3	Матеріали ми направили в Службу безпеки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p1.sent4	Національне антикорупційне бюро станом на сьогодні здійснює досудове розслідування у кримінальному провадженні за ознаками кримінального правопорушення, частина друга статті 367 Кримінального кодексу в діях службових осіб "Украероруху".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p2.sent1	Що відбувалося у "Украерорусі"?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p2.sent2	Я трошки зупинюсь на цифрах.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p2.sent3	Ми встановили факти неефективних, нерезультативних витрат коштів на суму майже 280 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p3.sent2	Непродуктивне витрачання коштів – 4,6 мільйона гривень, нераціональне використання коштів – 43,2 мільйона гривень, з недотриманням вимог законодавства на суму 69,3 мільйона гривень, 4,1 мільйона гривень був виведений керівництвом "Украероруху" до "Платинум Банку", який потім був ліквідований.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u52.p3.sent3	Тобто завідомо розуміючи, що банк.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u53.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-29-m0.u53.p1.sent2	Але я дуже прошу вас вкладатися в час.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u54.p1.sent1	що банк вже не буде працювати, чомусь були кошти виведені.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u54.p2.sent1	Ми очікуємо на відповідну реакцію, і будемо вас інформувати, народні депутати, щодо діяльності.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u55.p1.sent1	Ще 10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u56.p1.sent1	правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u56.p1.sent2	Я особисто беру на контроль це питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u57.p2.sent1	Більше не буду подовжувати часу ні тим, хто ставить запитання, ні доповідачу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u57.p2.sent2	Бачите?	RUSSIAN
ParlaMint-UA_2019-05-29-m0.u57.p3.sent1	Прошу до слова народного депутата Буглака.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u58.p1.sent1	Прошу передати слово Мельничуку Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u59.p1.sent1	Народний депутат Мельничук Іван.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p1.sent1	Доброго дня, Валерій Васильович!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p1.sent2	Доброго дня, члени Рахункової палати!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p1.sent3	Нещодавно був на вашому засіданні, Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p1.sent4	Я вам скажу, колеги, що був здивований, від щирого серця, професіоналізмом і компетентністю, з якою розглядаються питання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p1.sent5	Респект вам і "уважуха"!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p2.sent1	А питання таке.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p2.sent2	Валерій Васильович, нещодавно ви проводили аудит ефективності використання та розпорядження майном державного підприємства ProZorro.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p2.sent3	Скажіть, будь ласка, чи були виявлені якісь порушення?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p2.sent4	Які саме, і чи має це фінансові наслідки для нашої держави?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u60.p3.sent1	Ще раз вам дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p1.sent1	Дякую, Іван Іванович, за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p1.sent2	І дякую за участь в засіданні Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p2.sent2	Я тільки що зупинявся щодо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p2.sent3	в прикладах показував щодо неефективності використання коштів системою ProZorro і недоотримання державним бюджетом коштів від системи ProZorro.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p3.sent1	Що відбувається в системі ProZorro?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p3.sent2	Наше основне завдання - щоб система ProZorro була, отримала спеціальний захист українських засобів захисту, тобто ми хочемо, щоб вони отримали ліцензію і щоб вони працювали відповідно до норм та законів України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p4.sent1	Порушено питання щодо публічних закупівель.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u61.p4.sent2	Ми говоримо, що повноцінним власником системи ProZorro може бути не будь-хто, а тільки держава Україна, і будемо вимагати, щоб система ProZorro повернута була до держави Україна і працювала на державний бюджет, щоб кошти не залишалися будь-де, а надходили до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u62.p1.sent1	Запрошую до слова народного депутата Савку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p2.sent1	Шановні колеги, шановний голово Рахункової палати, я хочу вам подякувати за цю роботу, за це ставлення до своїх службових обов’язків, які ви в даний час зробили.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p2.sent2	Велика вам вдячність!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p2.sent3	Це ще раз зразок нам всім, як треба відноситися до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p3.sent1	В мене питання до вас таке.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p3.sent2	Ви озвучили в своєму звіті, що стосується 600 мільйонів гривень на розбудову для військовослужбовців житла, для того щоб вони отримали житло, раціональне використання цих коштів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p4.sent1	Крім цього що стосується, друге питання - по поводу раціонального використання земель, які підпорядковані Міністерству оборони: як вони використовуються в даний час?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p4.sent2	Чи є певні порушення?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p5.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u63.p5.sent2	за відповіді.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p2.sent1	Цей звіт, дійсно, був резонансним, який набрав дуже багато різних інформаційних приводів, обговорення в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p2.sent2	Так, будівництво житла для військовослужбовців, оплата за винайм житла повинні стати номер один для нашої держави.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p2.sent3	У нас на сході є російська агресія, йде війна.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p2.sent4	Ми повинні стимулювати наших військовослужбовців в частині їх соціального забезпечення, але ми робимо навпаки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p2.sent5	Нами було виявлено порушень на 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p3.sent1	Щодо земель окремо зупинюсь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p3.sent2	Зараз завершується контрольний захід щодо земельних ділянок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p3.sent3	Я розумію, що у Міністерства оборони є проблеми, тому що багато міських рад хоче собі привласнити землі Міністерства оброни.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u65.p3.sent4	Там є енна кількість земельних ділянок, які не отримали земельних кадастрів, номерів.	UKRAINIAN
