id	text	language
ParlaMint-UA_2017-04-04-m1.u20.p3.sent2	Я дуже прошу уважно поставитися до цього питання – і проголосувати зараз за те, щоб провести рейтинг серед 28 кандидатів у склад Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p2.sent1	Отже, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p2.sent2	Зрозуміла є позиція голови підкомітету?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p2.sent3	Я ще раз її пояснюю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p2.sent4	Голова підкомітету рекомендує, щоб ми визначились, що рейтингове голосування буде проводитись поміж 28 кандидатами, які пройшли конкурс в комітеті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p2.sent5	Інакше нам доведеться ставити 64 кандидати на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p3.sent1	Тому я прошу підтримати цю пропозицію і зараз її ставлю першою на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p3.sent2	Прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent1	І я ставлю на голосування пропозицію про розгляд 28 кандидатів на посаду членів Рахункової палати, які рекомендовані Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent2	Я прошу підтримати цю пропозицію голови підкомітету і прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent4	Прошу підтримати, щоб ми розглядали 28 кандидатів, які пройшли конкурс в комітеті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p5.sent1	За-198	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p6.sent1	198.	UNKNOWN
ParlaMint-UA_2017-04-04-m1.u21.p7.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p7.sent2	Якщо не буде голосів, несіть мені весь список тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p7.sent3	Я поставлю ще раз, просто хай в мене документи будуть під руками.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p7.sent4	Це особливо я наголошую тим, в кого є потім питання по енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p7.sent5	Це затягне розгляд на півгодини як мінімум.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p8.sent1	Отже, я ще раз ставлю на голосування пропозицію про розгляд 28 кандидатів на посаду членів Рахункової палати, які рекомендовані Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p8.sent2	І прошу цю пропозицію підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p8.sent3	Це зробить наш розгляд більш ефективним і швидким.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p8.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p8.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p9.sent1	За-259	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p10.sent2	І ми будем розглядати лишень 28 кандидатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p11.sent1	Колеги, переходимо до рейтингового голосування в алфавітному порядку.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p11.sent2	Ми вже перейшли отак далі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p12.sent1	Отже переходимо до рейтингового голосування в алфавітному порядку по кожному кандидату окремо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p12.sent2	Я буду називати прізвище, ім’я, по батькові кандидата.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p12.sent3	Голова підкомітету Іван Крулько буде оголошувати рішення комітету стосовно кожної кандидатури, а зал буде визначатися щодо її підтримки.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p12.sent4	Наголошую ще раз, називати буду в алфавітному порядку.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p13.sent1	Пане Іване, є необхідність по кожному давати вам слово?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p13.sent2	Нема необхідності.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p13.sent3	Добре.	RUSSIAN
ParlaMint-UA_2017-04-04-m1.u21.p13.sent4	Отже переходимо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p14.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p14.sent2	Андрієнко Ярослав Петрович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p14.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p15.sent1	За-14	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p16.sent1	14 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p17.sent1	Прошу Апарат підраховувати, щоб потім в рейтинговому дати дев’ять найбільш результативних голосувань.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p18.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p18.sent2	Богун Віктор Павлович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p18.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p19.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p20.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p20.sent2	Буханевич Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p20.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p21.sent1	За-105	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p22.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p22.sent2	Герула Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p23.sent1	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p23.sent2	Герула Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p24.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p25.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p25.sent2	Дроздовський Любомир Петрович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p25.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p26.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p27.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p27.sent2	Косінов Станіслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p27.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p28.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p29.sent1	Кривіцький Віктор Броніславович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p29.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p30.sent1	За-29	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p31.sent1	Лепак Роман Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p31.sent2	Прошу проголосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p32.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p33.sent1	Лук’янчук Руслан Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p33.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p34.sent1	За-261	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p35.sent1	Майснер Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p35.sent2	Хто підтримує даного кандидата, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p36.sent1	За-202	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p37.sent1	Мовчан Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p37.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p38.sent1	За-23	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p39.sent1	Невідомий Василь Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p39.sent2	Хто підтримує прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p40.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p41.sent1	Огонь Цезар Григорович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p41.sent2	Хто підтримує даного кандидата, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p42.sent1	За-197	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p43.sent1	Олійник Дмитро Семенович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p43.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p44.sent1	За-79	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p45.sent1	Осадчук Людмила Георгіївна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p45.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p46.sent1	За-38	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p47.sent1	Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p47.sent2	Хто підтримує Пацкана Валерія Васильовича, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p48.sent1	За-291	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p49.sent1	Пилипенко В’ячеслав Павлович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p50.sent1	Хто підтримує, прошу проголосувати, В’ячеслава Павловича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p51.sent1	За-165	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p52.sent1	Пліс Геннадій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p52.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p53.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p54.sent1	Руденко Василь Сергійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p54.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p54.sent3	Зараз Руденко.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p54.sent4	Потім буде Пукір.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p54.sent5	Зараз Руденко голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p55.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p56.sent1	Пукір ми пропустили, так?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p56.sent2	Так, будь ласка, зараз Пукір Юлія Геннадіївна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p56.sent3	Колеги, зараз ставиться Пукір Юлія Геннадіївна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p56.sent4	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p57.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p58.sent1	Сидорович Ярослав Мар’янович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p58.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p59.sent1	За-207	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p60.sent1	Скидан Анжеліка Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p60.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p61.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p62.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p62.sent2	Слободяник Юлія Борисівна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p62.sent3	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p63.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p64.sent1	Стефанюк Ігор Богданович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p64.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p65.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p66.sent1	Судницин Федір Семенович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p66.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p67.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p68.sent1	Шах Геннадій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p68.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p69.sent1	За-31	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p70.sent1	Шулежко Марія Яківна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p70.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p71.sent1	За-69	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p72.sent1	І останнє голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p72.sent2	Яременко Олександр Степанович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p72.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p73.sent1	За-163	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p74.sent1	Тепер я попрошу Апарат принести мені перелік кандидатів дев’ятьох, які набрали найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p75.sent1	І зараз хочу наголосити наступний наш хід.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p75.sent2	Зараз ми переходимо до остаточного голосуванням списком.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p75.sent3	Ставиться список з 9 кандидатів, які набрали за підсумками рейтингового голосування найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p75.sent4	І, власне, це вже і є остаточне голосування за призначення членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p76.sent1	Зараз ми голосуємо не по одному, а 9 ставиться кандидатів, які набрали найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p76.sent2	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p76.sent3	Отже, зараз буде остаточне і вирішальне голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p76.sent4	Я прошу колег депутатів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p77.sent1	Я зачитаю для того, щоб могли звірити чи правильно порахували в Апараті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p77.sent2	Іван Іванович, зараз я зачитаю 9 чоловік, а ви переглянете чи все правильно було визначено Апаратом.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p77.sent3	Я з розумію, ви собі теж фіксували, так же ж?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p77.sent4	Одну секундочку, зараз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent1	Отже, я називаю, прошу уважно, уважно, я буду зачитувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent2	Отже, Богун Віктор Павлович – 211. Є. Герула Тарас Іванович – 227.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent3	Два.	RUSSIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent4	Дроздовський Любомир Петрович – 224.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent5	Так, Іване?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent6	Іване, ну, будьте уважними, ну, я ж.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent7	Третій – Дроздовський.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent8	Четвертий – Лук’янчук Руслан Валерійович – 261.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent9	Майснер Андрій Васильович – 202.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent10	Невідомий Василь Іванович – 225.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent11	Огонь Цезарь Григорович – 197, Пацкан Валерій Васильович – 291, Сидорович Ярослав Мар’янович –207.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent12	Правильно?	RUSSIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent13	Отже, колеги, я дав перелік дев’ятьох людей, які зайняли найвищу позицію в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u21.p78.sent14	Дев’ять.	RUSSIAN
ParlaMint-UA_2017-04-04-m1.u21.p79.sent1	Будь ласка, одну хвилину Крулько і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent1	Шановні колеги, я хочу єдине зараз, звернути увагу всієї сесійної зали, зараз буде ключове голосування стосовно списку з дев’яти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent2	Якщо ми зараз не запустимо Рахункову палату в оновленому вигляді, я боюся, що це питання буде, мінімум, на півроку відкладено, нам треба буде проводити новий конкурс.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent3	Але найгірше в цьому випадку, що за умовами співпраці з міжнародними інституціями, зокрема, з європейською комісією, вся технічна допомога, яка запланована для цього органу, зовнішнього фінансового контролю, буде повністю заблокована і припинена.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent4	Ці листи направлені до Голови Верховної Ради, до голів усіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent5	Я дуже хотів би, щоб ми сформували Рахункову палату, незалежно, які там будуть прізвища.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent6	Всі, кого рекомендував комітет, достойні до того, щоб працювати членами Рахункової палати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent7	І я просив би, щоб ми зараз зробили це голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u22.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p1.sent1	Отже, я ставлю на голосування весь список, я перераховую ще раз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p1.sent2	А що дасть сигнальне?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p1.sent3	А що воно дасть?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p1.sent4	Колеги, що воно дасть?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p1.sent5	Ми повернемось, якщо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p2.sent1	Отже, зараз переходимо до остаточного голосування списком.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p2.sent2	Відповідно до частини п’ятої статті 209 Регламенту Верховної Ради України, ставиться на голосування список з дев’яти кандидатів, які набрали за підсумками рейтингового голосування найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p2.sent3	Ставлю на голосування пропозицію про призначення членами Рахункової палати Богуна Віктора Павловича, Герулу Тараса Івановича, Дроздовського Любомира Петровича, Лук’янчука Руслана Валерійовича, Майснера Андрія Васильовича, Невідомого Василя Івановича, Огонь Цезаря Григоровича, Пацкана Валерія Васильовича, Сидоровича Ярослава Мар’яновича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u23.p2.sent4	Я правильно назвав?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p1.sent1	Отже, хто підтримує даний список, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p3.sent1	Колеги, я раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p3.sent2	я раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p3.sent3	Колеги, раз ставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p4.sent1	Колеги, обміняємося думками давайте по хвилині, по хвилині до фракцій, по хвилині.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p4.sent2	Хто має бажання від фракцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u24.p5.sent1	Будь ласка, Оксана Продан, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent2	Ми з вами щойно проголосували за 9 кандидатів чи це ті 9, які б всіх хотіла бачити я, ні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent3	Чи це 9, які я впевнена, будуть саме такими якою б була я, якби я була серед них, я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent4	Але я голосувала щойно і я буду голосувати зараз, і прошу кожного з вас проголосувати зараз за цих 9 людей навіть притому, що частина з них мені не подобається, тому що їх 9 це набагато краще, ніж діючі 9.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent5	У будь-якому випадку ми запускаємо нове оновлення, ми запускаємо нових людей в Рахункову палату.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent6	Це те, за що стоїть сьогодні Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent7	Ви стоїте, Радикальна фракція, за оновлення НКРЕКП і я в цьому з вами, але оновлення Рахункової палати можливо тільки зараз, коли ми всі проголосуємо і давайте давати 226 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u25.p1.sent8	Той, хто говорить, але зараз не голосує обманює всіх в тому, що він за оновлення контролюючих органів, за оновлення Рахункової палати НКРЕ.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u26.p1.sent1	Одна хвилина, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p2.sent1	Шановні українці, яких ця влада грабує через абонплату, через тарифи, через зростання цін на комуналку, на продукти харчування, на ліки!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p2.sent2	Бачите, вони не розглядають питання, як вам допомогти, щоб вас не грабували, Натомість ми бачимо договорняки, коли тут, у парламенті, голосують для того, щоб влада і Президент узурпували вплив на Рахункову палату.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p3.sent1	Фракція Радикальної партії в ці ганебних, корупційних, недостойних корупційних домовленостях участі не бере, тому що Президент Порошенко вважає, що парламент і Україна – це його приватна контора, де він може все вирішувати, звати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p3.sent2	з українців брати тарифи у три рази більше і розраховуватися з "Опоблоком", розраховуватися з олігархічними групами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p3.sent3	Президент Порошенко веде таку саму візантійську підлу, недостойну політику, як це робив Янукович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u27.p3.sent4	Порошенко закінчить так само, як і Янукович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u28.p1.sent1	Шуфрич, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p1.sent1	Шановні колеги, безумовно, те, що сьогодні відбувається, це – ганьба і принижує Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p1.sent2	Хай українці знають, що Рахункова палата є незалежний парламентський контролюючий орган, який і буде боротися з безпідставними тарифами і відповідними дорахуваннями.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p2.sent1	Але у мене запитання до моїх колег по залу: скажіть, будь ласка, "а мужики есть в этом зале?"	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p2.sent2	Ви думаєте, що мені подобаються всі дев’ять кандидатів?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p2.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p2.sent4	Але якщо домовились, треба мати гідність, і не треба робити посміховище з Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p3.sent1	Ми категорично проти багатьох кандидатів, але так вирішив зал, так вирішили депутати Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p3.sent2	І ми домовилися, хто в дев’ятку не попав, і за поваги до українського народу ми будемо голосувати, і ви маєте проголосувати, якщо поважаєте людей!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u29.p3.sent3	А ви їх.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u30.p1.sent1	Будь ласка, Ірина Геращенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u30.p1.sent2	І потім Бурбак, одна хвилина.	UKRAINIAN
