id	text	language
ParlaMint-UA_2017-11-14-m0.u22.p2.sent1	Положення чинного Закону України "Про виробництво та обіг органічної сільськогосподарської продукції та сировини" не забезпечують належних умов функціонування ринку органічної продукції, а в окремих частинах навіть суперечать законодавству ЄС та практиці країн-виробників органічної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u22.p2.sent2	Натомість запропонована проектом Закону термінологія приведена у відповідність із законодавством ЄС та узгоджена з українським законодавством.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u22.p2.sent3	Встановлені чіткі та прозорі правила, принципи та вимоги для ведення органічного виробництва, обігу та маркування органічної продукції, що повністю відповідають законодавству ЄС і сприяють розвитку ринку: закладено принципи та механізми сертифікації органічного виробництва, обігу органічної продукції та вимоги до органів сертифікації; запроваджені основи для ведення відкритих реєстрів операторів ринку, органів сертифікації, органічного насіння та збору офіційної статистичної інформації щодо стану ринку органічної продукції та відкритого доступу до цієї інформації широкої громадськості; закладено прозорий механізм простежуваності органічної продукції за маркуванням від виробника до споживача; передбачено адміністративну відповідальність суб’єктів господарювання за порушення законодавства у сфері органічного виробництва, обігу та маркування органічної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u22.p2.sent4	Одночасно вимоги законодавства ЄС, що не увійшли до проекту Закону, будуть імплементовані шляхом прийняття підзаконних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u22.p3.sent1	Враховуючи викладене, прошу підтримати проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції, реалізація положень якого сприятиме підвищенню конкурентоспроможності вітчизняної органічної продукції і розширенню зовнішніх ринків її збуту, крім цього, гарантуватиме споживачам впевненість у продуктах, маркованих як органічні, та матиме позитивний вплив на захист операторів органічного ринку від недобросовісної конкуренції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u22.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u23.p2.sent1	Будь ласка, залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u23.p2.sent2	Зараз запитання до доповідача, і прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u23.p3.sent1	Міщенко Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u24.p1.sent1	Шановний заступник міністра, ну, ми всі знаємо, що ви, дійсно, як кажуть, від сохи і знаний аграрій в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u24.p1.sent2	Але я хочу запитати, згідно цього закону, яким чином ви бачите, що біоаграрії будуть займатися цим в Україні, якщо стільки хімії ллють на ці поля, так і знешкоджують цю землю – по два, по три сезони рапс сіють?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u24.p1.sent3	А ви знаєте, що це таке для землі, коли стільки сезонів повинно бути, як кажуть, на пару, відпочивати земля.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u24.p1.sent4	То я, чесно кажучи, проголосувавши за цей закон, я за нього проголосую, я хочу, щоб мої діти і більшість дітей їли біопродукцію.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u24.p1.sent5	Але те, що відбувається зараз із землею, я вважаю, що це знущання над нашим самим великим збагачення, що є.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u24.p1.sent6	А люди хворіють.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u25.p1.sent1	Тридцять секунд.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u25.p1.sent2	А, закінчили.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u25.p2.sent1	Будь ласка, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u26.p1.sent1	Шановний Сергій Григорович, що з приводу вашого запитання можна сказати, ну, малим органічним виробництвом в нас в Україні займаються, як правило, це невеликі господарства, які, ну, не в змозі закупити багато, велику кількість добрива, велику кількість хімії, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u26.p1.sent2	І багато в нас дрібних фермерів ведуть органічне виробництво, вони застосовують механічний обробіток ґрунту.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u26.p1.sent3	І ця продукція в них, можна сказати, вона органічна, але не сертифікована, не доведена до кінцевого споживача так, як воно б хотілося нам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u26.p1.sent4	І відповідно вона продається за ту саму ціну, за яку продається та продукція, яка вирощена із застосуванням великої хімії.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u26.p2.sent1	Тому от цей законопроект направлений якраз на підтримку дрібних виробників, які займаються органічним виробництвом.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u27.p2.sent1	Будь ласка, Богдан Руслан Дмитрович передає Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u27.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent1	Пане Шеремета, фракція "Батьківщина", от скажіть, будь ласка, от ви ж читали цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent2	Чи не є цинізмом називати органічною продукцією продукцію, яка використовує хімічні засоби, яка використовує засоби очистки, які не є ніякими органічними, і просто це маркувати на цій продукції?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent3	Ну, хіба може така продукція називатися органічною?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent4	Вона ж тому і є органічною, що ми її відокремлюємо, коли не використовуємо ніяких речей, які використовуються для неорганічної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent5	В чом же новела?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent6	Покажіть мені хоч одну європейську країну, де ви берете біопродукція, органічна продукція, і там пишуть: "Використання заборонених речовин або речовин обмежених".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent7	У вашому законопроекті це прямо записано.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u28.p1.sent8	Як таке можна пропонувати залу?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u29.p1.sent1	На сьогодні дійсно є зауваження у першому читанні до цього законопроекту, єсть проблеми.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u29.p1.sent2	Я думаю, до другого читання ці нюанси будуть враховані і далі найдеться, як вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u29.p2.sent1	Але як загалом говорити, законопроектом передбачається не менше 95 відсотків застосування органічних продуктів у виробництві даної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u30.p1.sent2	Час для запитань.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u30.p2.sent1	Ну, вже немає часу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u30.p2.sent2	Це важливо?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u30.p2.sent3	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u30.p2.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p2.sent1	Шановний доповідачу, ви знаєте, в цій сесійній залі не так часто згадують висновки, які дає Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p2.sent2	Я хотів би якраз зараз послатися саме на висновок ГНЕУ стосовно цього законопроекту, який ви доповідаєте.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p2.sent3	Це урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p2.sent4	Але ви вже навіть зараз, відповідаючи на питання мого колеги Соболєва, сказали, що цей законопроект дуже недосконалий і його треба до другого читання буде доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p2.sent5	Навіщо подавати недолугі законопроекти на перше читання, тим більше від уряду?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p3.sent2	Зверніть увагу, що цей закон, на думку ГНЕУ, діючий закон, є більш вдалим і більше відповідає європейським нормам і стандартам, ніж той, який ви зараз доповідаєте і пропонуєте.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p3.sent3	То виникає запитання, чому не давати зміни у діючий закон замість того, щоб подавати новий, який є гіршим, на думку Головного науково-експертного управління і на нашу думку, нашої фракції, ніж той закон, який зараз діє?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u31.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u32.p1.sent1	Якщо опоненти говорять, що цей законопроект менш досконалий, то можна говорити, ну, наводяться аргументи ті, що відповідальність вже передбачена іншими правовими актами по цьому документу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u32.p1.sent2	Але ми в своєму житті, в своїй практиці бачимо, чим більше буде відповідальності, тим у нас в житті краще все буде.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u32.p2.sent1	Бо на сьогодні, ви знаєте, ну, торкніться всіх сфер нашого життя, присутня безвідповідальність.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u32.p2.sent2	Закон передбачає більшу відповідальність за маркування і інші негативні явища у виробництві органічної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u33.p1.sent1	Дякую вам, дякую за доповідь, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u33.p1.sent2	Ви вже можете займати своє місце в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u33.p2.sent1	І я запрошую до співдоповіді заступника голови Комітету з питань аграрної політики та земельних відносин Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u33.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p2.sent1	Колеги, Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув на своєму засіданні 7 лютого 2017 року проект Закону про основні принципи та вимогу до органічного виробництва, обігу та маркування органічної продукції (реєстраційний номер 5448 від 24.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p2.sent2	11.2016 року, поданий Кабінетом Міністрів України і рекомендував Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p3.sent1	Законопроектом пропонується удосконалити засади правового регулювання у сфері органічного виробництва, обігу та маркування органічної продукції; встановити правила здійснення порядку сертифікації органічного виробництва, а також вимоги до органів сертифікації.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p4.sent1	Прийняття законопроекту сприятиме підвищенню конкурентоспроможності вітчизняної сільськогосподарської органічної продукції та розширенню зовнішніх ринків її збуту, а також посилять вимоги до унеможливлення сертифікації органічної продукції, що надасть можливості українським виробникам органічної продукції впевнено зайняти своє місце у споживачів цієї продукції як в Україні, так і в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p5.sent1	Прошу підтримати проект Закону 5448 за основу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u34.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u35.p2.sent1	Прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u35.p2.sent2	Будь ласка, залишайтесь Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u35.p3.sent1	Руслан Дмитрович передає Одарченкові, так?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u35.p3.sent2	Будь ласка, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u35.p3.sent3	Включіть мікрофон Одарченку.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u36.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u36.p2.sent1	Шановні колеги, ви дуже гарно і багато казали про те, що цей закон принесе щастя українцям і здоров’я майбутнім поколінням, але я хочу вас спитати: як можна було допустити, що цей закон передбачає застосування антибіотиків, засобів для очищення та дезінфекції при виробництві органічної продукції?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u36.p2.sent2	Однак, шановний колего, органічна продукція, вироблена з застосуванням таких речовин, маркуватися порівняно з органікою не може.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u36.p2.sent3	Ми бачили "ножки Буша", які лежали на жарі місяцями - і не руйнувалися, не розкладалися, тому що там були застосовані антибіотики.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u36.p3.sent1	Під гарними гаслами начебто тут того, що ми будемо споживати органічну продукції, ви протягуєте норми, які зводять нанівець всі ваші гарні розмови.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u36.p3.sent2	Поясніть, будь ласка, як можна застосовувати антибіотики в органічній продукції?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u37.p1.sent1	Шановний колего, яка норма закону, посилаєтесь, скажіть, будь ласка, конкретно?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u37.p1.sent2	Якщо можна, відповісти, щоб я зрозумів, що ви маєте на увазі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u38.p1.sent1	Включіть мікрофон, будь ласка, Одарченкові.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u39.p1.sent1	Є в цьому законі відповідні статті, які передбачають застосування антибіотиків як засобів для очищення та дезінфекції органічної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u39.p1.sent2	Це урядовий законопроект, ви голова, один з керівників комітету, подивіться, вам краще знати, в яких саме нормах.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u39.p1.sent3	Я наголошую на тому, що це є злочин по відношенню до українського народу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u40.p1.sent1	Може, ви маєте дезінфектанти, які використовуються при митті тари оборотної нічого, але не антибіотики.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u40.p1.sent2	У нас нашим законодавством ветеринарним заборонено використання на сьогоднішній день в продукції харчовій.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u40.p1.sent3	А це, здається, наскільки я розумію те, що ви кажете, це засоби, які.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u40.p1.sent4	дезінфекції, які на сьогодні застосовуються при обробці тари і всіх продуктів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u40.p1.sent5	Не продуктів, а тари і засобів перевезення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u40.p2.sent1	Тому я і питаю, на який конкретно ви посилаєтеся?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p2.sent1	Шановні колеги, наступні, хто записався на запитання будуть виступати в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p2.sent2	І тому дякую Олександру Борисовичу за відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p2.sent3	І зараз у нас будуть виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p2.sent4	І я прошу усі фракції, які бажають брати участь в обговоренні провести запис на виступи.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u41.p3.sent1	Тимошенко Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p1.sent1	Шановні колеги, я думаю, що ні у кого в цьому залі немає сумнівів, що життя і здоров’я нації – це одна з ключових стратегічних цілей, в тому числі, роботи влади.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p1.sent2	Завдання влади забезпечити гарантовано, щоб жоден продукт харчування не наносив шкоду здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p1.sent3	Зараз ми розглядаємо законопроект, який називається дуже добре "щодо основних принципів і вимог органічного виробництва", але насправді як зажди, такими назвами законів прикривається лобізм, який навіть той закон, який існує сьогодні і який є вкрай недосконалим, але хоч якось захищає здоров’я і життя людей, цим законом перекреслюється саме тому що тут робляться виключення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p1.sent4	Тобто, органічна продукція описується правильно, але потім дається право Міністерству аграрної політики вводити такі дозволи і відхилення, що є надзвичайною корупцією.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p1.sent5	На що вони можуть давати відхилення?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p1.sent6	На використання препаратів будь-яких, які сьогодні заборонені, якщо в цьому є виробнича доцільність, в тому числі, це антибіотики, в тому числі, це засоби для очищення та дезінфекції, це означає, що органічною продукцією буде називатися продукція смертельно небезпечна для життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p2.sent1	А, крім того, в цьому законі передбачається, що якщо Міністерство аграрної політики дало дозвіл відхилитися від норм і правил органічної продукції, то це не вказується в маркуванні на ці товари і продукти, це означає, що маркування залишиться як для органічної продукції, а реально продавати будуть по суті ядовиту продукцію, небезпечну для здоров’я і життя людини.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p2.sent2	І тому, крім всього, тут немає відповідальності зовсім дієвої за те, що будуть порушені норми і правила виробництва органічної продукції, а крім того, дається право не скасовувати ліцензії, а просто робити зауваження.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p3.sent1	А тепер ще ноу-хау, для оптової торгівлі взагалі ліцензування не потрібно на торгівлю органічною продукцією.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p3.sent2	Це корупція просто вищого ступеня і це корупція на житті, і здоров’ї української нації.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u42.p3.sent3	Голосувати треба категорично проти червоними кнопками.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u43.p2.sent1	Від Радикальної партії Лозовий Андрій Сергійович.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent2	Чи буде добре українському селу?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent3	Чи буде добре українському селянину?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent4	Чи буде добре зрештою українській корові, от про це треба думати?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent5	Сам задум про маркування органічної продукції є правильним, незважаючи на сирість і недосконалість закону, але це не вирішує тих проблем, які сьогодні стоять перед українськими фермерами.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent6	Позиція Радикальної партії, максимальна державна підтримка руху фермерів, тому що експерти у аграрній галузі, зокрема Дмитро Соломчук, мій земляк, порахували, що внаслідок системної державної політики малого фермерства, яке є основою виробництва органічної продукції, держава отримує понад мільйон людей, які зароблятимуть гроші в бізнесі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p1.sent7	І це мільйон людей створять ще робочі місця, і це мільйон людей створять ще кращу інфраструктуру в своїх селах, маючи більше можливості.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p2.sent1	Ми пропонуємо чіткий план державної підтримки фермерів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p3.sent2	Впровадити регіональні планування посівів та виробництва у сільських громадах, щоб уникнути знецінення дефіциту товарів, що може загрожувати знищенню багатьом фермерським господарствам внаслідок відсутності державної політики в цьому питанні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p4.sent2	Створення об’єднання фермерів у невеликі кооперативи, які виготовлятимуть однотипну продукцію і державна програма забезпечення підтримки цих кооперативів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p4.sent3	Продати п’ять тонн молока, чи сто тонн моркви легше чим 10 літрів і 200 кілограм відповідно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p5.sent1	Третє, найважливіше, надавати фермерам доступні кредити від державних банків, так як у більшості європейських країн сезонним погашенням на купівлю українських, наголошую, саме українських тракторів 25 кінських сил з причіпним обладнанням.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p5.sent2	Це водночас дасть можливості для розвитку української машино-видобувної галузі, зокрема, для Харківського тракторного заводу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p6.sent2	Надати представникам об’єднання фермерських громад можливості за державний рахунок вчитися за кордоном на виставках і форумах, щоб вони бачили, як правильно подати товар, яка повинна бути упаковка товару.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p6.sent3	Адже найперспективніше для розвитку фермерства – це, саме, експорт.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2017-11-14-m0.u44.p7.sent2	Запустити за державний рахунок соціальну рекламу з закликом купувати український продукт.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p7.sent3	І так само ми наголошуємо і вимагаємо, наша команда, Олега Ляшка невідкладно розглянути і прийняти законопроект про заборону використання отруйної пальмової олії в молочній продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p7.sent4	Адже пальмова олія це хвороби і передчасні смерті, і смерть українського села.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u44.p7.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u45.p1.sent1	Будь ласка, народний депутат Бурбак Максим, від фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u45.p1.sent2	Прошу, Максиме.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p1.sent2	Фракція "Народний фронт" буде підтримувати даний законопроект в першому читанні, адже це нам відкриє дорогу до дискусії на платформі профільного комітету.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p1.sent3	І врешті-решт визначитись з європейськими принципами маркування та обігу органічної продукції.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p2.sent1	Але хотів би звернутися до відповідальності всіх наших депутатів в цій сесійній залі, ми могли б розглядати цей законопроект в першому читанні за скороченою процедурою і потім вже дискутувати, а не на трибуні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p2.sent2	Адже я вважаю, що деякі депутати свідомо хочуть затягнути процес розгляду питань у сесійні залі задля того, щоб зірвати бюджетний процес.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p3.sent1	Фракція "Народного фронту" не дасть зірвати прийняття бюджету в сьогоднішньому порядку денному.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p3.sent2	Тому звертаюсь ще раз до всіх, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p3.sent3	Дуже багато законопроектів стоїть, дуже багато законопроектів у порядку денному на цю сесію, працюємо ефективно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u46.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u47.p1.sent1	Шановні колеги, всі фракції, які записалися на обговорення, мали можливість виступити.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u47.p1.sent2	Немає бажаючих серед тих фракцій, які не встигли записатись?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u47.p2.sent1	Тоді я оголошую, шановний пане Ляшко, ви буде коли тут сидіти, буде керувати залом, а я все-таки уточнюю в інших фракцій, чи вони записалися, чи не встигли.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u47.p3.sent1	Я прошу, будь ласка, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u47.p3.sent2	Пану Шурмі, будь ласка, надайте слово.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent1	Шановній громадяни України!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent2	Зараз вноситься на розгляд законопроект, який стосується питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent3	Дуже цікаво слухати представників коаліції, які говорять про те, що сьогодні тут є деструктивні сили в парламенті, які намагаються зірвати бюджетний процес.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent4	Так от, я вам скажу як представник політичної сили, які не голосували за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent5	Оскільки голосування за скороченою процедурою приводить до неякісних законопроектів, що ми бачили, зокрема, при прийнятті законопроекту про так звану медреформу, 6327, і знову будемо приймати законопроект про основні принципи та вимоги до органічного виробництва та маркування по скороченій процедурі, знову наприймаємо неякісний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent6	От для того, щоб таких речей не було, якщо б ви розглядали собі по скороченій процедурі, і все, що ви хочете, то я звертаюся до тих людей, які намагаються, знаєте, бігом-бігом та по приймати кількість законопроектів, а ви не сидіть по їдальнях у робочий час, а ви ходіть на засідання Верховної Ради, у вас коаліція 226 людей, а ви голосуйте.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent7	Ви голосуйте так, як вважає за потрібне коаліція.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent8	А ви на сьогоднішній день на засідання не ходити, по їдальнях сидите, а потім говорите, що хтось вам хоче заблокувати цей процес, самі на себе виливаєте бруд.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent9	Це, з одного боку, нам приємно як опозиції, а, з другого боку, показує, що у вас коаліції немає.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u48.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u49.p2.sent1	Колеги, тепер у нас згідно Регламенту запис виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u49.p2.sent2	Я прошу всіх, хто бажає доєднатися з народних депутатів до обговорення законопроекту в першому читанні зараз записатися.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u49.p3.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u50.p2.sent1	Команда Радикальної партії пропонує абсолютно чіткий план, який дасть можливість захистити інтереси українських селян, українських фермерів і відбудовувати економіку на селі.	UKRAINIAN
