id	text	language
ParlaMint-UA_2017-05-16-m1.u30.p2.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2017-05-16-m1.u30.p2.sent2	Законопроект про ринок електричної енергії розроблений спільно з нашими європейськими партнерами і відповідає всім нормам Третього енергетичного пакету Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u30.p2.sent3	Я підкреслюю – всім.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u30.p2.sent4	У нас є вся необхідна інформація і підтвердження, що голосування у Верховній Раді підтримала Європейська комісія, європейський.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u31.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u32.p1.sent1	Тому я вважаю, от політичні інсинуації нам потрібно відкинути в сторону.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u32.p2.sent1	Що стосується 2000 року.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u32.p2.sent2	Ця модель була прогресивна в 2000 році.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u32.p2.sent3	Пройшов час, пройшло 17 років, Європейський Союз прийняв Перший пакет енергетичний, Другий, Третій, зараз приймається Четвертий енергетичний пакет.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u32.p2.sent4	Ми не маємо права жити в системі 2000 року, світ змінився і Україна повинна змінюватися.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u32.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u33.p2.sent1	Одна хвилина, Сергій Власенко і переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p1.sent2	В порядку репліки я хочу зазначити, що не треба плутати дві речі: не треба плутати ефективні нормальні механізми, які працюють в нормальних країнах, ну, зокрема, в Україні абсолютно точно запроваджена британська модель енергоринку; і не треба плутати українську корупцію, яка проїла ці всі механізми.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p1.sent3	І, звичайно ж, ті корупційні механізми, які є сьогодні, вони привнесені були в цей ринок штучно і вони створені лише тому, що вони створені діючою владою на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p1.sent4	Але це точно не має ніякого відношення до самої моделі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p1.sent5	Британська модель функціонування енергоринку є однією з найбільш ефективних.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p1.sent6	Британці нею користуються і у них все в порядку, тому що у них немає української корупції, тому що у них немає Вовка на чолі НКРЕКП, тому що у них приймаються рішення законні, а не свавільні, тому що рішення приймаються там не з офісу Прем’єр-міністра чи Букінгемського палацу, а приймаються рішення нормальні, обґрунтовані і для людей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p2.sent1	Саме тому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u34.p2.sent2	А цей закон, який зараз пропонується прийняти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u35.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-05-16-m1.u36.p1.sent1	А закон, який пропонується прийняти зараз, запроваджує механізми, які стимулюють корупцію, і не створюють ринкових механізмів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u36.p1.sent2	Давайте дочекаємося як було з Законом про ринок газу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p1.sent2	Я послідовно поставлю всі три постанови і зал буде визначатись.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p2.sent1	Хочу вам нагадати, що ті, хто підтримують закон за постанови не голосують за жодну.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p2.sent2	Ті, що хочуть скасування закону, ну, голосують за будь-яку з тих постанов, щоб розуміли логіку голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p3.sent1	Отже, я ставлю на голосування проект постанови 4493-П.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p3.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p4.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p5.sent1	53.	UNKNOWN
ParlaMint-UA_2017-05-16-m1.u37.p5.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p5.sent3	Але потенціал є, потенціал є.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p6.sent1	Наступна 4493-П1.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p6.sent2	Хто підтримує дану постанову, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p7.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p8.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p8.sent2	Постанова 4493-П1 відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p9.sent1	І остання: 4493-П2 (постанова два).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p9.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p10.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p11.sent2	Постанова 4493-П2 відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p12.sent1	Таким чином всі постанови відхилені і це відкриває шлях для підписання Закону про ринок електричної енергії в Україні, що я і зроблю відразу, як Апарат мені подасть даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p13.sent1	Колеги, наступний проект Постанови про проведення 24 травня 2017 року парламентських слухань на тему: "Стан реалізації засад антикорупційної політики в Україні" (6126).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p13.sent2	Згідно закону, ми повинні провести ці слухання до червня і тому нам вкрай важливо, не відтягуючи, прийняти це рішення, і я прошу підтримати розгляд даної постанови за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p13.sent3	Прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p14.sent1	За-125	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p15.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p15.sent2	Хочу нагадати, в нас наступне питання дуже важливе є і хотілося б, щоб ми до нього підійшли змобілізованими.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p15.sent3	Колеги, прошу змобілізуватись, прошу підтримати, колеги, займіть місця робочі, розгляд проекту Постанови 6126 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p15.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p15.sent5	Колеги, прошу підтримати, голосуємо, це ж лишень Постанова про призначення слухань.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p16.sent1	За-164	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u37.p18.sent1	І я запрошую до доповіді голову Комітету з питань запобігання і протидії корупції Соболєва Єгора Вікторовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u38.p1.sent1	Парламент має оцінити і обговорити урядову доповідь про те, як виходить і як не виходить протидія корупції.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u38.p1.sent2	Ми пропонуємо це зробити 24 травня, тобто в наступну середу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u38.p1.sent3	Всіх запрошую, нам справді потрібна хороша розмова про те, що робити з агенцією запобігання корупції, яка досі не перевірила жодної декларації жодного посадовця.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u38.p1.sent4	Треба обговорити як захистити антикорупційне бюро і як створити антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u38.p1.sent5	Будемо раді, якщо ви приймете це рішення і прийдете на самі слухання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u39.p1.sent1	Будь ласка, прошу провести запис: два – за, два проти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u39.p2.sent1	Бакуменко – від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u39.p2.sent2	Будь ласка, Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u40.p1.sent1	Я прошу передати слово пану Шиньковичу народному депутату.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p1.sent2	Шановні колеги, безумовно, немає що обговорювати і потрібно підтримати проведення слухань, тому що це актуальна надзвичайно тема.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p1.sent3	Але я хотів би, користуючись нагодою, шановні колеги народні депутати, шановний пане головуючий, звернути нашу увагу, ми нашою групою, тут поруч колег, немає значення навіть хто, ми внесли пропозиції, внесли законопроект 6365, яким ми запропонували на час проведення антитерористичної операції розглядати порядок денний до повного завершення його, незалежно від того 18 це годин, 19 чи ні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p1.sent4	Сьогодні стоять надзвичайно важливі законопроекти, а ми пройшли лише одну п’яту того, що планувалося сьогодні згідно порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p1.sent5	Якщо на кордонах України, якщо в зоні антитерористичної операції наші вояки відстоюють Україну цілодобово, тому що там стріляють цілодобово, тому що країна потребує захисту цілодобово, а ми проходимо одну п’яту порядку денного і йдемо далі відпочивати до завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p2.sent2	Давайте мати совість і прошу всіх, прошу пане головуючий винести цей законопроект і підтримати, або долучити його до того комплексного, хорошого законопроекту, який ви вносите, ми готові його підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p2.sent3	Давайте наводити лад в роботі парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u41.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u42.p2.sent1	На четвер цей законопроект буде включатись в порядок денний сесії, я сподіваюсь на максимальну мобілізацію, я дуже поважаю і поділяю вашу позицію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u42.p2.sent2	Дякую вам, але це має бути рішення залу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u42.p3.sent1	Будь ласка, Луценко Ігор Вікторович.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p1.sent1	Шановні колеги, ми з вами жахливо потребуємо відвертої розмови щодо нашої антикорупційної політики, щодо нашої антикорупційної боротьби.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p1.sent2	І перш за все ми з вами мусимо визнати наші помилки в цій боротьбі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p1.sent3	Я впевнений, що той безвіз, котрий ми зараз святкуємо ці всі дні міг би з’явитися два роки тому в нашій країні, якщо б наш парламент, якщо б наша держава, взагалі, продемонстрували хоч якийсь результат в боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p1.sent4	Натомість ця дворічна затримка – це плата, поруч з тими мільярдами, котрі ми втрачаємо з бюджету, це плата за нашу корупцію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p2.sent1	Але наша дискусія мусила піти саме у руслі визнання помилок боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p2.sent2	Ми понастворювали, попередній склад, нинішній склад, понастворювали багато антикорупційних інституцій.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p2.sent3	Ми їх зараз модифікуємо, розвиваємо, але ми, очевидно, мусимо констатувати, що немає того результату, котрий ми всі хочемо і котре хоче від нас все міжнародне співтовариство.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p2.sent4	Тому, перш за все це робота над помилками боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p3.sent1	Основна річ, котра я зараз би хотів сказати, я хотів би вам нагадати і ця тема мусить бути розкрита під час парламентських слухань, що у нас в державі до цих пір, попри створення численних інституцій немає жодного органу, котрий відповідальний за ліквідацію незаконних схем корупційного характеру.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent1	Цей орган мусить бути створений, чи відновлений в країні і про це ми мусимо обговорювати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent2	Це нам з вами потрібно, оскільки до нас з вами звертаються як до депутатів і просять, ліквідуйте ту чи іншу корупційну схему.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent3	Що ми далі будемо робити?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent4	Йти в суд.	RUSSIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent5	Ні, це не шлях.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent6	Тому мусить бути так, як це є в Америці так, як це в Європі, мусить бути інституція, котра відповідальна за ліквідацію незаконної корупційної схеми.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u43.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u44.p2.sent1	Від Радикальної партії – Мосійчук Ігор Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p1.sent1	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p1.sent2	Шановний український парламент!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p1.sent3	Звичайно, суспільство потребує широкої дискусії щодо боротьби з корупцією в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p1.sent4	Адже створивши масу антикорупційних органів, призначивши їм величезні-величезні заробітні плати, яких навіть у думках не можуть уявити наші селяни, наші робітники.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p1.sent5	Ми абсолютно не бачимо жодних результатів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p2.sent1	Більше того, ми бачимо повне правове невігластво з боку антикорупційних прокурорів, з боку НАБУ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p3.sent1	Фракція Радикальної партії пропонує на дані громадські слухання запросити антикорупційних прокурорів і детективів НАБУ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p3.sent2	Ми їм подаруємо, за власний кошт купимо Кримінально-процесуальний кодекс і навчимо їх працювати виключно за законом, тому що боротьба з корупцією це не просто слова, це не піар у медіапросторі, це клопітлива робота – робота згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p3.sent3	І ніхто, ніколи і не за яких обставин не мусить переписувати Конституцію і закони України під окремо взятих людей, якби вони себе не назвали антикорупціонерами чи ким завгодно, тому що потім антикорупціонери у нас виявляються найбільшими корупціонерами.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u45.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p1.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p1.sent2	Ми переходимо до прийняття рішення я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p2.sent1	Прошу секретаріат Верховної Ради запросити депутатів і прошу голів фракцій запросити депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p3.sent1	Отже, колеги, я нагадую, що згідно статті 18 Закону "Про запобігання корупції" щороку до 1 червня парламент зобов’язаний проводити парламентські слухання на тему про стан реалізації засад антикорупційної політики в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p3.sent2	І тому прошу усіх підтримати даний проект Постанови, щоб ми виконали свої зобов’язання перед законодавством, яке ми і приймали в рамках антикорупційного пакету законів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p4.sent1	Отже, колеги, прошу зайняти робочі місця, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p5.sent1	І я ставлю на голосування проект Постанови про проведення 24 травня 2017 року парламентських слухань на тему "Стан реалізації засад антикорупційної політики в Україні" 24 травня 2017 року (номер 6126) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p6.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p6.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p8.sent1	Рішення прийнято, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p9.sent1	Переходимо до наступного питання порядку денного – це проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення щодо заборони виготовлення та пропаганди георгіївської стрічки (номер 2987).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p9.sent2	І прошу підтримати розгляд її за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p10.sent1	Прошу підтримати, прошу проголосувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p10.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p11.sent1	За-149	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p12.sent1	Колеги, не встигли всі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p12.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-05-16-m1.u46.p13.sent1	І я ще раз ставлю, прошу сконцентруватися, за скороченою процедурою проект Закону 2987.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p14.sent1	Прошу проголосувати, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p14.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p14.sent3	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p14.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p15.sent1	За-174	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p17.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича, він буде доповідати і як автор, і від комітету.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p17.sent2	І тому я даю три хвилини.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u46.p17.sent3	Достатньо буде, Антон?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u47.p1.sent1	Більш, ніж достатньо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u48.p1.sent1	Прошу, три хвилини даю і для доповіді, і для співдоповіді.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u48.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p1.sent1	Шановний Голово, шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p1.sent2	Цей законопроект направлений і має на своїй меті протидію російській агресії в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p1.sent3	Річ у тому, що так звана георгіївська стрічка або колорадська стрічка вже давно є символом російської агресії проти України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p1.sent4	Починаючи з 2005 року, російська пропаганда використовує георгіївську стрічку для того, щоб розколювати українську націю, розколювати український народ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p2.sent1	Ми вже маємо позитивний досвід прийняття Закону про кримінальну відповідальність за використання нацистської та комуністичної символіки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p2.sent2	Цим законопроектом пропонується ввести адміністративну відповідальність за ношення так званої георгіївської стрічки під час масових заходів, що визиває, як ви знаєте, збудження у багатьох українських патріотів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p2.sent3	Причому в цьому законі передбачені виключення для ветеранів війни, які мають нагороди, які тримають в себе частину георгіївської стрічки, мається виключення для музеїв і передбачені всі ті самі виключення, які є для Закону про заборону націоналістичної.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p2.sent4	націонал-соціалістичної та комуністичної символіки.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p2.sent5	Таким чином цей закон буде протидіяти намаганням російської пропаганди розколювати українську націю, український народ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p3.sent1	Пропоную проголосувати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p3.sent2	Для того, щоби зараз люди не втручалися в бійки, а визивали поліцію, поліція складала адміністративний протокол, суд його розглядав.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p3.sent3	Якщо будуть законні підставі – особи, які будуть використовувати цю стрічку проти інтересів народу України в інтересах російської пропаганди, платили штрафи до бюджету.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u49.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u50.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u50.p2.sent1	Лінько Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p1.sent1	Дмитро Лінько, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p2.sent1	Шановні колеги, я хочу нагадати тим, хто забув 14-й рік, коли тільки починалася війна, наших військових зупиняли якраз з георгіївськими стрічками.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p2.sent2	Це був знак, який відрізняв українські сили і сили ворога.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p3.sent1	Хочу нагадати, що георгіївська стрічка не має ніякого відношення до Другої світової війни і як символ була вигадана російською пропагандою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p4.sent1	Цей закон дуже простий, і ми можемо приймати його одразу в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p4.sent2	Він не стосується нагород, і ті ветерани, які мають нагороди, вони можуть спокійно їх носити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p4.sent3	Але для того, щоб на наших вулицях кожного разу проросійські сили і "п’ята колона" тут не створювали свої провокації, не використовували свої, антиукраїнські, символи для того, щоб розхитувати ситуацію в Україні, ми повинні очистити наші мізки, очистити наші голови, тому що в гібридній війні ми воюємо не тільки зброєю, а ми воюємо пропагандою і ідеями.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p4.sent4	Тому ми маємо пропагувати українські символи, українські ідеали і ідеї.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p4.sent5	А те, що нам нав’язує ворог: свої символи, свою історію – і все це намагається нам впихнути, ми маємо заборонити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u51.p4.sent6	Тому дуже правильний закон, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u52.p2.sent1	Береза Юрій Миколайович, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p1.sent1	Шановні колеги, по-перше, я хочу вас поздоровити сьогодні з черговою річницею перемоги українського козацтва, яка відбулася 16 травня 1648 року в Княжих Байраках під Жовтими Водами.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p1.sent2	Тоді українське військо разом з татарським військом вперше показало на міжнародному рівні, що є спільна армія.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p2.sent1	А тепер я звертаюсь до великих.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p2.sent2	нащадків великих предків.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p2.sent3	Ви знаєте, коли цирк імені Радянського Союзу – отой, що сидить тут ліворуч, – виступає і говорить про якісь святі речі для них, і махаючи при цьому цією клятою, клятою георгіївською стрічкою, яка була започаткована після знищення Запорізької Січі, мені не просто стає соромно і сумно, мені хочеться взяти кулемет і все ж таки положити цю всю наволоч!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p3.sent1	До яких пір ми будемо терпіти наругу "п’ятої колони"?!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p3.sent2	До яких пір вони будуть ковзати на історії і на пам’яті наших дідів?!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p4.sent1	Тому я закликаю.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p4.sent2	По-перше, ми повинні проголосувати і забути, як про страшний сон, про цю "радянську імперію", про цих клоунів, які до сих пір йорзають на пам’яті наших дідів, про цих клоунів, які "танцюють на кістках" наших дідів!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p4.sent3	Соромно!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p5.sent1	Я закликаю весь зал, особливо, хто зараз знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p5.sent2	Прошу, прийдіть і проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p5.sent3	І давайте, просто ця Верховної Ради закриє ще одну історичну несправедливість, придумане радянським, "совіцьким агітпромом".	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u53.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u54.p1.sent1	Романова Анна Антоліївна передає слово Семенусі Роману.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u54.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p2.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u55.p2.sent3	Фракція "Самопоміч", безумовно, буде підтримувати цю ідею, оскільки очевидно, що і георгіївська стрічка стала вбивства українців в Україні.	UKRAINIAN
