id	text	language
ParlaMint-UA_2017-06-21-m0.u26.p2.sent1	Всі чудово розуміють всі глибокі проблеми, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p2.sent2	І необхідність купувати медикаменти, і хабарі лікарям, і багато іншого.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p2.sent3	Але умовно постійні витрати: опалення, електрика, зарплата лікарям та інше оплачує все ж таки держава.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p2.sent4	І, якщо зараз людина, яка не може заплатити, потрапляє в лікарню, то допомога хоч в якомусь вигляді, але надається, навіть у маленькому селі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p3.sent1	Ми проти реформи, суть якої в провадженні платної медицини, закриття медичних закладів у малих містах та селах, а в майбутньому – приватизації лікарень.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p3.sent2	Законопроект 6327 не визначає межі переліку і вартості платних медичних послуг.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p3.sent3	Але в Україні 60 відсотків населення, за даними ООН, живе за межею бідності.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p3.sent4	Тобто ті, хто не зможе заплатити, повинні вмирати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p3.sent5	Тому треба шукати механізми, як збільшити фінансування, в тому числі через введення обов’язкової страхової медицини за рахунок роботодавця, а не просто знищувати те, що нехай і недофінансоване, але є.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p4.sent1	Що стосується пенсійної реформи, то її метою має стати підняття пенсій, а не підвищення пенсійного віку і зменшення кількості пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p4.sent2	Як можна піднімати пенсійний вік в країні через механізм підвищення пенсійного стажу, в якій кожен четвертий, п’ятий або не має роботи, або не оформлений нормально, а 7 мільйонів українців через безробіття змушені працювати за кордоном.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent1	Запропоноване збільшення трудового стажу з 15 до 35 років – це замасковане підвищення пенсійного віку в найгіршому з можливих варіантів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent2	Починаючи з 18-го року, для оформлення трудової пенсії в 60 років треба мати 25 років страхового стажу, а в 28-му – вже 35 років.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent3	Вже при першому різкому збільшенні страхового стажу до 25 років у наступному році реальний пенсійний вік зросте до 63-65 років.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent4	При середньому віку чоловіків у нашій країні 66 років багато до трудової пенсії не доживуть.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent5	Влада хоче, щоб у людей пенсії не було чи щоб не було пенсіонерів?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent6	Хто зможе докупити за 85 тисяч 5 років стажу?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent7	А якщо не буде потрібно стажу, то соціальна допомога – 400 гривень.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p5.sent8	Це знущання над людьми.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p6.sent1	Нам треба розвивати економіку, розвивати промисловість.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p6.sent2	І з цього брати гроші і підвищувати пенсії.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p6.sent3	Що для цього потрібно?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p6.sent4	Щоб була переобрана ця Рада, яка приймає такі закони.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u26.p6.sent5	І щоб.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u27.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u28.p1.sent1	І щоб Рада і уряд були українськими, а не такі, які приймають документи під приїзд МВФ, а не працюють для поліпшення життя людей, і з людьми навіть не обговорюють свої експерименти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u28.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u29.p1.sent1	І останні виступ Корчик Віталій Андрійович, заключний виступ, передає Олегу Медуниці.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u29.p1.sent2	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p1.sent1	Олег Медуниця, "Народний фронт", місто Суми.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent1	Шановні народні депутати, шановний головуючий, хочу присвятити свій виступ тим бюджетним проблемам нерозв’язаним, які є зараз у нас державі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent2	Хочу, щоб ми на наступному пленарному тижні виділили свій час у роботі Верховної Ради і розв’язали ті бюджетні проблеми, які вже розв’язані бюджетним комітетом, в якому я працюю.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent3	Адже нам необхідно терміново прийняти зміни до державного бюджету, до Бюджетного кодексу, які стосуються різних аспектів державного життя.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent4	Зокрема, у нас уже зараз є значна заборгованість перед підприємствами, які надають послуги у сфері ЖКГ по субсидіям.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent5	Комунальні і приватні підприємства не отримують кошти за свої послуги через те, що ми мало заклали на це коштів у держаному бюджеті.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent6	Є позиція уряду про те, щоб виділити додатково 15 мільярдів гривень на ці потреби.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent7	Нам необхідно втілити в життя позицію "Народного фронту" про виділення додаткових коштів на облаштування проекту "Стіна", на його реалізацію, на інженерні споруди, які передбачені цим проектом.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent8	Бо дуже часто з цієї трибуни лунають популістичні заклики, мов, де та "Стіна", де ті кошти, які були виділені.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent9	Насправді, коштів було виділено лише 15 відсотків від потреба.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent10	В цьому році замість 300 мільйонів гривень було виділено лише 74 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p2.sent11	Тому необхідна зараз виділити 500 мільйонів гривень із коштів, які були направлені в державний бюджет в рамках спецконфіскацій для того, щоб продовжити облаштування інженерних споруд на російсько-українському кордоні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p3.sent1	Нам необхідно прийняти зміни до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p3.sent2	Ми дуже добре в державі започаткували експеримент, коли кошти, які надходять від перевиконання доходів від регіональних митниць йдуть в місцеві бюджети, які потім використовуються на будівництво доріг України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p3.sent3	Але ці кошти не йдуть до.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p3.sent4	не йдуть на ремонт і будівництво комунальних доріг.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p4.sent1	Зараз у Верховній Раді зареєстровані зміни до Бюджетного кодексу за номером 6308, де автори представники всіх абсолютно депутатських фракцій, які є в цьому парламенті, щоб кошти ці пішли в тому числі і на дороги в містах адже зараз вони йдуть тільки на дороги державні і місцеві.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p5.sent1	Отже, нас чекає з вами плідна робота.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u30.p5.sent2	І я хочу, щоб головуючий на наступний пленарний тиждень, керівники фракцій внесли в прядок денний.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u31.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u32.p1.sent1	щоби внесли в порядок денний нашої роботи саме бюджетні питання, які вимагають термінового вирішення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u33.p2.sent1	Шановні колеги, через 3 хвилини ми вже перейдемо до порядку денного.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u33.p2.sent2	І я прошу запросити усіх депутатів в зал, бо доведеться почати з голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u33.p3.sent1	А зараз зачитаю заяву, яка надійшла в президію Верховної Ради України від фракцій і групи про перерву, яку вони готові замінити виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u33.p3.sent2	І я розумію, виступати буде Антон Яценко.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u33.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent3	І звертаюсь, перш за все, до лідерів фракцій, до засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent4	В Україні сьогодні склалась ситуація, що з травня фактично припинено фінансування лікування наших громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent5	Переважно мова йде про дітей в таких випадках як онкологія.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent6	І тому ці люди просто приречені вмирати, вони намагаються збирати кошти по волонтерах, по засобах масової інформації, але це повне неподобство.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent7	Я неодноразово і наша група "Відродження" піднімали це питання на Дні Уряду, на інших заходах.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent8	І тому я прошу всіх до цього долучитися.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent9	Було декілька вже запитів народних депутатів, щоб негайно вони будуть вносити зараз зміни до бюджету, профінансувати нарівні не менш ніж 300 мільйонів гривень це лікування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p1.sent10	Вмирають наші люди.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p2.sent1	Друга проблема така ж сама.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p2.sent2	От зараз до мене звернулося Міністерство охорони здоров’я як до народного депутата, щоб надали гроші на ендопротези суглобів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p2.sent3	Сьогодні багато наших громадян просто приковані до ліжка, бо це держава має фінансувати і не фінансує.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p2.sent4	Я прошу і Голову Верховної Ради, і всіх народних депутатів до цього долучитися, щоб це питання було найближчим часом вирішене.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p2.sent5	Прошу всіх це підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p1.sent2	Отже, колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p2.sent1	Першою у нас стоїть проект Постанови про Звернення до Європейського Парламенту щодо запровадження додаткових торговельних преференцій ЄС товарам, походженням з України (№ 6517).	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p3.sent1	Колеги, я запропоную його розглянути за скороченою процедурою, якщо буде ваша воля і буде ваше рішення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p4.sent1	Я прошу зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p5.sent1	Як завжди в середу ми починаємо з міждержавних наших угод, щоб ми змогли прийняти більше рішень сьогодні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p5.sent2	Прошу підтримати ініціативу розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p5.sent3	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p6.sent1	І я ставлю на голосування пропозицію, щоб проект Постанови про звернення до Європейського Парламенту (№ 6517), ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p7.sent1	За-134	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p8.sent1	134.	UNKNOWN
ParlaMint-UA_2017-06-21-m0.u35.p8.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p8.sent3	Колеги, будь ласка, прошу всіх зайти в зал, сьогодні ще є питання охорони здоров’я і було би правильним, якби ми змогли до них встигнути дійти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p8.sent4	Я прошу усіх зайняти місця і підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p9.sent1	Прошу приготуватись до голосування, я ще раз ставлю на голосування пропозицію розглянути проект Постанови про Звернення до Європейського Парламенту (6517) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p9.sent2	Прошу підтримати, проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p10.sent1	За-145	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p11.sent1	Я поставлю ще раз на голосування, якщо не буде підемо по повній процедурі, тобто, востаннє поставлю ще раз на голосування пропозицію розгляду за скороченою, прошу зайняти робочі місця, зайти в зал, а не виходити.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p11.sent2	Прошу зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p11.sent3	Отже, колеги, я ставлю на голосування пропозицію, щоб проект Постанови про Звернення до Європейського Парламенту (номер 6517) ми розглянули за скороченою процедурою і кожен голос має значення, я прошу кожного взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p11.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p11.sent6	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p12.sent1	За-143	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p13.sent1	Нема політичної волі залу на скорочену процедуру, і ми переходимо до розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u35.p14.sent1	І я запрошу до доповіді секретаря Комітету з питань європейської інтеграції Сотник Олену Сергіївну, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p1.sent2	Доброго ранку, колеги!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p1.sent3	Перш за все, хочу вам доповісти з чого народилася дана постанова і що стало передумовою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p1.sent4	Насправді вже більше ніж рік ведуться діалоги і на даному етапі тріалог, тобто Європарламент, Європейська комісія і українська сторона, з приводу того, щоб розширити ті преференції, торгівельні преференції, які на сьогоднішній день має Україна в рамках зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p1.sent5	Це пов’язано з тим, що ще рік тому Європейською комісією було прийнято рішення про те, що у зв’язку з втратою Україною через російську агресію ринків, в тому числі і російських ринків, блокадою Російської Федерації також транзиту через її територію до Казахстану, Киргизстану і інших країн, Україна потерпає від значної втрати своїх попередніх, традиційно історичних, ринків, які склалися ще за часів радянського союзу і пострадянського періоду.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p2.sent1	У зв’язку з тим, що ми маємо на сьогоднішній день два ключових виклики, це війну Росії проти України, і у зв’язку з тим, що ми змушені переформатувати, власне, торгівельні ринки, Європейська комісія, беручи на себе, в тому числі, зобов’язання допомогти Україні в розширенні цих торгівельних ринків на території Європейського Союзу, фактично через рік підготувала проект рішення, який було внесено в Європейський парламент, і яким додатково мали надатися Україні, в рамках зони вільної торгівлі, торгівельні преференції.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p2.sent2	Ці торгівельні преференції, вони стосуються зокрема тих товарів, які на сьогоднішній день Україна вибирає в рамках квот, запропонованих, згідно ЗВТ, зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p2.sent3	Тобто це означає, що це ті квоти, по яким дійсно українські виробники є конкурентними і мають можливість ці квоти розширювати, мають можливість отримувати додаткові європейські ринки.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent1	Після того, як було підготовлено Європейською комісією даний проект рішення і він був внесений в Європарламент.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent2	Я від комітету була делегована на зустріч з Європейським парламентом, а також пані Микольська як представник Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent3	Там було проведено достатньо широку презентацію необхідності введення даних квот, даний преференцій додаткових.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent4	У нас мова, звичайно, йшла, що ми б хотіли отримати ці додаткові преференції на постійній основі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent5	На даному етапі розглядаються строкові преференції, тобто на певний час.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent6	Проте, у зв’язку з внесенням певними депутатами, європейськими депутатами під час розгляду цього рішення змін до загального переліку, який був запропонований Європейською комісією.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent7	В результаті цих, фактично, пропозицій перелік був зменшений, зокрема, були внесені правки щодо вилучення положень про надання додаткових квот на пшеницю, томати оброблені, а також було вилучено нульовий тариф на сечовину.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p3.sent8	Це ще раз, підкреслюю, ті товари, які є конкурентоздатними, де Україна є топ-виробником і де працюють саме середній бізнес, український середній бізнес, який особливо потребує підтримки, на відміну від великого, який вже сьогодні має європейські ринки.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p4.sent1	Так от, після зменшення цієї квоти в Європейському парламенті попередньо була проголосована пропозиція, яка не в повній мірі відповідає тій пропозиції, яку внесла Європейська комісія і на яку ми очікували.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p4.sent2	У зв’язку з цим Комітет європейської інтеграції, разом з Міністерством економіки обговорили можливість звернення з політичним зверненням від українського парламенту до Європейського парламенту, щоб вони підтримали рішення Європейської комісії, проект рішення, в повному обсязі, як він був запропонований в первинній редакції не виключаючи звідти жодних якихось товарів, або не виключаючи звідти жодних нульових тарифів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p5.sent1	Таким чином ми вважаємо, що це буде ознакою, в тому числі, і політичною ознакою підтримки Європейського Союзу не тільки через введення санкцій відносно Російської Федерації, а в тому числі і через більш широку лібералізацію українських виробників, середнього, малого бізнесу в європейські ринки.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p6.sent1	У зв’язку з цим я дуже вас прошу, якщо хтось не ознайомився з цим текстом, зараз ознайомитися і підтримати це політичне звернення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p6.sent2	Ми сподіваємося, що в результаті цього політичного звернення нас почують всі групи, всі політичні групи Європейського парламенту, і в результаті Європейський парламент проголосує рішення без жодних виключень і без жодних зменшень для українських виробників торгівельних преференцій.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u36.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u37.p2.sent1	Прошу записатись на виступ.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u37.p2.sent2	на питання до доповідача три хвилини надається, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u37.p3.sent1	Спориш, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u38.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u38.p2.sent1	Я би хотів до.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u38.p2.sent2	насамперед загострити увагу в тому, що, дійсно, у нас зараз є втрата ринків від російської агресії і ми це прекрасно розуміємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u38.p2.sent3	І те, що доповідач сказала, що слід переформувати ринки, це також ми повинні всі її підтримати в цьому і це є справедливо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u38.p2.sent4	Але я хотів би ще також задати запитання, яку основу товарів буде складати в цьому напрямку, яка основа, що основні товари, які повинні ми переформатувати на європейський ринок?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u38.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p1.sent1	Я можу відповідати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p1.sent2	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p2.sent1	Ще раз підкреслюю, принцип, за яким принаймні ці додаткові преференції мають бути збільшені.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p2.sent2	Це принцип згідно діючої Угоди щодо зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p2.sent3	На сьогоднішній день ці квоти, які вже передбачені, тобто які нами експортуються за нульовим тарифом та Європейського Союзу це перша умова.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p3.sent1	А друга умова, це ті квоти, які Україна реально вибирає, тому що насправді Україна не по всім товарам вибирає квоти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u39.p3.sent2	І це означає, що Європейська комісія звернулась із пропозицією, що, дійсно, там, де Україна може отримати максимальний економічний ефект, в основному це товари, які є товарами агропромислової переробки, зокрема, це перероблені томати, в тому числі це кукурудза, це пшениця, сечовина, так, це правда, а також частина виробничих товарів, зокрема, це взуття.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u40.p2.sent1	Будь ласка, Долженков Олександр.	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u41.p1.sent1	Шановні українські громадяни, шановні колеги, от ми тільки що почули доповідача щодо проекту постанови.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p1.sent2	Якщо говорити більш простою мовою, то виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p1.sent3	По-перше, Угода про асоціацію дії щодо продукції агропромислового комплексу, оскільки вона є найбільш конкуренто здатною, це по-перше.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p2.sent1	По-друге, по тим позиціям, які маємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p2.sent2	в яких маємо досить суттєвий експортний потенціал, зокрема, пшеницю, українські.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p2.sent3	наші європейські колеги взагалі проігнорували і відповідно не підтримали підвищення зазначених квот.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p2.sent4	А в мене питання, ви зараз говорите про те, що ми звертаємося до Європарламенту, виходячи із засобів масової інформації, інформаційних ресурсів Європарламенту, вони вже проголосували за пропозиції комісії.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p2.sent5	Так для чого тоді ми зараз будемо в цьому парламенті голосувати цей проект постанови, оскільки, наскільки мені відомо, ця пропозиція комісії вже підтримана Європарламентом?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u41.p2.sent6	Можете прокоментувати?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p2.sent1	По-перше, я маю трошки виправити, щоб не було викривлено в інформаційному просторі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p2.sent2	Нам не відмовили щодо пшениці, навпаки – зберігається квота.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p2.sent3	Єдине що, що ми просили сто тисяч тонн, нам на сьогоднішній день затвердили 65 тисяч тонн додатково, тобто це не відмова, це просто зменшення від того, що ми просили, що пропонувала Європейська комісія.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p3.sent1	А що стосується вашого питання, то тому я і просила, народні депутати ознайомтесь, будь ласка, із проектом звернення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u42.p3.sent2	В цьому проекті звернення чітко зазначено, що ми просимо можливість повторного розгляду проекту даного рішення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u43.p2.sent1	І останнє запитання – Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p2.sent1	Безумовно, важливо збільшити квоти на нашу продукцію в країни ЄС, особливо якщо це стосується сільського господарства, бо 40 відсотків експорту продукції відбувається саме за рахунок нашого сільського господарства і мені здається, що ви проком.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p2.sent2	важливо, що ви прокоментували питання.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p2.sent3	У нас сьогодні є квота 950 тисяч тонн пшениці.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p2.sent4	У нас на наступний рік буде 65 або збільшено на 65?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p2.sent5	Це досить важливо для товаровиробників, бо квоти на кукурудзу, на зернові і технічні культури замалі сьогодні безпосередньо в країни ЄС.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p2.sent6	Це не надає можливість нам покривати те, що ми втратили.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p3.sent2	Скажіть, будь ласка, є у нас якісь сьогодні розрахунки, яким чином будуть збільшуватися квоти на 19-й, на 20-й, там на 21-й рік?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p3.sent3	Для того, щоби наші товаровиробники, наш бізнес розумів безпосередньо, як запускати їхні потужності і переробні підприємства на ті квоти, збільшені квоти, які будуть нам пропонувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p3.sent4	Чи є безпосередньо цей ланцюг?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u44.p3.sent5	Щоби ми це розуміли.	UKRAINIAN
