id	text	language
ParlaMint-UA_2017-11-16-m0.u40.p2.sent2	Але наша фракція, фракція "Народного фронту", буде голосувати за пропозицію спікера Андрія Парубія, тому що є люди, які хочуть це змішувати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u40.p2.sent3	Буде голосувати і за будь-яку іншу пропозицію для того, щоб і 7 січня, і 25 грудня люди змогли звернутися до Бога, подумати про вічне.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u40.p2.sent4	Для того, щоб ми були справедливими до кожного українця, який живе в нашій Україні і на заході, і на сході.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u40.p2.sent5	Закликаю вас всіх голосувати "за".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u40.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p2.sent1	Отже, колеги, прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p2.sent2	Колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p2.sent3	Я, колеги, поставлю окремо свою пропозицію, окремо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p3.sent1	Я прошу всіх зараз уважно.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p3.sent2	Ага, Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u41.p3.sent3	Поки заходять депутати, Ігор Шурма, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p1.sent2	Зараз розглядається питання, не питання віри.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p1.sent3	Я хочу підтримувати тих людей, які сьогодні говорять, що віра це є справа кожного особисто.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p2.sent1	Але я би хотів, щоб автор законопроекту не вводив в оману людей в Україні і трошки розглянувся навкруги і говорив правду перед тим, як озвучувати щось з трибуни.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p2.sent2	Він говорив, що всі церкви, які були під впливом у Радянському Союзі, перейшли на святкування 7 січня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p2.sent3	Я вам скажу для історії, я є греко-католик, і Українська Греко-Католицька церква ніколи не була під впливом влади в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p2.sent4	Більше того, вона пережила скільки знущань і стільки таврування, що напевне жодна церква в Радянському Союзі такого не була.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p2.sent5	І ця церква святкує Різдво Христове 7 січня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p3.sent1	І я би ще акцентував увагу на одному, сьогоднішнє голосування це не є політичне, фракційне голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p3.sent2	Кожний віруючий і кожен атеїст має право натиснути кнопку так, як він вважає за потрібне, і висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p3.sent3	Це є перше.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p4.sent1	І, по-друге, давайте вдумаємося, чи можна на сьогоднішній день на шальки терезів ставити дві дати: Різдво Христове і 2 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p4.sent2	Мені видається, що богохульство це і є в тому законі поєднати ці два питання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p5.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p5.sent2	Давайте тоді будемо говорити і про вихідні дні на Різдво, на Великдень, до чого ми тоді будемо йти?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p5.sent3	Віра – це одне, а вихідні дні – це абсолютно щось по-іншому.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u42.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p2.sent1	Отже, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p2.sent2	Прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p3.sent1	Колеги, я вам пояснюю ще раз логіку, я проводив дуже перед тим серйозні консультації.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p3.sent2	Я просто боюся, що ми не здобудемо голосів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent1	Отже, пропозиція полягає в тому.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent3	Щоб, роблячи один робочий день, ми й інший робочий день забрали.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent4	І хочу наголосити, що 1 травня, тільки 1 травня є в усіх наших сусідів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent5	Ні в кого більше немає вихідного.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent6	У Білорусії, в Молдові, в Болгарії, в Румунії, в Чехії тільки 1 травня є вихідним.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent7	Пропонується, щоб ми і лишили тільки 1 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p4.sent8	Нам, колеги, суспільство скаже: ви тільки творите нові вихідні, це для держави, для бюджету великий удар.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p5.sent1	Тому моя пропозиція полягає так, щоб ми проголосували даний законопроект з поправкою, щоб в абзаці п’ятому частини першої статті 73 Кодексу законів про працю викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p5.sent2	"Замість 1, 2 травня День міжнародної солідарності трудящих" написати "1 травня – День праці".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p5.sent3	І тим ми зробимо європейський.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p5.sent4	уніфікацію до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p6.sent1	.поправками комітету.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p6.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p6.sent3	Не пройде, я поставлю так, як було.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p7.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу Законів про працю України щодо святкових і неробочих днів (№ 5496) з правками, які озвучила голова комітету з трибуни, а також із правкою, яка була мною озвучена, що в абзаці п’ятому частини першої статті 73 Кодексу Законів про працю України викласти в такій редакції: "1 травні – День праці".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent1	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent6	Увага, кожен голос!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p9.sent1	За-201	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p10.sent1	Не вистачає голосів Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent1	Тепер я ставлю пропозицію без правки своєї, без своєї правки.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent2	Я прошу проголосувати за проект Закону про внесення змін до Кодексу Законів про працю України щодо святкових і неробочих днів (5496), колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent3	Я вас прошу, давайте проголосуємо!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent4	Колеги, кожен голос!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent5	З правками, які озвучила Денісова з трибуни.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent6	Займіть місця.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent7	Кожен голос!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent8	Без 2 травня!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent9	Без 2 травня, колеги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent10	Змобілізуємося!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p11.sent11	Кожен голос, колеги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent1	Я прошу вас змобілізуватися і прошу підтримати 5496 з правками Денісової за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent2	Колеги, підтримаємо!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent3	Кожен голос!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent6	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p12.sent7	Колеги, не говоріть під час голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p13.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p14.sent1	Колеги, ми маємо важку дилему.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p14.sent2	Я прошу всіх змобілізуватися, зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p15.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p15.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p15.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p15.sent4	В нас частина депутатів не хочуть голосувати без 2 травня, а частина не хоче голосувати з 2 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p15.sent5	Я.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p15.sent6	Я прошу, колеги, я прошу зараз зібратися, нам треба найти компромісну позицію, зараз негайно треба знайти її.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u43.p16.sent1	Будь ласка, Пинзеник, одну хвилину, але компромісну озвучте пропозицію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u44.p1.sent1	Шановні колеги, проект закону, який ми розглядаємо, передбачає збільшення кількості неробочих днів в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u44.p1.sent2	Скажіть, будь ласка, хтось пробував порахувати, скільки це б’є по економіці України, який обсяг ВВП ми втрачаємо?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u44.p1.sent3	Якщо ми хочемо прийняти закон, ми один додатковий неробочий день маємо замістити іншим.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u44.p1.sent4	Тому пропозиція, яку поставив Голова Верховної Ради, я прошу підтримати, проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent1	Так, колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent3	Ми будемо безкінечно обговорювати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent4	Послухайте мене уважно, яку ми маємо ситуацію.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent5	Частина депутатів не голосує, коли ми не вилучаємо 2 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent6	Частина не голосує, коли ми включаємо 2 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent7	Але я переконаний, ми повинні зараз прийняти закон.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p1.sent8	Ми обговорення не будемо проводити.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent2	Ні, ми увійдемо в обговорення – ми втратимо законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent3	Я прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent4	Я ще раз поставлю пропозицію з ліквідацією 2 травня на рейтингове голосування, на рейтингове.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent5	Я прошу всіх зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent6	Ми маємо вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p2.sent7	Я прошу всіх відповідальності, прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent1	Отже, я ставлю ще раз на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent2	Хто підтримує, щоб ми проект закону 5496 прийняли з поправкою Парубія, щоб лишили 1 травня Днем праці, тільки 1 травня – День праці.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent3	Я прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent4	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent5	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p3.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent1	Ставлю другу - рейтингову.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent2	Хто за те, щоб без 2 травня проголосувати законопроект?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent3	Без 2 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent5	Рейтингове голосування, без 2 травня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p5.sent7	Прошу всіх підтримати, нам в будь-якому вигляді важливо прийняти, в будь-якому вигляді, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p7.sent1	Обміняємося думками.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p7.sent2	По хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p7.sent3	Ні, яка перерва, ми не зберемося більше.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p7.sent4	Колеги. колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent1	Прошу зайти, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent3	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent4	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent5	Колеги, я вам скажу свою думку, я звертаюсь до своїх колег.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent6	Ми маємо прийняти в будь-якому вигляді цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent7	Підтримайте його, підтримайте без 2 травня, якщо ми не можемо пройти.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent8	Підтримайте, колеги, я вас прошу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent9	Голоси є, просто ми втрачаємо там 25 і там 25.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p8.sent10	Ми десь повинні їх забрати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p9.sent1	Добре, Матвієнко, компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p9.sent2	Будь ласка, Матвієнко, компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p9.sent3	Зайдіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u45.p9.sent4	Прошу всіх зайти в зал. Матвієнко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent1	Шановні колеги, я хочу, щоб ми за завісою бачили суть, ми її хочемо закрити.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent2	Ми маємо розуміти, що 2 травня ліквідувати треба і збільшити кількість робочих днів, але не руйнуйте православіє, ми православна держава.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent3	Ви маєте розуміти, що за цим криється розвал православ’я.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent4	Ми маємо попросити церкви перейти на григоріанський календар.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent5	І після того, як вони перейдуть, ми маємо встановити 25 число.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent6	Якщо ми це зробимо зараз, ми кидаємо кістку Москві, яка буде кричати, що ми заганяємо православ’я, православну державу в католицизм, ми створимо напругу в православній церкві.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent7	Не спішимо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent8	Я вас благаю, не шукайте простих рішень, це дуже складна матерія.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent9	І тому не треба зруйнувати стабільність хоч якусь хитку.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent10	Тому я вас прошу 2 травня ліквідовуємо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent11	З 25 травням давайте трошки.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u46.p1.sent12	25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u47.p1.sent1	Все!	RUSSIAN
ParlaMint-UA_2017-11-16-m0.u47.p1.sent2	БПП виступило.	RUSSIAN
ParlaMint-UA_2017-11-16-m0.u47.p2.sent1	Тепер від "Народного фронту" одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u47.p2.sent2	Вікторія Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u48.p1.sent1	Шановні колеги, мені здається, що, коли ми говоримо про Москву, Москва завжди знайде тему, щоб сказати, що в Україні не так насправді.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u48.p1.sent2	І те, що сьогодні цій частині залу так аплодує та частина залу говорить тільки про одне – зірвати сьогодні це голосування вигідно Москві, тому що про "скрепы русского мира" ми сьогодні от зараз чуємо і бачимо їх, вони тут проявляються, ні що інше тут не проявляється.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u48.p1.sent3	Тому що це рішення, яке об’єднує українське суспільство, українське суспільство різне, в ньому є греко-католики, і протестанти, і католики, і ми сьогодні приймаємо об’єднавче рішення для України, рішення, яке веде Україну в цивілізований нормальний світ.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u48.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u49.p1.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u49.p2.sent1	Я дам, дам.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u49.p3.sent1	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u49.p3.sent2	По одній хвилині обміняємось думками.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u49.p3.sent3	Я дам всім фракціям по одній хвилині.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent1	Шановні колеги, скільки ще треба жертв, щоб принесли українці, щоб ви нарешті припинили дивитись чи на Москву, чи на Вашингтон, чи на Брюссель?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent2	Дивіться на власну державу, на власних людей, на власні проблеми.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent3	Замість того, щоб об’єднувати суспільство ви оглядаєтеся, що вам скажуть з того посольства, чи з того посольства.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent4	І дооглядалися до того, ота так звана багатовекторність, розвалили державу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent5	Сила держави в її єдності, сила держави у вірі, сила держави у самооцінці.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent6	Якщо ви занижуєте власну самооцінку, якщо ви кличете варягів із-за кордону, щоб за вами горшки прибирали, чи порядок в країні наводили, ніхто в Україні не наведе порядку крім самих українців.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent7	Досить на когось сподіватися.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent8	Треба власну економіку піднімати, робочі місця створювати, зарплати людям піднімати, рівень життя піднімати і не забирати в трудящих право посадити картоплю і об’єднати сім’ї!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u50.p1.sent9	Тому ми голосуємо за 25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u51.p1.sent1	Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent2	Ви, от, всі апелюєте про народ України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent3	А самі хочете якимись 226 голосами з дванадцятого разу проголосувати і вирішити якісь питання.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent4	Це не по-людськи.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent5	Я хочу вам сказати і попереднім виступаючим.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent6	Давайте 25-е зробимо вихідним.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent7	Це є проєвропейський курс.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent8	А ви мені назвіть цивілізовану державу, де вихідний день визначає європейський курс держави?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p2.sent9	Що ви дурниці молотите?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p3.sent1	Я вам ще раз кажу, я є греко-католик.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p3.sent2	Якщо ми хочемо на сьогоднішній день, щоб це питання мало вирішення, ми повинні від Верховної Ради звернутися до церков.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p3.sent3	Нехай церкви визначаться, які дні мають бути вихідними.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p3.sent4	І тоді звернутись до парламенту, узаконити цю справу.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p4.sent1	На початку незалежності міжконфесійна боротьба чуть не привела до розвалу України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u52.p4.sent2	І ви знову цей камінь кидаєте серед людей!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u53.p1.sent1	Будь ласка, від "Самопомочі" Ірина Подоляк.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p1.sent2	Що ми властиво сьогодні вирішуємо?	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p1.sent3	Ми сьогодні говоримо не про релігійні і теологічні проблеми.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p1.sent4	Ми сьогодні з вами не вирішуємо, коли народився Ісус Христос.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p1.sent5	Ми сьогодні з вами виявляємо повагу до мільйонів громадян України в контексті прав людини.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p1.sent6	Ми сьогодні говоримо про встановлення не дати Різдва Ісуса Христа, а про вихідний день для мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p2.sent1	Я вам хочу сказати, що у всіх країнах світу, і Україна тут не виключення, є 10, 11, 12, 13 вихідних і святкових днів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p2.sent2	Послухайте, ми не знаємо кількості громадян, які живуть у нашій країні.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p2.sent3	У нас щодня гинуть люди на фронті.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p2.sent4	У нас проблеми з бюджетом.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p2.sent5	Ми фінансуємо субсидії, невідомо в який спосіб і невідомо куди ті гроші йдуть.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u54.p2.sent6	Мільярди, мільярди і мільярди!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u55.p1.sent1	30 секунд, але ви завершіть, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u56.p1.sent1	І ми зараз, насправді не люди, не наші з вами громадяни, а ми політики безвідповідальні розколюємо наше суспільство.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u56.p1.sent2	Це сором і ганьба!	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u56.p1.sent3	Я вас дуже прошу, не маніпулюймо, не вкидаймо.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u56.p1.sent4	Наполягаю ще раз, ми не диктуємо церквам, коли і як їм святкувати, ми виявляємо повагу до мільйонів українців і даємо їм можливість мати вихідний день 25 грудня.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u57.p2.sent1	Колеги, і заключний виступ Ігор Гринів.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u57.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u57.p2.sent3	Колеги, я дуже прошу всіх, запросити у зал, кого немає, секретаріат, і голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-11-16-m0.u57.p2.sent4	Через хвилину виходимо на голосування.	UKRAINIAN
