id	text	language
ParlaMint-UA_2017-05-18-m0.u47.p2.sent1	Тому я призиваю всіх голосувати "за", тільки за цю постанову!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u47.p2.sent2	Давайте дамо поштовх до переслідування не тільки Януковича, а й Іванющенка, а й Клименка та усіх інших покидьків, які грабували нашу державу за минулого режиму.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u47.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u48.p2.sent1	Від Радикальної партії Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p1.sent2	Давня, усім відома мудрість про те, що відсутність покарання за злочини породжує нові злочини.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p1.sent3	Ми, шановні громадяни, бачили, як злочинці режиму Януковича, ті, які несуть відповідальність за кров, пролиту під час Майдану – це Льовочкін, це Бойко, це Вілкул, це Скорик – замість того, щоб сидіти у тюрмі, сидять, на жаль, у цьому залі і ганьблять український парламент.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p2.sent1	Ми бачимо усі, які наслідки того, що ці особи не отримали покарання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p2.sent2	Ми це все бачили 9 травня, коли вони наймали "тітушечні армії", коли вони паразитували на почуттях частини населення похилого віку і були побиті, в тому числі герої цієї війни, була спаскуджена – вибачте! – пам'ять про тих людей, які воювали під час Другої світової війни, а ті люди, для яких цей день свято, їм і свято зіпсували цією ганьбою, цією провокацією, якою займалися вони в Дніпрі, в Одесі, тут, в Києві.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p2.sent3	Прізвища цих людей загальновідомі – це Бойко, це Льовочкін, це Вілкул, це і Скорик.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p3.sent1	І що ми зараз бачимо?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p3.sent2	Йде четвертий рік війни – жодного покарання ці злочинці так і не отримали.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p3.sent3	Вони продовжують тут виконувати план Кремля, вони займаються у відкриту – наголошую: у відкриту – підривною антиукраїнською діяльністю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p3.sent4	Вони через свій сепарський рупор "Інтер" задурюють людям голови, через "Страна.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p3.sent5	IN.UA", через інші брехливі сайти намагаються маніпулювати свідомістю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p3.sent6	Вони сьогодні виконують завдання Путіна тут, вони виконують завдання у Кремля тут.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p4.sent1	От іде пан Скорик, він у тюрмі має сидіти разом з Льовочкіним, з Бойком, Фірташем, з Вілкулом, тому що ці особи конкретно отут зараз Скорик причетний, і Генеральний прокурор Луценко заявляв про це, але через те, що Скорик голосує разом із більшістю, він уникає покарання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u49.p5.sent1	Дозвольте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u50.p1.sent1	Тридцять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u51.p1.sent1	Ми зараз бачили, шановні колеги, як всі ці регіоналівські недобитки ще мають наглість просити, що ще їм слово дайте їм відповісти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u51.p1.sent2	Так от, я наголошую, 7 вересня минулого року Генеральний прокурор Юрій Луценко зробив заяву, що є докази причетності Скорика до побиття журналістів і активістів Євромайдану в Одесі 23 лютого.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u51.p1.sent3	Поніс Скорик якусь відповідальність?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u51.p1.sent4	Ні, тому що голосує разом із більшістю, голосує за драконівські Луценкові зміни о Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u51.p1.sent5	Такі злочинці як Скорик, як Льовочкін, як Бойко, як Вілкул повинні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u52.p2.sent1	Одна хвилина репліка, Скорик.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p1.sent2	Шановні народні депутати, шановні громадяни України, ви знаєте, я хочу звернутися до всіх присутніх з тим, щоб ми припинили говорити в цьому залі провокативні речі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p1.sent3	Тому що, якщо людина злочинець, я згоден, вона повинна сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p1.sent4	Якщо людина невинна, то, я вважаю, що навіть з трибуни Верховної Ради, навіть народні депутати не повинні казати неправду.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p2.sent1	Я думаю, що народні депутати, які зібралися в цьому залі, головна їх задача – це об'єднати суспільство.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p2.sent2	Якщо ми постійно будемо шукати неіснуючих ворогів в середині нашого суспільства, якщо ми не будемо робити кроки стосовно того, щоб дійсно Україна стала дійсно єдиною, щоб в Україні дійсно працював закон один для всіх, не один – для коаліції, а інший – для опозиції, коли на опозицію здійснюється постійний тиск і переслідування, а один для всіх.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p2.sent3	Я вважаю, що тоді Україна, справді, буде єдина, тоді Україна поверне собі територіальну цілісність, тоді Україна поверне собі дійсно реально економічну та політичну незалежність.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u53.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u54.p1.sent1	Будь ласка, Німченко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u54.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent1	Шановні, шановні колеги, я хотів би, перш за все, сказати, що ми повинні працювати в правовому полі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent2	Для тих, хто готував цей проект постанови, хочу відправити до Закону 1644 про санкції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent3	Частина друга статті 1 цього закону передбачає, що відносно громадян своїх, України, ніхто не має права вводити санкції персонального характеру.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent4	Почитайте, там написано, і на російській мові прочитайте закон цей, і прочитайте на українській мові.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent5	А тому те, що тут вноситься, ну, просто диву даєшся: вносять, доводять себе чуть не енурезу стоя, звинувачуючи людей – в чому? – без наявності вироку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent6	Я вам скажу, такий гавкіт відносно своїх громадян, який сьогодні видається в цьому залі, в цей День вишиванки, якраз і свідчить про те, що ганебна ідеологія, яка покладена в основу діяльності фронтовиків по розколу нації.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent7	Підіть на вулицю гляньте на бідних православних, які моляться і за наше здоров'я, і за те, щоб у нас була нація.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p1.sent8	А ми що маємо?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p2.sent1	І тому я хотів би, щоб ми дивилися в букви закону, щоб ми працювали в правовому полі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u55.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u56.p1.sent1	Колеги, через два виступи відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u56.p1.sent2	Три виступи, так.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u56.p1.sent3	Але за 5 хвилин відбудеться голосування, і прошу запрошувати депутатів в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u56.p2.sent1	Зараз Пастух Тарас Тимофійович.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u56.p2.sent2	Соболєв Єгор.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p1.sent1	"Самопоміч" вітає готовність більшості депутатів Верховної Ради запровадити персональні санкції до оточення Януковича на четвертий рік після його втечі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p1.sent2	Ми вважаємо, що дуже важливо йти далі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p1.sent3	По-перше, додати до цього списку перелік тих людей Януковича, які грали при ньому важливу роль і продовжують грати її зараз.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p1.sent4	Ми говоримо про таких представників команди Януковича, як Олександр Вілкул або Геннадій Кернес.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p1.sent5	Про таких лідерів команди Януковича, як Сергій Льовочкін, як Віктор Медведчук, як Рінат Ахметов.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p1.sent6	Вони мають бути в цьому списку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p2.sent2	Парламент має бути послідовним і йти далі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p2.sent3	Ми досі не визнали "ДНР" і "ЛНР" терористичними організаціями.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p2.sent4	Це рішення має бути прийнято, бо це – виклик сьогоднішнього дня, це проблема прокуратури сьогоднішнього дня, це проблема судів сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p2.sent5	Закон про терористичні організації має бути ухвалений нами якомога швидше.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p3.sent2	Окупація, війна, яка була розв'язана тими людьми, хто втік, і тими людьми, хто залишився, підтримана має теж знайти рішення в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p3.sent3	Окуповані території ми маємо визнати окупованими, а агресора – країну, яка напала на нашу землю – агресором.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u57.p3.sent4	Ми вітаємо початок руху парламенту по цьому шляху.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u58.p1.sent1	Ще дві фракції не мали виступу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u58.p1.sent2	Гончаренко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p1.sent1	Олексій Гончаренко, фракція "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p2.sent1	Фракція "Блоку Петра Порошенка" завжди підтримувала, вимагала і робила все можливе задля того, щоб переслідувати тих, хто приніс біду на українську землю, всіх тих, хто винен в тисячах смертей українців, всіх тих, хто винен в тому, що сьогодні анексований Крим, який ми сьогодні згадуємо в річницю депортації кримськотатарського народу, в якому знищують українців, кримських татар – всіх тих, хто опирається політиці Сталіна і Путіна, яку він сьогодні провадить – всіх тих, хто винен в тому, що відбувається на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p3.sent1	Днями Рада національної безпеки і оборони України прийняла рішення щодо персональних санкцій щодо більш, ніж тисячі фізичних і юридичних осіб Росії.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p3.sent2	Але, крім зовнішнього ворога, набагато більш. навіть можна сказати, небезпечним є внутрішній ворог.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p3.sent3	І Янукович з його найближчим оточенням – це ті вороги України, які мають понести покарання за свою діяльність.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p3.sent4	Тому ми вважаємо, що цей список може бути розширений, ще багато прізвищ там дійсно немає.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u59.p3.sent5	Але як перший крок.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u60.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-18-m0.u61.p1.sent1	Але як перший крок до того, щоби понесли відповідальність всі ті, хто винен в тому, що сьогодні відбувається в Україні, ми маємо підтримати це рішення і ввести персональні санкції проти Януковича, Іванющенка, Клюєва і інших поплічників, які зробили можливим ту біду, яка сьогодні відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u61.p1.sent2	Я прошу всіх підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u61.p1.sent3	Свій вирок народ України вже дав давно, а.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u62.p1.sent1	Будь ласка, Сергій Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p1.sent1	Шановні колеги, я одразу почну з того, фракція "Батьківщина" підтримає цей проект постанови.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p1.sent2	Але нас дивує одне.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p1.sent3	Не пройшло і три роки, як РНБО і Президент "розродилися" санкціями проти російських компаній, банків, які фінансували терор проти України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p1.sent4	Не пройшло і три роки, як тепер парламент буде рекомендувати РНБО і Президенту розглянути персональні санкції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p2.sent1	Тому без сумніву підтримуючи це рішення, ми вважаємо, що цей список повинен бути однозначно розширений.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p2.sent2	І коли Генеральна прокуратура умисно пропустила терміни оскарження по Юрію Іванющенку, який тепер спокійно гуляє по Монако, ми повинні це включити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p2.sent3	Коли Ахметов спокійно гуляє по всьому світу і по Україні, ми повинні це включити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p2.sent4	І ми повинні за це проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u63.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p1.sent3	І я прошу всіх зайти в зал і зайняти робочі місця, і голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p2.sent1	Отже, колеги, я ставлю на голосування проект Постанови про заходи захисту національних інтересів, Національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності (№ 5350).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p3.sent1	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p3.sent2	Запровадимо санкції проти оточення Януковича!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p3.sent3	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p6.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p6.sent2	"Блок Петра Порошенка" – 65, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 0, "Партія "Відродження" – 0.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p7.sent1	Колеги, я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p7.sent2	І я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p7.sent3	Зараз я поставлю пропозицію повернутись до розгляду 5350.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p7.sent4	І, колеги, я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови 5350 про заходи захисту національних інтересів, Національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p8.sent1	Хто підтримує дану пропозицію, прошу проголосувати і прошу підтримати, колеги, за пропозицію повернутись до 5350.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p8.sent2	Прошу змобілізуватись і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p8.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p9.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p10.sent1	Колеги, бачу, заходять люди, давайте ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p10.sent2	Будь ласка, запросіть в зал депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p10.sent3	Запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p11.sent1	Отже, колеги, я ставлю ще раз на голосування пропозицію, бо я не до кінця розумію логіку тих, хто не голосує, пропозицію повернутись до голосування за проект Постанови про заходи захисту національних інтересів, Національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності (№ 5350).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p11.sent4	За повернення зараз, за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p11.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p12.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p13.sent1	На жаль, голосів нема.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p13.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p14.sent1	Переходимо.	RUSSIAN
ParlaMint-UA_2017-05-18-m0.u64.p14.sent2	Хоч кажу, я не розумію, як може так бути, коли пропонується українським парламентом запровадити санкції проти найвищого керівництва Януковича, які знищували нас усіх українських громадян і які організовували війну проти України, я цього не розумію як голова парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p14.sent3	Колеги, доопрацюємо, будемо давати новий варіант.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p15.sent1	Колеги, переходимо до питання блоку аграрної політики, блок, який довго готувався комітетом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p15.sent2	І, колеги, я прошу не розходитись, бо перше питання, яке пропонується комітетом, є дуже коротким питанням, жодних правок немає, я прошу лишатись на місцях.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p16.sent1	І ми переходимо до розгляду першого питання блоку аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p16.sent2	Це є проект Закону про внесення змін до Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" (щодо уточнення деяких термінів та понять) (№4570) (це друге читання).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p16.sent3	І я запрошую до доповіді заступника голови Комітету з питань аграрної політики Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u64.p16.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p1.sent2	21 лютого Верховною Радою України прийнято в першому читанні проект Закону про внесення змін до Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" (щодо уточнення деяких термінів та понять) (реєстраційний номер 4570, від 04.05.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p1.sent3	2016 року).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p2.sent1	Під час доопрацювання комітетом законопроекту до другого читання за відведеним Законом України "Про Регламент Верховної Ради України" час до законопроекту не надійшло жодної пропозиції та поправки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p2.sent2	Комітет Верховної Ради з питань аграрної політики та земельних відносин розглянув даний законопроект на своєму засіданні 14 березня і рекомендував Верховній Раді України прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p2.sent3	Даний законопроект є суто технічний та усуває правову колізію в тлумаченні окремих законодавчих термінів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p3.sent1	Законопроектом передбачається приведення окремих положень Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" у відповідність до Закону України "Про рибне господарство, промислове рибальство та охорону водних біоресурсів".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p3.sent2	Це надасть можливість сільськогосподарським товаровиробника рибної галузі користуватися можливістю страхового захисту своїх майнових інтересів у разі настання страхових випадків та забезпечить підтримку стабільності фінансового становища товаровиробників у разі загибелі, знищення, втрати або пошкодження застрахованого майна внаслідок будь-яких несприятливих подій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p4.sent1	Враховуючи зазначене, прошу підтримати проект Закону реєстраційний номер 4570 у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u65.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p2.sent1	Колеги, нема жодної правки до даного закону.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p2.sent2	Я прошу усіх зайти в зал, прошу секретаріат Верховної Ради запросити депутатів в зал. Я прошу зайняти робочі місця, приготуватись до голосування, ми фактично відразу переходимо до прийняття рішення, тут немає жодної правки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p2.sent3	Будь ласка, заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" (щодо уточнення деяких термінів та понять) (номер 4570) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p3.sent2	Колеги, прошу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p4.sent1	Не ставте ще, не всі є на місцях, не всі ще готові голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p4.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p4.sent3	Колеги, ми переходимо до прийняття рішення закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p4.sent4	Займіть свої місця, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p5.sent1	Отже, 4570 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p5.sent2	Прошу проголосувати, прошу підтримати, це є узгоджений законопроект, прошу підтримати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p6.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p7.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p8.sent1	Наступне питання, одне з найважливіших, власне, в блоці аграрної політики – 0906, до якого ми дуже довго йшли, і сьогодні ми зможемо його розглянути.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p8.sent2	Воно є масштабне, але, я сподіваюся, ми зможемо його розглянути і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p8.sent3	Це є проект Закону про державний контроль, що здійснюється з метою перевірки відповідності законодавству про безпечність та якість харчових продуктів і кормів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p8.sent4	І я запрошую до доповіді голову підкомітету Комітету з питань аграрної політики Юрчишина Петра Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u66.p8.sent5	Будь ласка, доповідайте, мікрофон включений.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p1.sent2	Вашій увазі пропонується, підготовлений до повторного другого читання, проект Закону України про державний контроль, що здійснюється з метою перевірки відповідності законодавству про безпечність та якість харчових продуктів і кормів, здоров'я та благополуччя тварин (реєстраційний номер 0906), схвалений Комітетом аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p1.sent3	На сьогодні існує, щонайменше, три серйозні причини, чому в Україні вкрай необхідний цей закон?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p1.sent4	По-перше, необхідно захистити споживачів від небезпечних харчових продуктів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p1.sent5	Нині існуюча система контролю безпечності і харчових продуктів та кормів є неефективною.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p2.sent1	Про це свідчать масові харчові отруєння наших співгромадян, в тому числі дітей, які мали місце останнім часом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p2.sent2	Тож прийняття цього законопроекту вирішить дану проблему.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p3.sent1	По-друге, прийняття законопроекту 0906 дозволить досягти суттєвого прогресу у виконанні наших зобов'язань за Угодою про асоціацію з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p4.sent1	По-третє, прийняття законопроекту дозволить побудувати систему контролю безпечності харчових продуктів і кормів, яка буде еквівалентною європейській системі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p4.sent2	Це дозволить зняти обмеження на експорт вітчизняних харчових продуктів та кормів до Європейського Союзу, а отже, і розширить експортні можливості українському товаровиробнику.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p5.sent1	З огляду на це, головне досягнення законопроекту полягає якраз і в тім, що він дозволить побудувати європейську систему контролю, яка захистить кожного споживача від небезпечного харчового продукту.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p5.sent2	А також створить додатковий стимул для розвитку агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p5.sent3	Саме законопроект цей побудовано на таких засадах: функції з організації державного контролю об'єднуються в межах одного компетентного органу Держпродспоживслужби.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u67.p5.sent4	Державний контроль охоплює весь харчовий ланцюг і діє за принципом "від лану – до столу".	UKRAINIAN
