id	text	language
ParlaMint-UA_2017-02-08-m0.u22.p2.sent6	Може логічно, що тяжкохворому не треба буде їхати до обласного центру, а він зможе отримати допомогу медичну значно ближче.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p2.sent7	Але, враховуючи якість доріг, то я думаю, що тут треба ще дуже багато працювати в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p3.sent1	На мою думку, спочатку треба було привести у порядок первинну ланку це ФАПи, амбулаторії, районні лікарні, які знаходяться дуже зачасту в абсолютно жахливому стані, а потім рухатися з госпітальними округами.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p4.sent1	Я постійно спілкуюся з медичними працівниками на окрузі, у більшості амбулаторій, ФАПах районних лікарень обладнання або застаріле, або воно просто відсутнє те, яке необхідне там бути.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p4.sent2	Наприклад, робочі місця стоматологів використовуються по 40 років.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p4.sent3	Технічний стан багатьох лікарень не витримує жодної критики: проблема із дахами, вони просто течуть, проблеми з гарячою водою, проблеми із каналізацією.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p4.sent4	Наприклад, в операційному блоці Диканської районної лікарні, як мені сказали, вікна на зиму заклеїли тому, щоб було тепло, а влітку їх ніхто не відклеює, тому що система кондиціювання відсутня, і туди просто в операційний блок можуть банально залетіти мухи от, про які ми говоримо госпітальні округи.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p4.sent5	То я думаю треба оці проблеми вирішувати негайно.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p5.sent1	Більшість районних лікарень потребують серйозного ремонту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p5.sent2	І, враховуючи технічний стан цих лікарень я дуже сумніваюся, що районні бюджети це витримають.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p5.sent3	Тут без державної субвенції не обійтися.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p6.sent1	Гостро стоїть проблема кадрів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p6.sent2	Наприклад, зараз є проблема, що молодь не хоче їхати в сільську місцевість, не хоче навіть їхати в районні лікарні, і це притому, що влада готова забезпечити їх житлом.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p6.sent3	Наприклад, Зеньківська районна лікарня вже рік шукає молодих спеціалістів, і це притому, що районна влада готова забезпечити цих спеціалістів житлом.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p6.sent4	Оці проблеми, я думаю, треба спочатку вирішувати, а потім говорити про госпітальні округи.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p6.sent5	Я вже не говорю про жахливий стан наших доріг взагалі в державі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p7.sent1	У нас кожна реформа починається з того, що ми шукаємо якийсь передовий досвід, а абсолютно не звертаємо увагу на ті елементарні речі, які треба зробити в нас.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p7.sent2	Тому, на мою думку, треба зразу привести в порядок первинну ланку – амбулаторії і ФАПи, відремонтувати їх, забезпечити елементарним обладнанням, кадрами, а потім розвивати ідею госпітальних округів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p8.sent1	Тому я хочу звернутися до Прем’єр-міністра Володимира Гройсмана та виконуючої обов’язки охорони здоров’я Уляни Супрун з пропозицією: провести окреме засідання Кабміну з питань охорони здоров’я в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u22.p8.sent2	Треба зняти напругу і щоб люди.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u23.p1.sent1	Будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u23.p1.sent2	І потім – останній вже буде виступаючий.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u24.p1.sent1	Окреме засідання Кабміну, яке присвячене системі охорони здоров’я в нашій державі, тому що треба зняти напругу у людей і люди повинні розуміти для чого робляться ці реформи, збережуть вони роботу чи ні і чи буде ця реформа дійсно кращою і люди це відчують.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u24.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u25.p2.sent1	Будь ласка, до слова запрошується представник "Народного фронту" народний депутат Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u25.p2.sent2	Пан Тимошенко передає слово народному депутату Лапіну.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u25.p3.sent1	Три хвилини, будь ласка, дайте, щоби зміг виступити пан Лапін.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p1.sent2	Шановні колеги, я хочу звернути вашу увагу на той факт, що сьогодні на тлі загострення ситуації на сході в нас деякі колеги починають просто-на-просто тупо піаритися, в тому числі на багатьох моментах, які дійсно є для держави дуже важливі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p1.sent3	Я хочу звернути увагу на так звану економічну блокаду.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p1.sent4	Ви знаєте, я категорично проти торгівлі з окупантом, я категорично проти контрабанди, яка є не лише зі сторони Донецьку і Луганську, але і зі сторони Львова заходить на територію України, зі сторони Ягодина, яка заходить на територію України.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p1.sent5	Я взагалі проти будь-яких порушень в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p1.sent6	І тому, якщо хтось захоче мене звинуватити, що я за терористів, то я зразу кажу, я категорично проти терористів, які на сьогоднішній день підривають, в тому числі і нашу економіку.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p2.sent1	Але звертаю увагу, право регулювати будь-які процеси в державі має держава, і лише держава може гарантувати безпеку своїх громадян.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p2.sent2	Я дуже буду радий, якщо наші побратими, які так добре їздять на схід і тримають, не пропускають товари, якщо вони це заставлять і спонукають нас всіх прийняти відповідні закони.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p2.sent3	А громадським активістам залишиться лише контролювати, щоб ці закони виконувалися на території держави.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p2.sent4	Я розумію, для чого робиться потужна піар-акція.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p2.sent5	Можливо, ми хочемо відволікти увагу від сміття у Львові, можливо ми хочемо відволікти увагу від, дійсно, нагальних потреб нашої армії, але, ще раз наголошую, давайте працювати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p3.sent1	Ви подивіться на свій броунівський рух, який зараз відбувається в наших стінах парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p3.sent2	Подивіться на кількість депутатів, які ходять чи не ходять на засідання парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p3.sent3	Я дуже закликаю: поговоріть зі своїми колегами.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p3.sent4	нас люди обрали для того, щоб ми працювали тут, в парламенті, щоб ми приймали закони і щоб контролювали, як ці закони виконуються.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u26.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u27.p2.sent1	До слова запрошується Перший заступник Голови Верховної Ради України Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u27.p2.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p1.sent1	Шановні колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p1.sent2	Сьогодні відзначає свій день народження політв’язень Кремля Роман Сущенко.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p1.sent3	Давайте ми привітаємо його з днем народження, будь ласка, і через його родину, через його адвокатів передамо великий привіт українському журналісту, який сьогодні бореться за Україну в "Лефортово" своєю мужністю і своєю позицією.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p2.sent1	Насправді в цьому залі дуже багато людей знають Романа, тому що останні 6 років він працював власкором "Укрінформу", державної агенції в Парижі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p2.sent2	І не було жодної події, що стосувалася би України, чи подій в Європейському Союзі, які відбувалися у Франції, які б роман не висвітлював.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p2.sent3	Очевидно, що його, так само як і інших політв’язнів Кремля, затримали за абсолютно надуманим приводом: за звинуваченням в шпіонажі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p2.sent4	Так само, як за надуманими приводами, за звинуваченням в тероризмі, затримали Олега Сенцова і Кольченка, його колегу, яких сьогодні утримують в Сибіру.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p2.sent5	І уявіть собі, що їх не віддають Україні під тим приводом, що начебто вони – громадяни Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p2.sent6	Ані Сенцов, ані Кольченко не є громадянами Російської Федерації, вони є українцями з українськими паспортами.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p3.sent1	Сьогодні Російська Федерація утримує, щонайменше, 10 політв’язнів, і в особливому кейсі знаходяться більше 30 кримських татарів, які так само стали в’язнями Кремля і якими Росія шантажує Україну і світ.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p4.sent1	Так само на окупованих територіях знаходиться 109 заручників: це цивільні, це військові, це чоловіки, це жінки.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p4.sent2	І ключ від заручників, чи вони знаходяться на окупованих територіях Донецька і Луганська, у тому числі Макіївській колонії, де сидять сьогодні наші хлопці військовослужбовці більше двох років і їх там утримують, що це в’язні Кремля – всі ці ключі знаходяться у Путіна.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p5.sent1	Ми з вами маємо боротися разом за звільнення кожного українця, і для цього посилювати тиск на Росію у тому числі через залучення до цієї важливої роботи дипломатичного корпусу, через координацію зусиль зі Служби безпеки України і через посилення тиску всього світу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p6.sent1	Але я хочу звернутися зараз до колег, присутніх в цьому залі, що кожен з нас може зробити в цій ситуації, коли родини заручників залишаються в дуже непростій психологічній ситуації, а іноді і матеріальній.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p6.sent2	Ми маємо з вами підтримати родини, ми маємо особливу увагу їм приділяти, і, власне, до цього я хочу закликати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p7.sent1	Нещодавно, наприклад, мама Валентина Виговського, так само політв’язня Кремля, побувала на побаченні у сина, і вона сказала, наскільки важливим для нього отримувати листи з України.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p7.sent2	Так само мама Клиха не знає і досі, знаєте, куди там його перевозять.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p7.sent3	І наші консули героїчно борються за кожну можливість потрапити до наших заручників, тому що і тут Москва дуже часто просто блокує такий доступ.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p8.sent1	Тому своїм виступом я хочу ще раз і ще раз сказати наступне.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p9.sent1	Дорогі наші!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p9.sent2	Україна бореться за кожного: і тих, хто утримується сьогодні в тюрмах Лефортово, в колоніях в Сибіру, на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p9.sent3	Наша задача – звільнити їх.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p9.sent4	Але що ми з вами можемо зробити?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p9.sent5	Це посилювати наш тиск на Москву через залучення до цього міжнародних організацій і підтримувати родини заручників.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p9.sent6	Хлопці, тримайтеся!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u28.p10.sent1	Ми дякуємо вам за вашу мужність, за те, що ви є справжні українці.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p2.sent1	Час для виступів від народних депутатів завершений, переходимо до питань розгляду порядку денного.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p3.sent1	Першими у нас стоять традиційні для середи ратифікації.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p3.sent2	І я попрошу зараз народних депутатів зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p3.sent3	Перша буде пропозиція, це розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p3.sent4	Будь ласка, прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p4.sent1	Отже, першим у нас стоїть проект Закону про ратифікацію Угоди про співробітництво між Україною та Європейською організацією з питань юстиції (номер 0122), колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p5.sent1	І я за пропозицією комітету зараз поставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p5.sent2	Будь ласка, прошу займати робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p6.sent1	Отже, я ставлю на голосування пропозицію розгляду проекту Закону про ратифікацію Угоди про співробітництво між Україною та Європейською організацією з питань юстиції (номер 0122) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p6.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p7.sent1	За-159	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p9.sent1	І я запрошую до доповіді заступника міністра юстиції Петухова Сергія Ігоровича.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u29.p9.sent2	Будь ласка, Сергій Ігорович.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p1.sent2	Організація Євроюст є створеною рішення Ради ЄС в 2002 році і її основним завданням є налагодження співпраці між державами ЄС та державами третіми у досудовому розслідуванні найбільш важливих транскордонних злочинів, таких як боротьба з тероризмом, обіг наркотиків, торгівля людьми, кіберзлочинність та інші важливі злочини.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent1	Євроюст має повноваження укладати угоди з третіми державами, з якими співпраця є найбільш інтенсивною.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent2	І такі угоди є вже укладеними з США, Швейцарією, Норвегією, Чорногорією, Молдовою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent3	Угода з Україною була підписана Генеральним прокурором України Юрієм Луценком у червні минулого року і сьогодні винесена на ратифікацію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent4	Ця угода необхідна Україні, тому що вже зараз Генеральна прокуратура активно співпрацює з Євроюстом.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent5	Протягом 14-16 років Генеральна прокуратура брала участь більш ніж в 16 координаційних засіданнях Євроюсту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent6	Зокрема за сприяння цієї організації була створена спільна слідча група, яка займається розслідуванням збиття малайзійського "Боїнгу MH17" в небі над Україною.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p2.sent7	Відповідно вже зараз іде співпраця з Євроюстом, а ратифікації цієї угоди дозволить її інституціоналізувати, тому що Україна отримає можливість направити свого представника в Гаагу, місце постійного перебування організації, де утворена колегія прокурорів, які представляють свою країну і допомагають обміну інформації, виконання запитів про міжнародну правову допомогу в кримінальних справах між країнами, які є або членами Євроюсту, або уклали угоду.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u30.p3.sent1	Відповідно ратифікація цієї угоди дозволить набагато більш тісно.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u31.p1.sent1	Дайте завершити, 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u32.p1.sent1	Ратифікація цієї угоди дозволить інтенсифікувати співпрацю з ЄС у розслідуванні найбільш важливих міжнародних транскордонних злочинів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u32.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u33.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u33.p2.sent1	Зараз надається слово для співдоповіді заступнику голови Комітету з питань європейської інтеграції Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u33.p2.sent2	Будь ласка, пані Марія.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p1.sent1	Шановний пане голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p1.sent2	Як тільки що зазначив представник уряду, законопроект має на меті виконання внутрішньодержавних процедур, необхідних для набрання чинності Угоди про співробітництво між Україною та Європейською організацією з питань юстиції шляхом ратифікації.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p1.sent3	Угода у свою чергу має посилити значно національний інструментарій боротьби саме з тяжкими злочинами.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p2.sent1	Комітет з питань європейської інтеграції на своєму засіданні, розглянувши законопроект 0122 по суті, прийняв рішення рекомендувати Верховній Раді прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p2.sent2	Водночас привернути увагу суб’єкта права законодавчої ініціативи до недоліків, передусім у супровідних документах.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України також висловило низку зауважень, як до самого законопроекту, так і супровідних документів, які знайшли своє підтвердження у процесі його попереднього опрацювання комітетом.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p3.sent2	Більшість з них було усунуто після отримання комітетом на його запит додаткової інформації.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p3.sent3	Попри це залишаються серйозні сумніви щодо коректності окремих термінів україномовної редакції угоди, що ратифікується.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p3.sent4	Тобто я звертаю увагу на те, що є, дійсно, проблематика саме з термінологією.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p4.sent1	Принагідно хотіла б зазначити, що останнім часом пояснювальні записки саме до ратифікаційних законопроектів мають радше характер формальних трафаретних додатків до законопроекту, ніж дають пояснення і відповіді на суттєві законодавчі питання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p4.sent2	Ми би просили зацікавлених суб’єктів права законодавчої ініціативи надалі приділити цьому питанню більше уваги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p5.sent1	Щодо законопроекту 0122, ми просимо Верховну Раду прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p5.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u34.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u35.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u36.p2.sent1	Будь ласка, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u36.p2.sent2	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u36.p2.sent3	Німченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u37.p1.sent1	Я знімаю своє слово.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u38.p1.sent1	Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u38.p2.sent1	Колеги, це останні виступ.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u38.p2.sent2	Я прошу усіх заходити в зал і прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p1.sent3	Звичайно, фракція Радикальної партії підтримає цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p1.sent4	Але хотілось б зараз звернути увагу українського парламенту і українського народу на той шлях так званої євроінтеграції, яку проводять деякі чиновники нашого Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p2.sent1	Спочатку юное дарование, яке тут представляло постанову, яку ми зараз будемо приймати, пропонувало завести в Україну мігрантів, щоб нам дали безвізовий режим.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p3.sent1	Інший заступник міністра юстиції Павло Мороз, який відповідає за питання державної реєстрації і очолює комісію, яка покликана боротися з рейдерством, насправді очолює банду рейдерів в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p3.sent2	Тому, що за рішенням цієї комісії переписується право власності без рішення суду, без розгляду і без нічого.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p3.sent3	Як і чому це відбувається, рано чи пізно він буде звітувати перед судом.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p3.sent4	Але про яку ж євроінтеграцію може йти мова, коли в країні немає такого поняття, як право власності, коли в кіровоградських фермерів відбирають майно, коли на Полтавщині переписують майно рішенням комісії, на Київщині і тому подібне.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p4.sent1	Тому фракція Радикальної партії вважає, що дана комісія має бути ліквідована, так як вона приносить шкоду українській нації і державі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u39.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p2.sent3	І я прошу усіх народних депутатів зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p3.sent1	Колеги, готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p3.sent2	Будь ласка, прошу, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p4.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p4.sent2	Проект Закону про ратифікацію Угоди про співробітництво між Україною та Європейською організацією з питань юстиції (№ 0122) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p4.sent3	Прошу проголосувати, прошу підтримати, це наші міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p4.sent4	Будь ласка, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p6.sent1	Включіть по фракціям.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p7.sent1	Я ще раз поставлю на голосування, даю хвилину, щоби депутати підійшли.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p7.sent2	Запросіть депутатів в зал. Колеги, це закон, і ми маємо поставити на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p7.sent3	Немає жодних політичних дискусій щодо цього закону, усі фракції парламенту крім "Опозиційного блоку" підтримують.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p8.sent1	Я прошу сконцентруватись, зараз я поставлю пропозицію повернутись, будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p8.sent2	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про ратифікацію 0122.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p8.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p9.sent1	Секундочку.	RUSSIAN
ParlaMint-UA_2017-02-08-m0.u40.p9.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p9.sent3	Голосуємо, колеги, повернення до ратифікації, підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p9.sent4	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p11.sent1	І тепер я ставлю проект Закону про ратифікацію Угоди про співробітництво між Україною та Європейською організацією з питань юстиції (0122) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p11.sent2	Колеги, голосуємо за основу і в цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p12.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p13.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p14.sent1	Наступний проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Індонезія про співробітництво в оборонній галузі (0126).	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p15.sent1	Прошу підтримати пропозицію розгляду за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p16.sent1	За-183	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p18.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u40.p18.sent2	Іван Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u41.p1.sent2	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Індонезія про співробітництво в оборонній галузі, вчиненої 5 серпня 2016 року.	UKRAINIAN
