id	text	language
ParlaMint-UA_2017-03-24-m0.u41.p5.sent2	Уряд і я особисто багато приділив уваги в минулому році для початку будівництва цієї дороги.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u41.p5.sent3	Беззаперечно, ми будемо продовжувати її будівництво до остаточного завершення.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u41.p5.sent4	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u42.p1.sent1	Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u42.p1.sent2	Констанкевич Ірина Мирославівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p1.sent2	Моє питання адресоване міністру соціальної політики шановному пану Андрію Реві.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p2.sent1	Найперше, я б хотіла подякувати за те, що дуже гостре і вкрай важливе питання харчування дітей чорнобильців є в полі зору вашого міністерства і що зроблені перші кроки для того, щоб це питання вирішувалося.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p2.sent2	Зокрема я отримала відповідь про те, що буде збільшено кошти на харчування даної категорії дітей, далі мені відомо, що розробляється процедура монетизації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p2.sent3	І мої питання я формулюю так.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p3.sent2	Наскільки буде збільшено ці кошти?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p4.sent2	Коли будуть відшкодовуватися ці кошти, адже тендери не відбулися, і ми очікуємо, що харчування розпочнеться не раніше, як з 1 вересня.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u43.p5.sent2	Чи не розглядаєте ви варіант надання послуги харчування дітям на основі тристоронньої угоди, як це було зроблено міністерством.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u44.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u45.p1.sent1	як це було зроблено Постановою Кабміну від 10.03.17 року про надання санаторно-курортних послуг для інвалідів?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p1.sent1	Шановна пані Ірино, я хочу сказати, що суму, яку ми будемо виплачувати, ми зараз якраз і погоджуємо з Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p1.sent2	Я не готовий зараз вам сказати, на скільки ми її збільшимо, але ми її реально збільшимо і суттєво.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p2.sent1	Про те, з якого часу ми будемо відшкодовувати?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p2.sent2	Відшкодовувати ми будемо з того часу, коли припинили харчувати дітей згідно з попередніми тендерами.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p2.sent3	Тобто за той період, за який люди мають право, діти мають право отримувати харчування, за весь цей період буде відшкодовано в грошовій формі їм компенсована вартість цього харчування.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent2	Ви знаєте, доцільно укладати тристоронні угоди, коли ми надаємо якісь послуги третіми організаціями, наприклад санаторно-курортними установами.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent3	Коли мова йде про харчування, ми дамо гроші батькам.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent4	Батьки можуть або укладати договір на ці гроші, або, наприклад, самотужки це робити.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent5	Тобто у даному випадку роль третьої сторони управління соціального захисту буде закінчуватися в момент, коли вони виплатять гроші батькам.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent6	Отаке наше бачення.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u46.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u47.p1.sent1	Бурбак.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u48.p1.sent1	Прошу передати слово моєму колезі Олександру Кодолі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p1.sent2	У мене питання до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p2.sent1	Мінфіном було підготовлено та оприлюднено проект змін до Податкового кодексу щодо скасування роздрібного акцизного податку з реалізації тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p3.sent1	На сьогодні, хочу зазначити, що це один із стабільних джерел надходжень до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p3.sent2	І, зокрема, в Ніжині, в центрі мого округу, в 2016 році за рахунок цього податку вдалося завершити рік без кредиторської заборгованості по всіх видах видатків бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p3.sent3	Тому сьогодні місцеві ради дуже стурбовані намаганням вилучити стабільне джерело наповнення місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p3.sent4	І питання, власне, чи прораховувало Міністерство фінансів можливі негативні наслідки від таких зміни?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p3.sent5	І які механізми компенсації для місцевих бюджетів передбачені в цьому випадку?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u49.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u50.p1.sent1	Будь ласка, це було.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p1.sent1	Дуже дякую за ваше запитання, вельмишановний народний депутате.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p1.sent2	Буду відповідати дуже-дуже коротко.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p1.sent3	Я не знаю звідки взялася ініціатива, я категорично як Прем’єр-міністр країни проти цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p1.sent4	Нічого не буде скасовано для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p1.sent5	Ми залишаємо цей акциз і місцевим бюджетам нічого абсолютно в цьому питанні не загрожує.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p2.sent1	Тому хочу всіх заспокоїти, всі місцеві і органи влади, що жодних таких ініціатив з уряду не вийде.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p2.sent2	Ми підтримуємо децентралізацію, ми стверджуємо децентралізацію і будемо все робити для того, щоб ніхто на доходи місцевого самоврядування не претендував.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p2.sent3	Це наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p2.sent4	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u51.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u52.p2.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u52.p2.sent2	Береза Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u52.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u53.p1.sent1	Прошу передати колезі Бондарю.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u54.p1.sent2	В мене питання до Міністерства енергетики.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u54.p1.sent3	Скажіть, будь ласка, що зараз зроблено по державних вугледобувних підприємствах, щоб не банкротити ті підприємства і не блокувати рахунки їм в той час, коли виділені кошти інвестиційні і коли направляються кошти на заробітну платню, коли говорять, що брак вугілля, коли виділяються кошти на розробку нових лав, і в той же час виконавча служба блокує рахунки і банкротить ці підприємства.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u54.p1.sent4	Що зроблено міністерством?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u54.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p1.sent1	Я перед тим як передати слово міністерству, дякую народному депутату за запитання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p1.sent2	Насправді, ви знаєте, що зусиллями уряду ми змогли розблокувати рахунки для виплати заробітної плати львівським шахтарям, які були заблоковані рішенням суду ще з 2015 року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p1.sent3	Це неприпустима позиція, коли шахтарям блокують можливість отримати свою заробітну плату за таку важку роботу, яку вони роблять тому ми розблокували.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p2.sent1	В мене є питання до керівництва "Львіввугілля": чому вони допустили блокування рахунків.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p2.sent2	В мене є питання до інших державних компаній: чому вони через суди намагаються заблокувати роботу "Львіввугілля" і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p2.sent3	Ми зараз цим питанням займаємся.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent1	В чому є питання?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent2	Питання є в тому, що нам потрібно врешті-решт сформувати власну стратегію модернізації, реструктуризації українських шахт і в цілому вугледобувної галузі, такого бачення по сьогоднішній не було.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent3	На наступний уряд мною доречно Міністерству вугільної промисловості і енергетики внести стратегію розвитку українських шахт і стратегію вирішення тих проблем, які накопичились.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent4	Тому що ми сформували з вами в бюджеті мільярд 800 мільйонів на модернізацію, але якщо йти тим шляхом, щоби ці кошти направити на виплату тільки заборгованості по заробітним платам там, де вугілля виробляється вдвічі, втричі дорожче, ніж воно коштує на вільному ринку, то це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent5	Треба змінювати умови праці шахтарів, підвищувати їхню безпеку і тоді ми зможемо дати можливість запровадження нових технологій добути якісне вугілля за нормальною собівартістю, а все інше направити на оплату праці наших шахтарів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent6	Питання надзвичайно важливе, дуже і дуже непросте і має десятиріччя історії неефективності.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent7	Тому таке завдання перед Міненергетики сьогодні стоїть.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u55.p3.sent8	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u56.p1.sent1	Будь ласка, міністр.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p1.sent1	Шановний Михайло Леонтійович!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p1.sent2	Ми з вами спілкувались перед цим з цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p1.sent3	Але я хочу наголосити, що жодних проблем з отриманням шахтами тих коштів, які передбачені на технічне переоснащення на сьогодні не існує навіть по тих об’єктах, де є якісь провадження.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p2.sent1	Крім цього, міністерство разом з державними підприємствами активізували роботу щодо позовів зустрічних і вирішення цих питань в судах.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p2.sent2	Відповідні структурні зміни в галузі підготовлені, і як сказав Володимир Борисович, на наступному уряді будуть презентовані міністерством.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p2.sent3	Я думаю, що ті пропозиції, які вже напрацьовані, вони дозволять суттєво покращити ситуацію у вугільній галузі, оптимізувати її структуру, зменшити її збитковість і поступово вивести її на той рівень, коли вона стане цікавою для зовнішніх, в тому числі, можливо, іноземних інвесторів, і буде повністю галузь готова до подальшої приватизації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u57.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p2.sent1	Завершились запитання до уряду.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p2.sent2	Давайте подякуємо членам Кабінету Міністрів за участь в засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p2.sent3	І "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p2.sent4	Дякуємо, вам плідної і успішної роботи для українських громадян.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p3.sent1	До мене в президію надійшла вимога від двох фракцій про оголошення перерви, але вони готові замінити її виступом.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p3.sent2	Це є фракція "Блоку Петра Порошенка" і "Народного фронту", і вони готові замінити її виступом.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p3.sent3	Я запрошую до виступу Барну Олега.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u58.p3.sent4	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p1.sent1	Слава Ісусу Хресту!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p1.sent2	Як стало відомо, у Верховній Раді зареєстрована постанова від депутата "Самопомочі" і голови Комітету протидії корупції Єгора Соболєва, якою призупиняється вчора проголошений нами законопроект про зміни до Закону про запобігання корупції, котрим звільнялися від подання електронних декларацій військовослужбовці рядового складу та молодшого офіцерського складу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p1.sent3	Законопроект дуже нагальний і вимагав від нас розуміння до тих, які зараз боронять нашу країну.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p2.sent1	І якщо хтось хоче зосередити свою боротьбу на корупції, то прошу робити це узагальнено, а не вибірково.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p2.sent2	І якщо ви хочете голосувати за відповідні законопроекти для підтримки народу і наших військових, то я прошу вас приймати не такі постанови, які обмежують військових, постанови, які заставляють і.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p2.sent3	роботу військових, а постанови, подібні до того, щоби.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p2.sent4	законопроекти, щоби просувати спецконфіскацію, законопроекти, щоб просувати заочне засудження, щоби покарати злочинців на Майдані.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p3.sent1	Тому, шановні, виходячи з тих обставин, що на клопотання військовослужбовців ми звільнили їх від подачі електронного декларування, але не зрозуміли політичних причин певних політичних сил, у Верховній Раді появилась постанова про те, щоби зупинити цей законопроект, то я звертаюся до Голови Верховної Ради негайно поставити сьогодні на голосування у Верховній Раді постанову даного депутата від "Самопомочі" Єгора Соболєва про призупинення законопроекту, якого ми прийняли вчора.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u59.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p2.sent1	Справді.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p2.sent2	Я надам зараз слово.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p3.sent1	Справді, надійшов проект Постанови про скасування результатів голосування Верховної Ради України від 23 березня, і, справді, згідно із Регламентом я повинен його невідкладно поставити на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p4.sent1	І зараз.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p4.sent2	зараз було згадане прізвище, і я дам репліку.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p4.sent3	І ми переходимо до розгляду проекту Постанови 6172п.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u60.p5.sent1	Будь ласка, Соболєв, одна хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p1.sent1	У мене те саме звернення до всіх членів Комітету з протидії корупції, у тому числі до Олега Барни.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p1.sent2	Давайте не перекладати з хворої голови на здорову.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p1.sent3	Ми з вами вчора приймали закон, який під прикриттям необхідності звільнити від подачі декларацій військовослужбовців, по-перше, зобов’язав багатьох громадських організацій і всіх, хто з ними працює, подавати декларацію, по-друге, містить прямі суперечності в своїх нормах.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p2.sent1	Я попереджав вас про те, що ви розвалюєте закон.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p2.sent2	Редакція, яка звільнила солдатів і сержантів, була узгоджена заздалегідь робочою групою, яку я очолював, по ній не було жодного запитання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p2.sent3	Але ви своїми правками, ви особисто і колеги ваші розвалили закон.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p2.sent4	Він тепер містить прямі суперечності щодо запровадження його в дію.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p2.sent5	Я не знаю, як спікер парламенту буде виходити з цієї жахливої ситуації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u61.p2.sent6	Це ви поставили.	RUSSIAN
ParlaMint-UA_2017-03-24-m0.u62.p1.sent1	Тридцять секунд – завершити.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u63.p1.sent1	Ви поставили інтереси військовослужбовців нижче за ваше бажання помститися громадським активістам і просто плюнути в борщ, зіпсувати хоч щось, це непрофесійна робота як в Комітеті з протидії корупції, так і в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u63.p1.sent2	Я вам пропонував і пропоную повернутися до професійної роботи.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p1.sent1	Отже, переходимо до розгляду проекту Постанови про скасування результатів голосування Верховною Радою України від 23 березня 2017 року за проект Закону про внесення зміни до статті Закону "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p1.sent2	Колеги, я хочу наголосити, з 1 квітня, якщо ми не запустимо в дію закон, солдати змушені будуть заповнювати електронні декларації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p2.sent1	Я запрошую до доповіді народного депутата України Соболєва Єгора Вікторовича.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p2.sent2	Єгор, доповідь по.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p2.sent3	Будете робити доповідь чи зразу дати регламентному комітету?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p2.sent4	Єгор Вікторович?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p3.sent1	Приготуватися до співдоповіді Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p3.sent2	Є в залі?	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u64.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p1.sent1	Шановні колеги, я, справді, попереджав про це вчора під час голосування, хочу ще раз роз’яснити зараз всім, щоби розуміли.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p2.sent1	Ми мали і маємо завдання звільнити наших солдатів, сержантів, курсантів від обов’язку подавати декларацію і ми це завдання маємо виконати, і тут в залі немає людей, я сподіваюся, які проти цього завдання.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p2.sent2	Але вчора під час ухвалення закону, який був добре підготовлений, обговорений з усіма, включно з Представником Президента, який ініціював цей закон, з голосу почали вноситися правки.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p2.sent3	І вони зробили закон в прямому і переносному сенсі суперечливим.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p3.sent1	По-перше, я справді не розумію, чому в закон, який регулює подання декларації військовослужбовців, вписали прибиральниць, продавців паперу, будь-яких послуг для громадських організацій.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p3.sent2	Тепер всі вони згідно закону, ухваленого вчора, мають подавати свої декларації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p3.sent3	Якщо мета була зруйнувати чи зіпсувати роботу громадських організацій, я з цією метою не погоджуюся.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p4.sent1	Друга проблема, яку взагалі інакше, як наслідком ідіотизму, не назвеш.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p4.sent2	В законі прямо містяться норми, які суперечать одна одній.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p4.sent3	Я процитую спеціально для людей: "Особи, яких цим законом віднесено до суб’єктів декларування, подають у встановленому Законом України "Про запобігання корупції" порядку першу декларацію особи, уповноваженої на виконання функцій держави або місцевого самоврядування, у 2018 році за період з дня набрання чинності цим законом до 31 грудня 2017 року".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u65.p5.sent1	По-перше, як я сказав, цим законом зобов’язано подавати декларації громадських активістів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u66.p1.sent1	30 секунд, будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u67.p1.sent1	А в цій нормі йдеться про людей, які виконують функції держави або місцевого самоврядування і мають подавати декларацію до 2018 року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u67.p1.sent2	Але є друга норма, яка робить все.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u67.p1.sent3	ще більш абсурдною.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u67.p1.sent4	Ця норма вимагає, щоб люди, які мають подавати першу декларацію, робили це до 1 травня цього року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u67.p1.sent5	В одному місці ви зобов’язали подавати декларацію до 2018 року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u68.p1.sent1	10 секунд, щоб завершити.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u69.p1.sent1	В іншому місці – до 1 травня цього року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u69.p1.sent2	Закон суперечить сам собі, розумієте, що сталося.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u69.p2.sent1	Тому я пропоную разом з колегою Романом Сеенухою скасувати цей закон, зібрати позачергове засідання ради наступного тижня і прийняти добрий закон, щоби звільнити солдатів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u70.p1.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u70.p2.sent1	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p1.sent3	Комітет на засіданні 24 березня розглянув проект Постанови (реєстраційний номер 6172п) за авторством народних депутатів Соболєва Єгора, Семенухи.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p1.sent4	Комітет зазначив, що проект Закону (реєстраційний номер 6172) розглядався на пленарному засіданні Верховної Ради України 23 березня 2017 року у другому читанні згідно з частиною першою статті 119, частиною першою статті 120 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p2.sent1	Комітет інформує, що проект Закону (реєстраційний номер 6172) з пропозиціями, які озвучили народні депутати України Чорновол, Бригинець, з уточненням Андрієвського Дмитра Йосиповича, Герасимова Артура, техніко-юридичними правками було прийнято Верховною Радою України в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p2.sent2	"За" проголосувало 268 народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p3.sent1	Згідно зі стенограмою пленарного засідання Верховної Ради України від 23 березня під час розгляду зазначеного проекту народний депутат України Соболєв як голова Комітету з питань запобігання протидії корупції та доповідач зазначеного законопроекту неодноразово висловлював зауваження до змісту озвучених поправок та тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p3.sent2	Крім того, народні депутати Соболєв і Семенуха не подали письмової заяви про порушення Регламенту Верховної Ради України за частиною п’ятою статті 48 Регламенту, натомість внесли на розгляд Верховної Ради України проект Постанови Верховної Ради України за реєстраційним номером 6172п.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p4.sent1	Враховуючи викладене, комітет прийняв рішення ухвалити висновок на проект цієї постанови і запропонувати Верховній Раді визначитися шляхом голосування щодо прийняття чи відхилення цього проекту.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p5.sent1	Колеги, я повинен сказати ще наступне.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p5.sent2	Основним та, можливо, єдиним аргументом, що стосується Регламенту в Пояснювальній записці до Постанови 6172 з значком "п" за авторством народних депутатів Соболєва і Семенухи є посилання на порушення вимог статті 116 Регламенту щодо відповідності Порівняльної таблиці до другого читання тексту законопроекту, прийнятого в першому читанні, тобто до яких норм вносяться зміни.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u71.p5.sent3	Я прошу всю Верховну Раду і всі комітети Верховної.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u72.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u73.p1.sent1	В подальшому.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u73.p1.sent2	Ця помилка повторюється доволі часто.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u73.p1.sent3	І в подальшому більш уважно звертати увагу на дотримання вимог статті 116.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u73.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u74.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u74.p3.sent1	Я дам від всіх фракцій слово, хто піднімає руку.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u74.p4.sent1	Третьяков передає слово Барні.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u74.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p1.sent1	Даним законопроектом доповнюється список осіб тих, до подання декларацій, хто прямо чи опосередковано задіяний до державницької діяльності, чи ті, хто впливає на цю діяльність, чи приймає участь у конкурсах на призначення топ менеджерів, топ державних службовців.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u75.p1.sent2	Гадаю, що корупційні ризики навіть у цих сферах громадських активістів є досить високими.	UKRAINIAN
