id	text	language
ParlaMint-UA_2017-10-04-m0.u31.p14.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u31.p15.sent1	За-156	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u31.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u31.p17.sent1	І я запрошую до доповіді першого заступника міністра економічного розвитку і торгівлі Нефьодова Максим Євгенович.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u31.p18.sent1	Колеги, і я прошу всіх запрошувати в зал, щоб ми не поставили під ризик жодну ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u31.p18.sent2	Прошу голів фракцій максимально змобілізувати людей.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u31.p19.sent1	Пане Максим, прошу, доповідайте.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p1.sent2	Представлений законопроект передбачає ратифікацію Додаткового протоколу до україно-хорватської інвестиційної угоди, вчиненої 15 грудня 1997 року.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p2.sent1	Зазначені зміни полягають, перше, у вдосконаленні положень щодо надання національного режиму та режиму найбільшого сприяння в частині непоширення преференцій або привілеїв до інвестицій та інвесторів на підставі будь-якої іншої міжнародної угоди або домовленості; друге, розширення засобів регулювання інвестиційних спорів, додану можливість звернення інвестора до національних судів та національних комерційних арбітражних установ; третє, запровадження можливості застосування заходів в інтересах безпеки держави, включаючи митні економічні та валютні обмеження; четверте, введення обмеження щодо поширення дії угоди на інвесторів, які мають громадянство недоговірної держави.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p3.sent1	Також під час ратифікації Додаткового протоколу пропонується висловити заяву, що дія Угоди про сприяння та взаємний захист інвестицій не поширюється на Автономну Республіку Крим та Севастополь до відновлення юрисдикції над ними.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p3.sent2	А також враховуючи наявність збройної агресії на територіях окремих районів Донецької та Луганської областей, уряд України не гарантує повний та ефективний захист інвестицій на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p3.sent3	Така заява дозволить уникнути можливих інвестиційних спорів, а також інформуватиме хорватську сторону щодо правового режиму, діючого на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p4.sent1	Шановні народні депутати, оскільки прийняття законопроекту сприятиме посиленню інвестиційного співробітництва між двома державами, прошу прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u32.p4.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u33.p1.sent1	Дякую вам за доповідь.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u33.p2.sent1	І я запрошую до співдоповіді члена Комітету з питань європейської інтеграції Масоріну Олену Сергіївну, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u34.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з питань європейської інтеграції на своєму засіданні розглянув проект Закону про ратифікацію Додаткового протоколу між Урядом України та Урядом Республіки Хорватія про внесення змін до Угоди між Урядом України та Урядом Республіки Хорватія про сприяння та взаємний захист інвестицій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u34.p1.sent2	Ратифікація дозволить реалізувати положення додаткового протоколу щодо надання інвесторам обох держав режиму найбільшого сприяння та національного режиму, процедури регулювання інвестиційних спорів, а також дозволить уникнути можливих інвестиційних позовів, пов’язаних із частинами території України: Автономна Республіка Крим, місто Севастополь та окремих районів Донецької та Луганської області до відновлення над ними юрисдикції України.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u34.p2.sent1	Такі рішення, комітет прийняв рішення підтримати даний протокол, і таке рішення узгоджується з висновком Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u34.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u34.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u35.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u35.p3.sent1	Купрієнко передає слово для виступу Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p2.sent2	Ми з вами розглядаємо ратифікацію Угоди про залучення інвестицій з Хорватії.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p2.sent3	Наша фракція, безумовно, підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p2.sent4	Це супер, коли до України є можливість приводити зовнішні, закордонні інвестиції.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p3.sent1	Але ключове для розвитку нашої країни, це внутрішні інвестиції.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p3.sent2	Тому що, коли не буде власного виробництва, коли українці будуть без роботи, без зарплати, без можливості годувати свою сім’ю, ніякі закордонні інвестиції нам не допоможуть.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p3.sent3	Подивіться економіку Сполучених Штатів, подивіться економіку Євросоюзу, Японії – у них ставка на власного національного виробника!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p4.sent1	Наша команда пропонує: досить побиратись по всьому світу, досить позичати, досить жебракувати!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p4.sent2	Треба самим заробляти.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p4.sent3	Тому я хочу ще раз сказати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p4.sent4	Команда Радикальної партії дякує всім іншим депутатам від різних фракцій, які підтримали наш законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p5.sent1	Історичний законопроект, який ми хочемо зареєструвати в нашому парламенті, називається: "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p5.sent2	Мета законопроекту одна – робочі місця для українців, відновлення національної економіки, модернізація основних фондів, які, на жаль, застарілі, підвищення зарплат, підвищення доходів українців, збільшення експортного потенціалу рідної країни, збільшення валютної виручки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p5.sent3	От, що означає "Купуй українське, плати українцям".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p6.sent1	Коли будемо купувати, виробляти українські товари, коли платитимемо зарплати українцям, коли українці отримуватимуть достойні пенсії, тоді буде багата, потужна, незалежна Україна.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p6.sent2	Жебраки не потрібні нікому в світі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p6.sent3	Хочемо, щоб нас поважав весь світ, маємо бути сильними.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u36.p6.sent4	Сильними будемо тільки тоді, коли зароблятимемо, коли віритимо у власні сили, коли купуватимемо українське і платитимо українцям.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u37.p2.sent1	Івченко Вадим Євгенович від фракції "Батьківщина" передає Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent1	Ця угода є чудовим прикладом країни, яка за 10 років реальних реформ, а не того, що імітує український парламент, змогла стати членом Європейського Союзу і членом НАТО.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent2	Країна, яка не йшла ні на які угоди з агресором, а яка мобілізувала всі свої сили і змогла довести, що тільки сильна нація може відстоювати свої національні інтереси.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent3	Це країна, в якій суди діють не за принципом, що сказав Президент країни або уряд, а які діють за принципом верховенства права.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent4	І я думаю, що ратифікація цієї угоди – це буде зайвий приклад того, як треба проводити реформи і як треба реформувати судову систему.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent5	Бо в Хорватії навіть в страшному сні підприємці не можуть уявити, щоб інвестиції, які б заходили з інших країн, заарештовувались на догоду олігархам цієї країни, бо їх немає в природі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent6	Саме тому наша фракція буде голосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent7	І я думаю, що приклад Хорватії для нас – це є один з тих прикладів, де реальні реформи дають реальний прогрес і реальний поступ майбутнього країни.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent8	Прошу підтримати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u38.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u39.p2.sent1	Колеги, через 3-4 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u39.p2.sent2	Я прошу повідомити народним депутатам, щоб вони зайшли в зал і зайняли робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u39.p2.sent3	Прошу голів фракцій максимально запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u39.p3.sent1	Спориш Іван Дмитрович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u39.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u40.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u40.p1.sent2	По такому важливому питанню прошу передати слово тарасу Юрику.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p1.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p1.sent2	Ця ратифікація спрямована на оновлення договору між Україною та Хорватією у сфері захисту інвестицій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p1.sent3	Зокрема, в договорі буде чітко прописано термін "вільна конвертована валюта", що значно спростить інвестування та використання коштів між державами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p2.sent1	Також важливим доповненням є термін "без затримки", що юридично закріпить необхідність швидкого вирішення питань у двосторонніх інвестиційних відносинах.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p3.sent1	Крім того, доповнення до договору передбачають внесення окупованих частин Луганської та Донецької областей, а також Криму до територій, на яких тимчасово не діятиме даний документ.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p4.sent1	Важливим доповненням в оновленій редакції стануть статті про режим найбільшого сприяння та нові правила вирішення спорів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p4.sent2	Це дозволить захистити іноземного інвестора в Україні, що значно підвищить імідж вітчизняного ринку інвестицій для наших хорватських партнерів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p5.sent1	Таким чином, ми продовжуємо поглиблювати тісну економічну співпрацю не лише з Євросоюзом, але з його окремими членами.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p5.sent2	Це пришвидшить інтеграцію української економіки в новій реалії, що допоможе залучити додаткові кошти в нашу країну.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p6.sent1	Зважаючи на це, партія "Блоку Петра.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p6.sent2	фракція "Блоку Петра Порошенка" буде підтримувати Закон про ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u41.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u42.p2.sent1	І заключний виступ від "Самопоміч" Олена Сотник.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u42.p2.sent2	І прошу усіх запрошувати в зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p2.sent1	Дійсно, насправді, ми показуємо дуже різке зростання співробітництва з Хорватією, якщо подивитися на сальдо нашого балансу двосторонніх відносин, ми маємо позитивний приріст на користь України.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p2.sent2	Більше того, на 65 відсотків виріс торгівельний зараз оборот з Хорватією.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p2.sent3	Тому однозначно дана угода, вона тільки підсилить це співробітництво.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p2.sent4	Ми знаємо про достатньо дружнє ставлення до нас і влади, нинішньої влади Хорватії, і Прем’єр-міністр Хорватії, нагадаю, Андрій Пленкович перший візит свій офіційний здійснив саме до України.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p2.sent5	Тому будемо дуже сподіватися, що дана угода, вона додаткова розширить можливості для наших інвесторів і також для хорватських інвесторів в Україну.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p3.sent1	Проте, я хочу нагадати, що насправді Україна залишається на сьогоднішній день такою темною плямою для багатьох інвесторів світу, які б хотіли сюди інвестувати, але не можуть.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p3.sent2	І дві ключові перепони – це велика значна корупція в країні, і друге – відсутність ефективної судової системи.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p3.sent3	Тому нам треба працювати не тільки над окремими угодами, які б створювали додаткові гарантії для окремих інвесторів, нам треба працювати над системними реформами всередині країни.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p3.sent4	І, на превеликий жаль, поки що в цьому напрямку абсолютно не рухаємося, і вчорашнє голосування за так звану судову реформу це показало, ми тільки погіршуємо становище, що в боротьбі з корупцією, що в побудові незалежних судів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p4.sent1	І окремо я б хотіла зазначити, що мені дуже прикро, що заступник міністра економіки, і в принципі, що в цій угоді не говориться про окуповані території, а говориться про просто агресію на території окремих областей, Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u43.p4.sent2	Ми маємо чітко зазначати, що це є окуповані території і.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p2.sent1	Колеги, я прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p2.sent2	Я переконаний, що ратифікації і міжнародні угоди, а тим більше ратифікація Додаткового протоколу між Урядом України і Урядом Хорватії має об’єднати зал, нам просто треба необхідний рівень дисципліни.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p2.sent3	Я прошу зайти в зал, зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p3.sent1	Пане міністр, зацікавлений заступник міністра, щоб проголосували, відпустіть народного депутата.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p3.sent2	А, карточка там, так?	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u44.p4.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p4.sent2	Прошу змобілізуватись і я ставлю на голосування проект Закону про ратифікацію Додаткового протоколу між Урядом України та Урядом Республіки Хорватія про внесення змін до Угоди між Урядом України та Урядом Республіки Хорватія про сприяння та взаємний захист інвестицій (номер 0149).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p4.sent3	Пропозиція комітету: в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p4.sent4	Я прошу взяти участь в голосуванні і прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p4.sent5	Колеги, кожен голос має вагу, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p4.sent6	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p5.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p6.sent2	Будемо чекати, будемо чекати народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p6.sent3	Прошу запрошувати колег в зал, прошу запрошувати депутатів в зал, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p6.sent4	Я покажу по фракціям, прошу включити, по фракціях.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p7.sent1	Отже, "Блоку Петра Порошенка" – 42, "Народний фронт" – 48, "Опозиційний блок" – 1, "Самопоміч" – 16, Радикальна партія – 12, "Батьківщина" – 11, "Воля народу" – 2, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p8.sent1	Я думаю, просто не всі встигли, не зорієнтувалися.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p8.sent2	Колеги, тут нема політичних передумов для того, щоб ми не голосували за це.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p8.sent3	Хорватія є нашим надійним стратегічним партнером, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p8.sent4	Давайте ми об’єднаємося і підтримати повернення до законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p8.sent5	Я звертаюся до всіх фракцій і до всіх політичних партій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p8.sent6	Отже, прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent2	А що воно дасть, Оксана, сигнальне?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent3	Отже, ви готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent4	Не розпалюйте міжфракційну ворожнечу в залі, депутат Євтушок, а треба об’єднуватися.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent5	Треба гуртуватися навколо питань, які роблять	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent6	Україну сильнішими, всю Україну.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent7	Не коаліцію, чи опозицію, а всю Україну.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent8	Колеги, прошу об’єднатись і прошу ще раз проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p9.sent9	Я бачу цілий ряд депутатів зайшло в зал, не всі, дехто ще не на місці.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p10.sent1	Отже, я ставлю пропозицію повернутись до проекту Закону про ратифікацію Протоколу між Урядом України та Урядом Республіки Хорватії (0149).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p10.sent2	І прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p10.sent3	Руслан!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p10.sent4	Прошу змобілізуватись, кожен голос має вагу і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p10.sent5	Прошу всіх підтримати, колеги, голосуємо за повернення до проекту Закону 0149.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p10.sent6	Прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p11.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p12.sent1	Є потенціал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p13.sent1	Я прошу запросити депутатів в зал. Ми будемо чекати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p13.sent2	Я думаю, тут ніхто не зацікавлений в тому.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p13.sent3	Пані, Олена, зробіть інспекційний похід і запросіть всіх в зал. І, колеги, ми почекаємо ще одну-дві хвилини, я прошу всіх подзвонити, кого немає в залі, попросити в зал і прошу всіх максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p13.sent4	Депутати підходять.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p13.sent5	прошу запрошувати депутатів в зал, ми не можемо провалити ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p14.sent1	Давайте Іонова, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u44.p14.sent2	І ще раз прошу всіх запрошувати в зал. Колеги, будь ласка, Іонова, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u45.p1.sent2	Все ж таки, якщо ми говоримо про реформування нашої країни, це і Угода про асоціацію, і дуже важливі ратифікації, і прошу, пане спікере, нагадати всім нашим народним депутатам, що їх відповідальність кожен день ходити на роботу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u45.p1.sent3	І прошу всіх депутатів повернутися з столової, пиття кави, скільки можна, у нас немає часу взагалі!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u45.p1.sent4	Але ви говорите тільки, але нічого не робите.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u45.p1.sent5	Будь ласка, зайдіть у зал і голосуйте!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u45.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u46.p1.sent1	Максим Бурбак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u46.p2.sent1	Будь ласка, заходіть в зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u47.p1.sent1	Шановні колеги, я звертаюся до всіх депутатів, щоб вони згадали, як вони влітку до Хорватії відпочивати їздять.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u47.p1.sent2	І думаю, що там вони на відпочивалися вже вдосталь для того, щоб зараз в залі працювати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u47.p1.sent3	Принаймні два робочих дні повних можна сидіти на робочому місці і голосувати за такі важливі законопроекти і ратифікації з нашими партнерами по західній коаліцій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u47.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u48.p1.sent1	Отже, колеги, я зараз ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u48.p1.sent2	Будь ласка, займаємо робочі місця, я бачу, підійшло ряд депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u48.p2.sent1	Ігор Шурма, одна хвилина, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u48.p2.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u48.p2.sent3	І прошу заходити в зал, запрошую депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u48.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent1	Я звертаюся зараз до громадян України, які завжди пильнують за тим, що відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent2	Хочу нагадати, що "Опозицій блок" завжди підтримує питання ратифікації, оскільки це стосується іміджу України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent3	Але всьому є межа і всьому є кінець.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent4	Як тільки приходить середа, на трибуну виходять люди, яким щось затьмарено чи повним місяцем чи щось інше , і починають шукати ворога в особі "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent5	То я скажу вам словами однієї людини: "Часом мені здається, що існує якийсь мозковий центр, що працює на самоліквідацію цієї держави, навіть не так руками її ворогів, як зусиллям власних тут ідіотів".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent6	Так оце написала Ліна Костенко.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent7	Якщо ви хочете згрупувати всіх людей тут, у залі, припиніть шукати ворога і консолідуйте зусилля.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u49.p2.sent8	А ви, коли вам потрібно бігаєте сюди і просите голосувати, а в іншому випадку ви називаєте і тикаєте пальцем.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p1.sent1	Отже, колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p2.sent1	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p2.sent2	Кожен голос, як вибачите, має вагу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p2.sent4	Прошу зайняти всіх робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p3.sent1	Отже, всі на місцях, і я ставлю пропозицію повернутись до голосування за проект Закону про ратифікацію Додаткового протоколу між урядом України та урядом Республіки Хорватія (номер 0149).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p3.sent3	І кожен голос, товариство!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p3.sent4	Кожен голос!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p4.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p4.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p5.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p6.sent1	Ми близькі до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p6.sent2	Ні-ні, колеги!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p6.sent3	Ми дозбираємо депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p6.sent4	Будь ласка, не виходіть із залу!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p6.sent5	Я прошу, не виходіть із залу!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u50.p6.sent6	Прошу голів фракцій за тим пильнувати.	UKRAINIAN
