id	text	language
ParlaMint-UA_2017-10-20-m0.u50.p2.sent6	Але, що стосується наступного року?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u50.p2.sent7	То ми хочемо, щоб всі працівники освіти отримали підвищення, але ми маємо бути дуже виважені, оскільки кошти, поки що кошти, поки що наголошую, кошти державного бюджету є достатньо обмежені.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u50.p2.sent8	Тому і наш пріоритет розвиток національної економіки, але це є в фокусі моєї уваги, я вас хочу запевнити, міністра освіти в полі зору.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u50.p2.sent9	Тому я хочу вас запевнити в тому, що ми над цим думаємо і працюємо.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u50.p2.sent10	В наступному році ми передбачаємо збільшення заробітної плати для наших освітян, вчителів ще на 25 відсотків плюс.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u50.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u51.p2.sent1	І останнє запитання, Дубневич Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u51.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u52.p1.sent2	Шановний Володимир Борисович, ми цього тижня на Комітеті транспорту розглядали питання, що стосується "Укрзалізниці" і підняли питання до міністра транспорту Омеляна Володимира щодо невиконання міністерством обов’язків щодо зміни збірника тарифів в частині зняття нульової ставки на вантажні вагони, на пусті вантажні вагони.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u52.p1.sent3	Ця зміна у збірнику тарифів вже мусолиться Міністерством транспорту більше 8 місяців.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u52.p1.sent4	Уряд, Кабінет Міністрів, відмінив розпорядження Азарова 209 ще 8 місяців тому.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u52.p1.sent5	Міністр заявив, що йому не дає можливість це винести на Кабмін, хоча не потрібно виносити це, а потрібно тільки затвердити своїм наказом Міністерства інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u52.p1.sent6	І я прошу, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u53.p1.sent1	Давайте, 30 секунд.	RUSSIAN
ParlaMint-UA_2017-10-20-m0.u54.p1.sent1	Володимир Борисович, я прошу вашого втручання, це дасть можливість зняти величезну корупційну складову в частині розпреділення вантажних вагонів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p1.sent2	Щойно перший заступник міністра мені поінформував, що вони вже зробили розсилку на погодження цього акту нормативного.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p1.sent3	Але хочу запевнити вас, що я жодного разу від міністра не чув, що є затримка з прийняттям саме цього акту, я це чую від вас вперше.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p1.sent4	Тому зараз це почув і перший заступник міністра, я думаю, він пришвидшиться щодо розгляду і винесення на розгляд уряду.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p1.sent5	У нас немає з цим проблем, уряд працює швидко, електронний обмін даними, тобто таке питання як проблеми з вуст міністра не звучало.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p2.sent1	А це наказ міністра?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u55.p2.sent2	Це наказ міністра?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u56.p1.sent1	Навіть, вибачте, вибачте, я уточнював.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u56.p1.sent2	Колеги підказують, що це не постанова уряду, не треба ніяких окремих рішень уряду.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u56.p1.sent3	Це рішення міністра, тому уряд тут ні до чого.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u56.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u57.p1.sent1	І, будь ласка, Володимир Борисович, для Верховної Ради важливо, щоб ви сказали заключне слово.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p1.sent2	Вельмишановний пане Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p1.sent4	Зараз після "години запитань до Уряду" я відвідаю Волинь з робочою поїздкою.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p1.sent5	Але перш за все я хочу вам подякувати.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p1.sent6	Хочу подякувати за те, що ми за ці півтора місяці зробили дуже багато важливих кроків, які відкривають перед Україною нові можливості, можливості якісної освіти.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p2.sent1	Ви щойно почули з вуст міністра соціальної політики, ми почали встановлення справедливих пенсій.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p2.sent2	І, насправді, ми зробимо тільки зараз перший перерахунок, а далі в 2019 році ще буде чергове підвищення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p2.sent3	Тому дякую всім тим, хто проголосував, і позор, і ганьба тим, хто не зміг натиснути зелену кнопку і дати старт відновленню справедливості в нашій країні по відношенню до пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p2.sent4	Я наголошую, що це тільки початок, але цей початок вже передбачає перерахунок пенсій для 9 мільйонів пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p3.sent1	Також хотів би вам подякувати, шановні колеги, за. подякувати вам, шановні колеги, за вчорашнє ухвалення реформи щодо охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p3.sent2	Надзвичайно важка система охорони здоров’я, надзвичайно консервативна.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p3.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p3.sent4	Надзвичайно консервативна, надзвичайно консервативна система, система доведена до відчаю.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p3.sent5	Люди теж у відчаї, тому що немає елементарних речей для нормального лікування.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent1	Вчора ми з вами відповідальним голосуванням відкрили можливості цих змін.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent2	За декілька років ми перебудуємо систему.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent3	Натомість будемо створювати нові лікувальні заклади.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent4	І просив би українських громадян і лікарів, нікого не слухайте, ніхто нічого не буде закривати.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent5	Ті, хто вас лякають, вони вас.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent6	ось подивіться, за останніх декілька років ті, хто вас лякають, то вони вас лякали, що пенсії неправильні, то вони вас лякали, що децентралізації немає, то вони вас лякають, що тепер ще щось не буде.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent7	Я хочу сказати, що їхні страшилки – це абсолютно їхні вигадки.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent8	Вигадки, які вони направляють на деструктив, на дестабілізацію.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent9	Це їхній шлях, вони на ньому і закінчать на цьому шляху.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent10	Наш з вами шлях інший – сильна Україна, сильна економіка, справедливі пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent11	Ми маємо з вами брати лідерство на міжнародних ринках.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent12	Ми маємо наситити Україну українською якісною продукцією.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p4.sent13	У нас роботи з вами абсолютно багато, яку зможемо зробити, і Україна стане абсолютно незалежною і сильною країною.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p5.sent1	Тому на часі зараз, і я буду просити вас, нам потрібно, врешті-решт, поставити крапку і знищити корупцію в державних компаніях, державних підприємствах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p5.sent2	Давайте станемо тим парламентом, вчергове доведемо, що ми перші за 26 років створимо абсолютно правильне законодавство щодо публічної, прозорої і якісної і відповідальної приватизації нестратегічних підприємств країни.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p6.sent1	Скільки ми з вами будемо терпіти цих хабарників, і невідомо ще, хто їх там кришує з різних інституцій влади, як вони будуть заробляти на державному майні?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p6.sent2	Вистачить.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p6.sent3	На державному майні мають заробляти українці.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p6.sent4	Це нові робочі місця, це інвестиції.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p6.sent5	Ми побачимо за декілька років серйозний масштабний економічний ріст, його прискорення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p6.sent6	Це нам потрібно зробити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent1	Нам треба ухвалити і бюджет на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent2	Я пропоную, щоб ми це зробили якомога швидше.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent3	Чого нам тягнути під ялинку?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent4	Уряд його вніс ще у вересні місяці.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent5	Ми його якісно попрацювали з фракціями.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent6	Чого нам тягнути, коли там передбачено 160 майже 5 мільярдів на українську оборону, з них 16,5 мільярдів – на оновлення українського озброєння.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p7.sent7	Це означає, що весь військово-промисловий комплекс отримає роботу, закази, і наша промисловість буде зростати.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p8.sent1	Ми маємо підтримати аграрний сектор, про який сьогодні було сказано.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p8.sent2	Мова йде про те, що ми почнемо відновлювати в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p8.sent3	після голосування за бюджет буде програма, коли за нуль відсотків українці зможуть мати, фермери, кошти для будівництва нових ферм, нових молочнотоварних комплексів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p9.sent1	Ми будемо також підтримувати розвиток поголів’я – на це виділяємо 2 мільярди.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p9.sent2	Ми утворили програму спільно з фермерами на розгляд українського фермера.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p9.sent3	фермерства – це 1 мільярд.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p9.sent4	І я ввів заступника, уряд підтримав, заступника з АПК по питанню фермерства.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p10.sent1	Ми масштабно робимо – 45 мільярдів – будівництво українських доріг.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p10.sent2	Доріг стане в рази більше в наступному році.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p11.sent1	Зберігається децентралізація, підвищення соціальних стандартів для українських вчителів, підтримка української школи, підтримка реформи охорони здоров’я – безкоштовні ліки.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p11.sent2	Я можу перераховувати вам ще дуже багато тих системних важливих речей, які будуть змінювати країну.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p12.sent1	Тому, друзі, хочу вас попросити: давайте ми ще раз доведемо всім, що ми здатні на прийняття рішення, і це буде, насправді, найкращий парламент, який був за всі часи нашої вже новітньої історії незалежності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p12.sent2	Нас будуть оцінювати не по виступам з трибуни, нас будуть оцінювати по рішенням і по їх впровадженню.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p12.sent3	А я знаю, що ми можемо з вами зробити: і прийняти рішення, і реалізувати рішення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p12.sent4	І люди це відчують, і завжди будуть нормально ставитись до нас, до тих представників влади, яким вони довірили приймати рішення і їх реалізовувати.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p13.sent1	Тому боремося за Україну і перемагаємо!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u58.p13.sent2	Дякую всім, бажаю успіхів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p1.sent1	Дякую Прем’єр-міністру, дякую уряду, що були поруч, коли парламент приймав такі важливі реформи.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p1.sent2	Сподіваюсь до наступних перемог заради України, заради українців.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p3.sent1	І, колеги, ми переходимо.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p3.sent2	Не перерви, ні!	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p3.sent3	Ми переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p4.sent1	Хочу вам нагадати, що минулої п’ятниці запити не зачитувалися, і тому ми спробуємо сьогодні зачитати всі запити: і минулотижневі, і цьоготижневі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p4.sent2	Я сподіваюсь, що нам це вдасться.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u59.p4.sent3	І я запрошую до зачитання запитів Першого заступника Голови Верховної Ради України пані Ірину Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p2.sent1	Шановні колеги, на сьогодні зареєстровано 286 запитів народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p2.sent2	У зв’язку із тим, що минулої сесійної п’ятниці був безлад в залі, в нас, як ви знаєте, не були оприлюднені запити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p2.sent3	І тому я продовжую роботу до 12.15 аби за годину прочитати максимальну кількість запитів, які зареєстровані у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p2.sent4	А після перерви у нас буде рубрика "різне".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p3.sent1	Отже, надійшли запити народних депутатів України:	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p4.sent1	Вадима Нестеренка до першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі, міністра юстиції України щодо порушення прав сільгоспвиробників та землевласників збоку Комісії з питань розгляду скарг у сфері державної реєстрації при Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p5.sent1	Віктора Развадовського до міністра освіти і науки України, голови Житомирської облдержадміністрації щодо виділення коштів для придбання лінгафонного кабінету на 15 робочих учнівських місць з відповідним апаратним та програмним забезпеченням та десяти стаціонарних комп’ютерів для комплектації додаткового комп’ютерного класу в Миропільську гімназію Романівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p6.sent1	Віктора Развадовського до голови Житомирської облдержадміністрації щодо ремонту дороги від села Годиха Романівського району до села Висока Піч Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p7.sent1	Сергія Соболєва до Прем’єр-міністра України, Генпрокурора України про неприпустимість вибіркового збільшення розмірів посадових окладів виключно для Генерального прокурора України і його заступників, та при цьому заниження посадових окладів всіх інших прокурорів та слідчих.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p8.sent1	Сергія Ківалова до Прем’єр-міністра щодо вжиття заходів протидії будівництву об’єктів без дозволу на виконання будівельних робіт та з порушеннями вимог законодавства у сфері містобудівної діяльності на території міста Одеси.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p9.sent1	Валерія Писаренка до Прем’єр-міністра щодо належного фінансового забезпечення первинної медичної допомоги мешканцям міста Харкова.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p10.sent1	Ярослава Маркевича до міністра оборони України щодо переобрання складу Громадської ради при Міністерстві оборони України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p11.sent1	Групи народних депутатів (Геращенко, Іонова і Фріз) до Голови Верховної Ради України щодо реагування на факти перешкоджання веденню пленарного засідання Верховної Ради України окремими депутатами України 05-06 жовтня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p12.sent1	Владислава Голуба до Прем’єр-міністра України щодо накопичення негативних тенденцій в сфері усиновлення та розвитку сімейних форм виховання для дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p13.sent1	Юрія Павленка до Прем’єр-міністра щодо накопичення негативних тенденцій в сфері усиновлення та розвитку сімейних форм виховання для дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p14.sent1	Вікторії Войціцької до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та ЖКГ щодо реалізації профільного законодавства, прийнятого Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p15.sent1	Валерія Писаренка до Прем’єр-міністра України щодо невідкладного забезпечення лікарськими засобами дітей, які мають вроджені, хронічні або орфанні захворювання.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p16.sent1	Михайла Бондаря до голови Львівської облдержадміністрації про справедливий конкурсний відбір об’єктів Радехівського, Бродівського, Буського та Кам’янка-Бузького районів Львівської області до Програми капітального будівництва об’єктів соціально-культурного та житлово-комунального призначення за рахунок коштів з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p17.sent1	Михайла Бондаря до голови Львівської облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p18.sent1	Михайла Бондаря до голови Львівської облдержадміністрації щодо притягнення до відповідальності осіб, винних у неналежному виконанні робіт по технічному переоснащенню котельні ЗОШ І-ІІІ ступенів в селі Бишів Радехівського району Львівської області, що привело до аварійного стану під час опалювального сезону 16-17 років.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p19.sent1	Євгена Дейдея до Генпрокурора України щодо перевірки діяльності будівельної компанії "KADORR Group".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p20.sent1	Андрія Шипка до міністра оборони України щодо забезпечення заходів передачі військового містечка номер 29 у місті Нікополі Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p21.sent1	Юрія Бойка до Голови СБУ, міністра внутрішніх справ, Генпрокурора щодо посилення тиску влади на бізнес та залучення до цього процесу правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p22.sent1	Владислава Бухарєва до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету щодо врахування в Держбюджеті України на 18 рік коштів для будівництва водогону до мікрорайону "Черемушки" в місті Лебедин Сумської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p23.sent1	Владислава Бухарєва до Прем’єр-міністра, голови Комітету Верховної Ради України з питань бюджету щодо врахування в Державному бюджеті України на 2018 рік коштів для будівництва артезіанської свердловини в місті Лебедин Сумської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p24.sent1	Романа Мацоли до міністра соцполітики щодо реалізації конституційного права на соціальний захист інваліда першої групи Ганни Кукурузи та забезпечення її кріслом колісним.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p25.sent1	Романа Мацоли до Генпрокурора України щодо здійснення перевірки та вжиття заходів представницького характеру.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p26.sent1	Групи народних депутатів (Дубініна, Дідича, інших) до Голови СБУ, директора Національного антикорупційного бюро України, міністра внутрішніх справ України, Генерального прокурора щодо вимоги негайного розслідування вбивства голови Черкаської обласної організації партії "Українське об’єднання патріотів "УКРОП" Михайла Бінусова та підпалу автомобіля голови фракції партії "УКРОП" у Житомирській облраді Наталії Кокітко і вжиття відповідних заходів реагування.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p27.sent1	Володимира Кацуби до Прем’єр-міністра, Першого віце-прем’єр-міністра – міністра економічного розвитку, міністра аграрної політики, голови Державного агентства лісових ресурсів щодо розгляду пропозицій Науково-дослідного Інституту лісового господарства та агролісомеліорації імені Висоцького стосовно збереження державної власності на ліси як національного надбання України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p28.sent1	Володимира Арешонкова до Прем’єр-міністра щодо зарахування частини акцизного податку виробленого в Україні та ввезеного на митну територію України пального до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p29.sent1	Володимира Арешонкова до Прем’єр-міністра щодо оплати праці неатестованих працівників Держслужби України з надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p30.sent1	Владислава Севрюкова до директора департаменту охорони здоров’я Київської міської державної адміністрації щодо закупівлі препаратів імуноглобуліну для проведення замісної терапії пацієнтам дитячого віку та дорослим з первинними імунодефіцитами за рахунок міської цільової програми "Здоров’я киян" на 2017-2019 роки.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p31.sent1	Володимира Литвина до Прем’єр-міністра, голови Житомирської обласної держадміністрації щодо вирішення житлового питання та надання комплексної допомоги постраждалому від пожежі пенсіонеру.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p32.sent1	Володимира Литвина до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської облдержадміністрації щодо надання невідкладної допомоги в проведенні обстеження, забезпеченні ліками та лікуванні хворої дитини.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p33.sent1	Андрія Лопушанського до голови Львівської облдержадміністрації, начальника Служби автомобільних доріг у Львівській області щодо ремонту автодороги Верхнє Синьовидне – Східниця у Сколівському районі Львівської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p34.sent1	Андрія Лопушанського до міністра аграрної політики щодо ситуації, що склалась у Старосамбірському районі Львівської області у зв’язку із спалахом вірусу АЧС.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p35.sent1	Ірини Геращенко та Марії Іонової до голови Одеської облдержадміністрації, Одеського міського голови щодо вжиття заходів реагування на використання сфальсифікованої карти Грузії під час проведення круглого столу "Транскордонне співробітництво: проблеми та шляхи їх вирішення".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p36.sent1	Івана Балоги до Прем’єр-міністра України щодо ситуації, яка склалася в результаті зруйнованих доріг Берегівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p37.sent1	Івана Балоги до Прем’єр-міністра щодо реконструкції контрольно-пропускного пункту "Лужанка" Закарпатської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p38.sent1	Віктора Остапчука до Кабінету Міністрів щодо вирішення питання погашення заборгованості органів місцевого самоврядування перед НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p39.sent1	Віталія Гудзенка до Прем’єр-міністра, голови Київської облдержадміністрації щодо необхідності виділення коштів для фінансування ремонтних робіт тепломережі в селі Розкішна Ставищенського району Київської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p40.sent1	Віталія Гудзенка до Прем’єр-міністра щодо врегулювання питання відшкодування перевізникам витрат за перевезення пільгових категорій громадян у Білоцерківському, Володарському, Сквирському, Ставищенському, Таращанському та Тетіївському районах Київської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p41.sent1	Олеся Довгого до Віце-прем’єр-міністра – міністра регіонального розвитку України щодо визначення більш обґрунтованих норм витрат на потреби опалення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p42.sent1	Олеся Довгого до Кабінету Міністрів України щодо повернення вкладів в Ощадбанку СРСР.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p43.sent1	Сергія Льовочкіна до Прем’єр-міністра щодо пропозицій "Опозиційного блоку" до проекту бюджету на 18-й рік.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p44.sent1	Сергія Соболєва до директора Національного антикорупційного бюро України, міністра екології, Генерального прокурора про термінове знешкодження наслідків екологічної катастрофи, викликаної пересиханням промоїни між Азовським морем і Молочним лиманом, та притягнення до кримінальної відповідальності посадових осіб Запорізької обласної держадміністрації, дії яких призвели до екоциду (масового мору риби) та розтрати бюджетних коштів в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p45.sent1	Вікторії Войціцької до голови правління Національної акціонерної компанії "Нафтогаз України" щодо зміни форми власності будівлі головного офісу НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p46.sent1	Олександра Кодоли до міністра інформаційної політики, Національної суспільної телерадіокомпанії України, Державного комітету телебачення і радіомовлення України щодо перегляду рішення про ліквідацію філії ПАТ "НСТУ" "Новгод-Сіверська регіональна дирекція "Сіверська" з метою забезпечення національних інтересів України в інформаційній сфері.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p47.sent1	Олександра Кодоли до міністра внутрішніх справ щодо недопущення незаконної діяльності грального бізнесу у місті Носівка Чернігівської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p48.sent1	Тетяни Острікової до Прем’єр-міністра щодо вжиття невідкладних заходів приведення доріг у Рівненській області до належного стану.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p49.sent1	Анатолія Денисенка до Прем’єр-міністра щодо врегулювання питання здійснення перерахунку пенсій державним службовцям, призначених відповідно до Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p50.sent1	Анатолія Денисенка до Прем’єр-міністра щодо необхідності розробки та затвердження програми фінансування доступного житла для учасників АТО та переселенців відповідно до Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва щодо реалізації державних житлових програм".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p51.sent1	Надії Савченко до Прем’єр-міністра України щодо надання дозволу на розробку проекту землеустрою щодо відведення земельної ділянки орієнтовною площею 25,2 Га, що знаходиться у користуванні ДП "Городоцьке лісове господарство".	UKRAINIAN
