id	text	language
ParlaMint-UA_2017-01-17-m1.u20.p1.sent1	Шановні колеги, зазначений законопроект, без перебільшення, можна назвати дійсно якісною ініціативою, яка виведе на якісно новий рівень корпоративне законодавство нашої країни.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p1.sent2	Дуже небезпечно розглядати і приймати рішення стосовно вказаних законопроектів в умовах популістських висловлювань деяких фракцій, зокрема, попереднього доповідача стосовно нібито порушення прав міноритарних акціонерів в структурі корпоративного управління господарськими товариствами.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p2.sent1	Шановні колеги, наше законодавство, якщо ми є частиною міжнародної спільноти, необхідно доводити до рівня загально визнаних міжнародних норм, європейських норм розвинутих країн.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p2.sent2	В практиці корпоративного управління, в корпоративному законодавстві розвинутих країн, до яких нам потрібно наближатись, до яких нам потрібно для того, щоб наближати це законодавство, вдосконалювати своє законодавство, практика "сквіз-аут" і "селл-аут" передбачена.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p2.sent3	Більше того, в більшості країн "сквіз-аут" і "селл-аут", вони знаходяться на рівні 90 відсотків та 10 відсотків, тут пропонується 95 відсотків і 5 відсотків.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p2.sent4	Це лише перше читання, по-перше.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p3.sent2	Зміна типу акціонерного товариства і незобов’язання його готувати яку-небудь дозвільну документацію – це і полегшення життя господарському товариству, це і полегшення життя бізнесу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p3.sent3	Ми зараз говоримо про те, що ми зараз попираємо права міноритарних акціонерів, а чому ж ми не говоримо про те, що основні рейдерські захоплення підприємств якраз відбувались через міноритарних акціонерів?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p3.sent4	Міноритарний акціонер не приймає участі в управлінні, але він має всі важелі впливу для того, щоб нашкодити мажоритарному акціонеру, для того, щоб паралізувати діяльність господарську, поточну діяльність товариств.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p3.sent5	Чому ми про це не говоримо?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p3.sent6	Ми говоримо лише про надводну частину айсбергу, а про саму суть цієї проблеми не говоримо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p4.sent1	Говорити про те, що зазначений законопроект направляти на доопрацювання неправильно.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p4.sent2	Тому що оскільки інституту сквіз-аут і селл-аут запроваджується інститут договору умовного зберігання, ескроу-агента з’являється інститут.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p4.sent3	Тобто це незалежна особа, яка виступає гарантом, в якості цієї установи виступає банківська установа, яка бере на себе зобов’язання щодо моніторингу, верифікації документації, яка є необхідною при виконанні умов правочину, фактично вона є гарантом виконання умов того чи іншого правочину.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p4.sent4	Чи він має товарний характер, чи предметом правочину є послуги, це також усталена загальнодержавна практика, загальносвітова практика, і нам конче необхідно її запроваджувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p5.sent1	Більше того хочу сказати, що ці норми ми на пострадянському просторі запроваджуємо останніми.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p5.sent2	Це, дійсно, необхідний аргумент для того, щоб тут в залі підтримати зазначену законодавчу ініціативу за основу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u20.p5.sent3	А в кого є які не будь зауваження з приводу висловлюваних пропозицій попередніх доповідачів, можна внести пропозиції.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p2.sent1	Шановні колеги, чи всі бажаючі від фракцій виступили в обговоренні законопроекту?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p3.sent1	Немає більше бажаючих обговорити цей законопроект, вичерпаний час для обговорення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p4.sent1	Шановні колеги, дозвольте запросити до сесійної зали колег депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p4.sent2	Шановні колеги, у нас за хвилину відбудеться голосування з проекту Закону про внесення змін до деяких законодавчих актів України щодо підвищення рівня корпоративного управління в акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p5.sent1	У нас зараз, я перепрошую, це повне обговорення, і я прошу записатися на виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p5.sent2	Я оголошую запис на виступи від народних депутатів на обговорення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p6.sent1	Будь ласка, народний депутат Шверк від "Блоку Петра Порошенка", надаємо вам слово.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p7.sent1	Колеги, я прошу сходитися до сесійної зали, тому що за кілька хвилин голосування за важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u21.p8.sent1	Прошу, пане Шверк.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p1.sent1	Шановні колеги, хочу подякувати авторам цього законопроекту, бо, з моєї точки зору , вони взялися за дуже важку і дуже важливу справу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p1.sent2	Коли в цьому залі багато говорять про деофшоризацію, треба розуміти, що деофшоризація не може бути зроблена шляхом будь-яких заборон.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p1.sent3	Деофшоризація може буде зроблена шляхом того, що українське корпоративне законодавство стане на рівень того законодавства, яке є в цьому світі і, зокрема, в Європі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p2.sent1	Тому я підтримую цей законопроект і прошу всіх за нього проголосувати, бо цей законопроект вперше в українській історії вводить до українського законодавства, наприклад, поняття "ескроу-рахунку" та "ескроу-договору".	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p2.sent2	Це те, що дуже часто використовується в тому рахунку й українськими підприємцями, коли вони структурують свій бізнес за кордонами України.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p3.sent1	Дуже прошу всіх сконцентруватися і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u22.p3.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u23.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u23.p2.sent1	Будь ласка, Різаненко, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p1.sent1	Хочу ще раз підкреслити важливість цього законопроекту, адже він впроваджує певні механізми, які за нашу історію незалежності і за історію нашого корпоративного законодавства не існували, але мають місце в цивілізованих країнах, де акціонерні товариства, їх історія нараховує сотні років.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p2.sent1	Нагадаю, що більшість акціонерних товариств у нас, вони були створені не за рішенням приватних власників тих чи інших компаній, а вони утворилися в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p2.sent2	І, звичайно, всі хотіли тоді скористатися.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p2.sent3	звичайно, всі люди були.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p2.sent4	хто за бажанням, усвідомлено, не усвідомлено, стали акціонерами тих підприємств, в яких вони працювали.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p2.sent5	Є акціонерні товариства, де десятки тисяч акціонерів знаходиться.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p2.sent6	Але це, можливо, для когось не було їхнім рішенням.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p3.sent1	З часом ці акції цих підприємств були скуплені або стратегічними інвесторами, або менеджментом, або ще деким: спочатку контрольні пакети, потім суперконтрольні пакети.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p3.sent2	І сьогодні в багатьох акціонерних товариствах ми бачимо ситуацію, коли є один акціонер, він володіє 90-95, а подекуди і 98-99 відсотків акціонерного товариства, але там той один відсоток, який залишається, це може бути і тисяча, і дві тисячі акціонерів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p4.sent1	В таких випадках в більшості, в дійсності, скажемо так, міноритарні акціонери, вони не мають можливості впливу на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p4.sent2	Та й сам мажоритарний акціонер, він хотів би і те, що називається, зробити компанію приватною, але законодавством саме не передбачено механізму.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p5.sent1	Ще раз нагадаю, що колишні країні, колишні країни Радянського Союзу мали схожу історію з нашою, і майже всі вони прийняли таке законодавство, яке дозволяє публічну компанію, публічне акціонерне товариство перетворити на приватну компанію, тобто викупити інших акціонерів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p5.sent2	Саме головне в цьому процесі, це, в дійсності, механізм, який би дозволив забезпечити права міноритаріїв, тобто забезпечити їм можливість продати свої акції за справедливою ціною або як мінімум не меншою ціною, за якою акумулював свій контрольний пакет або суперконтрольний пакет мажоритарний акціонер.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p5.sent3	Даним законопроектом такий механізм запроваджується і така можливість міноритарним акціонерам надається.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p6.sent1	В цілому повністю підтримуючи даний законопроект, і фракція БПП буде підтримувати цей законопроект, закликаю депутатів і інших фракцій проголосувати за цей прогресивний законопроект, який впроваджує і практику, і теорію, скажімо так, цивілізованих ринків.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p7.sent1	Хочу тільки зазначити, що є одне зауваження, яке потрібно врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p7.sent2	Воно стосується саме не викупу акцій, а голосування щодо угод із зацікавленістю, там робляться виключення для приватних акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p7.sent3	Дане виключення варто усунути.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u24.p7.sent4	В цілому підтримуємо законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u25.p2.sent1	Колеги, майже всі виступаючі підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u25.p2.sent2	В нас ще два виступи, я дуже прошу максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u25.p2.sent3	Ми вже можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u25.p3.sent1	Будь ласка, Лозовий Андрій, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u25.p3.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p2.sent1	Три трупа за два дні, 15 поранених щонайменше, декілька людей поранені важко за останні два дні на мирній Рівненщині і на мирній Житомирщині, не, прости Господи, ЛНР і не в ДНР, не в прифронтовій зоні навіть, а в мирних областях на кордоні з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p2.sent2	За минулі дві доби було три перестрілки в селі Старе село Ракитницького району на Рівненщині, в Олевську – на Житомирщині і в Дубровицькому районі на Рівненщині.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent1	Фактично повна бездіяльність місцевої поліції на місцях.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent2	Фактично повне ігнорування владою цієї катастрофічної проблеми, яка є в державі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent3	Ви вдумайтесь, шановні колеги і шановні люди, які нас чують, що відбувається і на кому лежить відповідальність.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent4	В нас зараз ми маємо найбільший експортний оборот на рік з зерна, з кукурудзи, а по бурштину може бути ще більше, якщо нарешті це буде врегульовано законодавчим шляхом.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent5	Нам Бог дав таке багатство - сонячний камінь бурштин, найбільше в світі його на нашій українській землі, на Волині, на Житомирщині, на моїй Рівненщині.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent6	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent7	Мільярди доларів щороку ідуть не в бюджет і відповідно не на пенсії, не на зарплати бюджетників, не на нові школи, не на нові лікарні не на нові дороги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent8	Мільярди доларів осідають в кишенях бандитів і контрабандистів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent9	Вирубуються безбожно український ліс, просто марсіанські пейзажі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent10	Усі присутні тут - та послухайте! – ви всі ці пейзажі бачили марсіанські, коли тисячі гектарів лісу вирубається, і вам абсолютно усім байдуже, тому що ніяк не реагує парламент.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent11	Саме на нас, шановні колеги, лежить відповідальність.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent12	Якщо законодавчо врегулювати проблеми бурштину, то це мільярди доларів в бюджет, які мають застосовуватися і на рекультивацію лісів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p3.sent13	Це припинення цих бандитських розборок, цих бурштинових воєн, як уже рівненські, волинські журналісти пишуть.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p4.sent1	Але що відбувається?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p4.sent2	У квітні місяці буде два роки, відколи парламент проголосував у першому читанні закон, де я маю честь бути співавтором разом з колегою з фракції Радикальної партії Андрієм Артеменком: Закон про видобуток та реалізацію бурштину.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p4.sent3	Два роки скоро буде, відколи закон прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p4.sent4	У другому читанні цей, надзвичайно важливий закон не прийнятий досі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p5.sent1	Я хотів би звернутися до керівника робочої групи цього закону – першого віце-спікера Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p5.sent2	Ірина Володимирівна, скажіть, будь ласка, коли останній раз засідала робоча група по закону по бурштину?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p5.sent3	Якщо мені не зраджує пам’ять, в липні місяці, більше ніж півроку назад.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u26.p5.sent4	А в цей час гинуть люди, в цей час держава втрачає мільярди і вирубується ліс.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent1	Я тільки хочу повідомити, що керівник робочої групи дала всі результати робочої групи мені як керівнику, оскільки я хочу вам сказати, що цей законопроект на сьогодні не має в залі голосів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent2	Але якщо є таке наполягання, ми наступний пленарний тиждень поставимо цілий блок тих законопроектів, які стосуються бурштину.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent3	Єдине, що більшість з них не має на сьогодні голосів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent4	Але я в повній є готовності.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent5	Прошу нагадати на.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent6	Ні, репліки не буде, не буде репліки.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent7	Ми обговорюємо інший законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p2.sent8	Наступного пленарного тижня ми ці законопроекти поставимо в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p3.sent1	І зараз, колеги, хочу надати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p3.sent2	Я хочу зробити зауваження, я хочу зробити зауваження: під час розгляду законопроекту я як головуючий в цілому маю зупиняти виступи, які йдуть не по темі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p3.sent3	Тим не менше, я не зупиняв виступ, тим не менше, я його прокоментував і сказав, що наступний тиждень будуть ці закони поставлені пленарні, тому прошу зняти емоції і зайняти своє робоче місце.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p4.sent1	Я надаю заключне слово представнику "Самопомочі" Сидоровичу Руслану Михайловичу, після чого ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p4.sent2	Тому я прошу секретаріат Верховної Ради запросити усіх депутатів в зал, голів фракцій прошу запросити депутатів в зал, після виступу Руслана Михайловича ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u27.p5.sent1	Будь ласка, пане Руслан, включіть мікрофон Сидоровичу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p1.sent1	Шановні колеги, я хочу звернути увагу, що на сьогоднішній день в Україні по суті є два фронти.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p1.sent2	Один фронт є на сході, де ми боремося проти зовнішнього ворога, другий – а ні на йоту не менш важливий фронт, це є фронт підняття української економіки.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p1.sent3	Це є фронт забезпечення тих умов розвитку бізнесу, серед яких корпоративний сектор займає дуже важливе місце.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p1.sent4	І неприйняття відповідних законопроектів є гальмом в плані подальшого розвитку України і забезпечення тих умов, коли прийдуть реальні кошти в реальну економіку.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p2.sent1	Я хочу лише зосередитися на трьох таких важливих нюансах, які дають серйозні плюси для в тому числі пересічних громадян.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p2.sent2	Коли ми говоримо про викуп акцій, я хочу звернути увагу на те, що, дійсно, є багато постприватизованих підприємств, де на сьогоднішній день акції належать фактично людям, які або померли, або виїхали з України, і акціонери, які володіють значним, 90 відсотків, обсягом статутного капіталу, позбавлені можливості подальшого розвитку цього підприємства.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p3.sent1	Даний законопроект дає можливість викупити ці акції, внести кошти в депозит нотаріальні контори і в подальшому рухатися, розвивати ці підприємства.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p3.sent2	Зворотна ситуація, коли міноритарні акціонери, звичайні пересічні громадяни, які не займаються бізнесом, а внаслідок приватизаційної програми стали власниками певних акцій і не бажають далі брати участі у цій фікції під назвою "управління акціонерним товариством", де вони не мають по суті справжнього права голосу, повинні мати можливість отримати реальні кошти по справедливій ринковій вартості за ті акції, які їм належать.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p4.sent1	Наступний момент, який є надзвичайно важливий так само для угод у сфері корпоративної власності, так званих угод злиття і поглинання, це так звані угоди escrow, які забезпечують гарантію для інвестора, який вкладатиме кошти по придбанню серйозних бізнес-активів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p4.sent2	Що він не боятиметься, що виявиться якийсь прихований кіт у мішку і потім в черговий раз якийсь український актив стане чемоданом без ручки.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p5.sent1	Тому в даному випадку цей законопроект, його необхідно приймати у першому читанні, доопрацьовувати ті деталі, про які говорилося вже в цій залі сьогодні, до другого читання подавати правки і давати нормальний інвестиційний клімат в Україні, що дасть можливість залучити кошти не тільки за рахунок Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u28.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p2.sent1	Отже, колеги, прошу зайняти всіх робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p3.sent1	Ми провели обговорення по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p3.sent2	Фактично майже усі виступаючі підтримували ідею прийняття в першому читанні, і хочу нагадати, пропозиція комітету лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p3.sent3	І тому ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p3.sent4	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p3.sent5	Будь ласка, колеги, заходимо в зал, готуємося до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p4.sent1	Отже, колеги, є прохання від автора спочатку поставити на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p4.sent2	Я з повагою до автора, хоч це нічого не змінює.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p4.sent3	Ми потім все одно перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p4.sent4	Але, якщо для автора дуже важливо, ми проведемо рейтингове.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p4.sent5	Я прошу приготуватись до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p5.sent1	Отже, колеги, я ставлю рейтингове голосування по проекту Закону 2302а, який мав узгоджену підтримку в залі.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p5.sent2	Я прошу взяти участь в рейтинговому голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p5.sent3	Отже, рейтингове голосування 2302а (депутатський).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p5.sent4	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p5.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p7.sent1	Зробили ми ритуальну дію.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p7.sent2	Тепер приходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p8.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення рівня корпоративного управління в акціонерних товариствах 2302а (депутатський) за основу за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p8.sent3	Прошу підтримати 2302а за основу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p8.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p8.sent5	Підтримуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p9.sent1	За-256	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p10.sent1	Рішення прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p11.sent1	І переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p11.sent2	І я ще раз звертаюсь до колег, щоб ми працювали більш інтенсивно.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p11.sent3	У нас потім йде блок питань по екології.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p11.sent4	І у нас ще є пропозиція сімох законопроектів включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p11.sent5	Тому я прошу, наступний проект Закону 4470, підтримати пропозицію розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p12.sent1	Прошу підтримати 4470 за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p12.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p13.sent1	За-166	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p15.sent1	І я запрошую до доповіді народного депутата України Пташник Вікторію Юріївну.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u29.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p1.sent1	Спершу я, колеги, хочу подякувати вам за підтримку законопроекту, який ми щойно проголосували, і переходимо до законопроекту 4470, це також законопроект, який стосується реформи сфери корпоративного управління і також є законопроектом, який чітко сприяє створенню важливих і кращих умов для ведення бізнесу в Україні, ніж є зараз.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p2.sent1	Ви знаєте, що на сьогоднішній день наше корпоративне законодавство, яке залишилося нам ще з радянської спадщини, вони є достатньо імперативним.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p2.sent2	Воно зарегульоване, воно чітко встановлює, що потрібно діяти, яким чином потрібно діяти акціонерам і учасникам господарських товариств у своїх приватних компаніях.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p2.sent3	Воно встановлює імперативні відносини між ними, через що, на превеликий жаль, такі учасники і владельцы бізнесу змушені структурувати свої бізнеси десь за кордоном і застосовувати норми прогресивного англійського права, наприклад, які дозволяють диспозитивність, які дозволяють їм домовлятися між собою і дозволяють на майбутнє домовлятися, як вони будуть вирішувати так звані дедлокові ситуації, коли вони, не дай Бог, посваряться і не зможуть здійснювати разом господарську діяльність.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p2.sent4	Саме тому ми пропонуємо запровадити інститут корпоративних договорів, тобто договорів між учасниками, між акціонерами в господарських товариствах, і дозволити їм врегульовувати свої внутрішні власні відносини на рівні корпоративного договору.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p2.sent5	Ці договори не є обов’язковими, це суто виключна ініціатива і можливість, яку держава має надати учасникам приватного бізнесу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u30.p3.sent1	Ви знаєте, що цей законопроект є надзвичайно важливим, у тому числі в контексті того проекту, який ми вже прийняли в першому читанні про товариства з обмеженою відповідальністю, адже він логічно доповнює той проект, який ми ще будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u31.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u32.p1.sent1	На підтримку цього законопроекту також висловилися профільні бізнес-асоціації, зокрема, і американська торгівельна палата, Асоціація правників України.	UKRAINIAN
