id	text	language
ParlaMint-UA_2017-02-21-m0.u58.p1.sent4	В тексті Закону про статус ветеранів війни пропонується термін "Велика Вітчизняна війна" замінити на термін "Друга світова війна".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p2.sent1	Головне науково-експертне управління в цілому, підтримуючи спрямованість законопроекту на підсилення соціального захисту зазначених осіб, рекомендує повернути законопроект на доопрацювання для врахування всіх зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p2.sent2	Комітет переконаний, що всі, хто постраждав під час Революції Гідності, побувавши в пеклі у ті страшні дні, коли влада Януковича віддала наказ розстрілювати мирних людей, які вийшли відстоювати своє право на свободу, майбутнє своїх дітей і своєї держави, мають беззаперечне право на статус учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p2.sent3	Водночас для того, щоб забезпечити реалізацію положень законопроекту в повному обсязі та унеможливити виникнення розбіжностей у трактуванні норм законопроекту при їх реалізації, комітет вважає, що законопроект потребує доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p2.sent4	З огляду на зазначене, комітет рекомендує Верховній Раді України прийняти законопроект 5697 за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p2.sent5	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p3.sent1	І, пане Голово, прошу наступним законопроектом розглянути номер 5663, яким ми надамо можливість інвалідам АТО та сім’ям загиблих учасників АТО закуповувати квартири, це технічний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u58.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u59.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u59.p1.sent2	Це справді технічний законопроект, ми зможемо його швидше розглянути.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u59.p1.sent3	Але зараз ми обговорюємо 5697.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u59.p2.sent1	І, шановні колеги, я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u59.p3.sent1	Семенуха, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p2.sent1	Шановні колеги, шановний пане Голово, фракція "Самопоміч" буде підтримувати дану законодавчу ініціативу, але лише в першому читанні, бо має низку суттєвих зауважень.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p3.sent2	Треба продумати і дати такий статус цим людям, які відали своє життя, здоров’я в боротьбі за незалежність України, за її права і свободи.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p3.sent3	Які, з одного боку, би захищали їх соціальний статус, з іншого боку, не знецінювали найвищий статус учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p4.sent2	Ми всі маємо бути впевненими, що під дію цього закону попадуть саме ті люди, які віддавали своє здоров’я у війні за незалежність України і жодним чином не попадуть ті люди, учасники антимайдану, ті люди, які розхитували у 2013-2015 роках ситуацію на сході та на півдні нашої країни.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p5.sent2	Ми маємо бути впевненими, що процедура запропонована цим законопроектом має бути чіткою і прозорою не містити жодних корупційних ознак, а також не створювати додаткових бюрократичних перепон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p6.sent1	Але, розумієте, надання статусу таким людям і виплати компенсацій в державі, де через три роки, через ті криваві події не повернуто справедливість, більше нагадую на відкуп.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p6.sent2	Люди чекають на повернення справедливості в цю державу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p6.sent3	За три роки після тих страшних кровавих подій на Євромайдані жодна людина не притягнута до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p6.sent4	Більше того, жодна людина не притягнута до відповідальності по економічним злочинам попередньої влади.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p6.sent5	І це насправді є вирок всій судовій системі України, це вирок всій правоохоронній системі і люди справедливо кажуть, що між цією і попередньою владою немає різниці.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p6.sent6	Бо всі ці голосування спільні "Опозиційного блоку" з коаліцією за генеральних прокурорів, за голів Служби безпеки України і доводять про те, що ця влада не хоче повертати справедливість в нашу країну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p7.sent1	Тому, ми вимагаємо засудити тих людей, які причетні і розпалювали ворожнечу в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u60.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u61.p1.sent1	Луценко Ігор, будь ласка, від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p1.sent2	Фракція "Батьківщини", безумовно і абсолютно, буде голосувати за даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p2.sent1	Безумовно, ми підтримуємо надання статусу учасника бойовий дій тим, хто постраждав на Майдані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p2.sent2	І це не тільки проста механіка юриспруденції, це сутність та наша позиція.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p2.sent4	Тому що, безумовно, насилля на Майдані було організовано за підтримки Росії, спонсорувалось Росією, Росія поставляла бойові засоби для того, щоб "Беркут" і внутрішні війська могли нищити майданівців.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p2.sent5	Більше того, я вам скажу, що серед багатьох слідчих Генеральної прокуратури існує стійке переконання щодо дуже важливої ролі певних осіб за підтримки Росії саме організації насилля проти майданівців.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p3.sent1	На жаль, розслідування цих фактів на сьогодні фактично блокується.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p3.sent2	Також ми, безумовно, підтримуємо нищення совєтсього, радянського дискурсу, котрий присутній у нашому законодавстві, щодо так званої Великої Вітчизняної війни, щодо війни з імперіалістичною Японією і тому подібного.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p3.sent3	Ми, безумовно, виступаємо за те, щоб привести до світової практики визначення цих подій, а саме Другої світової війни.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p4.sent1	Натомість, підкреслюючи те, що ми абсолютно за цей законопроект, ми хочемо заявити про те, що взагалі політика пам’яті щодо Майдану відсутня в нашій державі, політика вшанування Героїв Майдану також містить колосальні вади.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p4.sent2	Наприклад, цей законопроект він достатньо піарницький, на жаль, тому що не прописані зміни в бюджет, не прописана процедура отримання оцих пільг, доказу того, що ти був поранений на Майдані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p4.sent3	Це дуже все складно, і це є ці складнощі, з якими треба буде зараз боротися.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p5.sent1	Тому ми, однозначно підтримуючи цей законопроект, закликаємо не до піарницький дій щодо Майдану, а щодо реальної реалізації принципів і програми Майдану.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u62.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u63.p2.sent1	Мельничук Сергій Петрович, "Воля народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p2.sent1	Група "Воля народу" буде підтримувати даний законопроект і тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p3.sent1	Адже потрібно внести багато поправок щоб дійсно зробити, щоб цей законопроект був.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p3.sent2	поменше корупційної складової було.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p4.sent1	Але мене, з іншої сторони, дивує, зараз в нас проходять пам’ятні заходи по третій річниці і мене дивує те, що відбувалося на цих пам’ятних заходах, а саме, як вели собі, так звані, чотири богатиря – це один богатир, який бореться із, так званими, салонами красоти, другий богатир, який бореться з машинами Вілкула, третій богатир, який кинув своїх хлопців поранених в одне місце і втік з фронту, ну, і четвертий богатир, який недолюстрований, які за свої виступи були на Майдані даже не вспомнили про наших хлопців, які загинули на Майдані, про жертви.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p4.sent2	Проти того у вечором устроили шабаш, просто шабаш устроили.	RUSSIAN
ParlaMint-UA_2017-02-21-m0.u64.p4.sent3	Хочете піартитися – піартесь в інші дні, зараз проходять пам’ятні заходи.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u64.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u65.p1.sent1	Корчинська Оксана Анатолівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p1.sent1	Слава Ісусу Хресту!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p1.sent2	Оксана Корчинська, народний депутат України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p2.sent1	Цей законопроект можливо тільки в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p2.sent2	Я категорично згодна з колегою Семенухою, до всіх зауважень, котрі він озвучив.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p2.sent3	Важливо розуміти, що від цього законопроекту і в першому читанні, даже виправленому другому читанні не з’являться заклади реабілітації в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p2.sent4	На даний момент за 2,5 роки у нас відсутня система реабілітації спінально поранених, ті майданівці, котрі мають цю біду, до цих пір поневіряються по всім медичним закладам, тому що немає в країні реабілітації спінально поранених, відсутньо, відсутня їх підтримка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent1	У нас розкрадаються гроші на реабілітації психологічні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent2	І я надіюся, що цей міністр чує.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent3	Коли наші санаторії на ліки мають по одному мільйону, 13 мільйонів отримують кожен санаторій за психологічну реабілітацію, а в більшості психологічна реабілітація в цих санаторіях відбувається алкоголем і списанням грошей під псевдопсихологів, коли волонтери не можуть влаштуватися на роботу в ці санаторії.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent4	У нас псевдореабілітація.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent5	Якщо ми зараз не налагодимо з вами систему, дійсно, реабілітації поранених, в тому числі наших героїв з Майдану, будь закон не діє, це тільки написані слова.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent6	А нам потрібний чіткий механізм, як рятувати людей і як їм надавати допомогу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u66.p3.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u67.p2.sent1	Колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u67.p2.sent2	Від "Народного фронту" Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u67.p2.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u67.p2.sent4	І прошу усіх заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p1.sent2	Михайло Бондар, 119-ий виборчий, сотник на Майдані Десятої сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p1.sent3	Я згадую, як три роки назад, 14 березня, попри те, що хлопці були постраждалі на Майдані, не думаючи ні хвилини, вони зібралися і пішли в перші добровольчі батальйони.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p1.sent4	Пізніше там в інші, які створювалися.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p1.sent5	І хто вже посмертно отримав своє УБД, хто, відвоювавши, там, на фронті, отримав.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p2.sent1	Велике прохання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p2.sent2	"Народний фронт" буде однозначно голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p2.sent3	Але, щоб цей список, дійсно, майданівців, які постраждали на Майдані, не наповнився псевдомайданівцями, не наповнився, як чорнобильський список, ото має бути чітко врегульовано це.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p1.sent2	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p2.sent1	І тільки, з вашого дозволу, одну хвилину візьму для репліки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p2.sent2	Колеги, під час обговорення, на жаль, навіть такого питання, як вшанування Героїв Небесної Сотні, ми не можемо відійти від політики.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p2.sent3	І це дуже сумно.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p2.sent4	І коли я чую в залі слова про те, що немає різниці між цією і попередньою владою, це теж для мене дуже сумно.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p3.sent1	Ви знаєте, 20 лютого був не тільки розстріл на Майдані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p3.sent2	20 лютого почалася і окупація українського Криму.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p3.sent3	До речі, 23 лютого ми будемо в парламенті робити День Криму.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p3.sent4	І коли я спитав одного з військових, в чому була найбільша проблема, він сказав мені важливу річ: що між багатьма військовими української армії і російської армії навіть немає маркеру "свій-чужий", бо їх виховували, що НАТО – вороги, а Росія – споконвічні друзі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p4.sent1	От я боюся, щоб і в нас не втратився маркер свій-чужий.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p4.sent2	І коли хтось вважає, що наш парламент є ідентичним до того парламенту, який приймав Харківські угоди і закони 16 січня, мені дуже сумно за тих людей, у яких повністю збивається маркер.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p4.sent3	Коли хтось вважає, що немає різниці між Президентом, який здавав Україну Росії, продав її і вже кошти взяв, і головнокомандувачем, який дає наказ на захист України і який організовує українську армію, і захищає українську державу, в того повністю збитий маркер або в нього стоять інші мотиви за словами, а не українські патріотичні мотиви.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p4.sent4	Я хотів би, щоб ми, обговорюючи ці дні, не входили в політику і не змінювали маркерів своїх, а відчували себе українським парламентом воюючої країни.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p5.sent1	І, шановні колеги, я прошу зараз перейти до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p5.sent2	І я хочу наголосити, що комітет і пропонує прийняти тільки за основу, тільки за основу, як і пропонувало більшість фракцій, і таким чином я і поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p6.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (номер 5697) за пропозицією комітету за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p6.sent3	Колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p6.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p7.sent1	За-261	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p8.sent2	Закон прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p8.sent3	До другого ми його доопрацюємо так, щоб не було дискусій в залі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p9.sent1	Шановні колеги, хочу вам повідомити, що у нас підготовлений законопроект, який стосується важливого питання виділення землі під пам’ятний знак і увіковічення пам’яті Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p9.sent2	Я його не поставив вчора в порядок денний сесії, поскільки не було комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p9.sent3	Але цей законопроект потребує невідкладного рішення, поскільки він допомагає врегулювати в землебудівному процесі виділення ділянки на вулиці Інститутській для вшанування Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p9.sent4	Він є розданий, він є на руках, але без комітету я його не міг поставити в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p9.sent5	Ще раз наголошую, зранку комітет зібрався, і ми вже маємо на руках рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p9.sent6	Даний законопроект розданий усім депутатам, і він є у всіх депутатів у залі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p10.sent1	Це 6068, проект Закону про внесення зміни до Закону України "Про регулювання містобудівної діяльності" щодо заходів забезпечення вшанування подвигу учасників Революції Гідності та увічнення пам’яті Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p11.sent1	Також Комітет з питань ветеранів і учасників АТО звернувся з проханням, щоб технічний проект 5663 ми перенесли зараз на розгляд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p11.sent2	І я хотів би до вас звернутися з проханням, щоб ми цей законопроект зараз включили в порядок денний для прийняття рішення, розглянули і прийняли рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p11.sent3	Чи немає заперечень, чи зрозуміла логіка, яку я пояснив?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p11.sent4	Колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p12.sent1	Отже, ще раз пояснюю.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p12.sent2	Законопроект, який дозволяє виділити земельну ділянку для вшанування пам’яті Героїв Небесної Сотні на Інститутській.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p12.sent3	Я його не включав в порядок денний, поскільки по ньому не було комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p12.sent4	Сьогодні зранку відбувся комітет, і це дає мені право поставити його, включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p12.sent5	І я прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p12.sent6	Зрозуміла логіка, зрозуміла концепція?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent1	Отже, я ставлю на голосування пропозицію включити в порядок денний для прийняття рішення проект Закону про внесення зміни до Закону України "Про регулювання містобудівної діяльності" щодо заходів забезпечення вшанування подвигу учасників Революції Гідності та увічнення пам’яті Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent2	Включити у порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent6	Це важливий законопроект, щоб ми могли.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p13.sent7	створення меморіалу Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p14.sent1	За-260	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p16.sent1	Колеги, я думаю,ми швидко його розглянемо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p17.sent1	І щойно Комітет з питань ветеранів і АТО попросив законопроект 5663 про Державний бюджет на 17-й рік щодо уточнення субвенцій, це субвенції, власне, для учасників АТО, він теж технічний, простий, щоб ми його перенесли на розгляд зараз цей блок.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p17.sent2	5663, він стоїть трішки далі, комітет просить, щоб ми його розглянули зараз.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p17.sent3	Давайте підтримаємо комітет.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p17.sent4	Він теж займе дуже мало часу цей законопроект, він технічний, але дає змогу розблокувати кошти для учасників АТО.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p18.sent1	Отже, я ставлю на голосування, щоб ми поставили зараз на розгляд 5663.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p18.sent2	Прошу проголосувати, прошу підтримати комітет профільний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p18.sent3	Будь ласка, голосуємо, колеги, технічний закон, який розблоковує кошти для учасників АТО.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p18.sent4	5663 перенести на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p18.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p19.sent1	За-255	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p21.sent1	Отже, колеги, ми переходимо до розгляду проекту Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо заходів забезпечення вшанування подвигу учасників Революції Гідності та увічнення пам’яті Героїв Небесної Сотні (6068).	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p22.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p22.sent2	Це простий закон, важливий, але не складний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p22.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p22.sent4	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p23.sent1	За-188	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p24.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p25.sent1	І я запрошую до доповіді народного депутата України, Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u69.p25.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p1.sent1	Шановні колеги, я хочу дозволити собі розпочати свій виступ не своїми словами, не словами політика, а нашого з вами колеги, історика Володимира В’ятровича.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p1.sent2	Просто ці його слова, вони повністю співпадають з моїми відчуттями в ці останні дні, із відчуттями інших авторів законопроекту, який я представляю.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent1	"Вигнані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent2	Для Героїв Небесної Сотні немає місця у фізичному просторі – жодних пам’ятників чи музеїв.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent3	Лиш скромні портретики на місці їх загибелі нагадують, що сталося тут три роки тому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent4	Завдяки протестувальникам, які хочуть виявити свою активність саме в дні загибелі героїв, для них тепер немає місця в інформаційного просторі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent5	Його заповнили сварки, бійки та протистояння між тими, хто ніби разом був на Майдані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent6	Говорити, що саме така "боротьба" є виявом шани до загиблих героїв – це глупота і пиха.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent7	Є час, коли на Майдані має бути тільки Небесна Сотня.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p2.sent8	18-20 лютого – саме такі дні".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p3.sent1	Я теж так відчуваю і дуже сподіваюся, що те, що трапилося в останні дні було зроблено неспеціально.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p3.sent2	От дуже вірю, хотілось би вірити в це.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p3.sent3	А наша задача сьогодні зробити все для того, щоб вшанувати пам’ять Героїв Небесної Сотні, тому що і зараз 2 тисячі артефактів залишаються майже під відкритим небом.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p3.sent4	Вони знаходяться в непристосованому приміщення і не можуть бути виставленими на те, щоб люди могли приходити, ознайомитися з історією і артефактами тих важливих і трагічних днів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p4.sent1	І тому на виконання указу Президента, з метою вшанування подвигу учасників Революції Гідності і увічнення пам’яті Героїв Небесної Сотні Кабінетом Міністрів утворено Національний меморіальний комплекс Героїв Небесної Сотні – Музей Революції Гідності.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p4.sent2	Але поки, що він існує, по суті, тільки на папері.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p4.sent3	І створення зазначеного меморіального комплексу дозволить зберегти, презентувати і поширити історії боротьби українців.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u70.p5.sent1	З метою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u71.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u72.p1.sent1	З метою надання земельної ділянки в центральній частині міста Києва у користування зазначеному Національному меморіальному комплексу пропонується внести відповідні зміни до Закону України "Про регулювання містобудівної діяльності".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u72.p2.sent1	І тому я прошу підтримати цей проект закону за основу та в цілому.	UKRAINIAN
