id	text	language
ParlaMint-UA_2017-02-23-m0.u27.p1.sent2	Вони дуже близькі за змістом і по духу, і вирішують проблему молодіжних центрів для української молоді і приводять їх у відповідність до стандартів Ради Європи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u27.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u28.p1.sent1	Колеги, заключний виступ, після того переходимо до прийняття рішення тому прошу усіх запросити в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u28.p2.sent1	А зараз слово надається Унгуряну Павлу Якимовичу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u28.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p2.sent2	Безумовно, фракція буде підтримувати рекомендації парламентських слухань і я вкотре хочу висловити вдячність профільному комітету, який за кількістю і динамікою проведених парламентських слухань є серед лідерів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p2.sent3	Дякуємо Комітету з питань молодіжної і сімейної політики.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p3.sent1	Дискусія справді відбулася дуже плідна і рекомендації підготовлені, але життя додає, на жаль, нам проблему.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p3.sent2	Я зараз хочу наголосити і просити вашої уваги до тієї проблеми, яка стала дуже відомою і актуальною буквально останні кілька тижнів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p4.sent1	Це проблема так званих "груп суїцидів", яка існує в соціальних мережах серед українських підлітків і молоді.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p4.sent2	Ми розуміємо, що більше, частіше згадування цих груп може слугувати ще і поширенню цієї інформації, і зацікавленість молоді, і підлітків може збільшуватися, і тому ми не хочемо зайвого піару і реклами робити цим ганебним, страшним групам, які існують.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p4.sent3	Але, в той же час, майже щодня, Національна поліція, органи внутрішніх справ фіксують ті чи інші групи, тих чи інших адміністраторів, які ведуть підлітків і молодь до страшного вчинку, до суїциду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p4.sent4	Нам потрібно обов’язково врахувати доручення органам Національної поліції посилити роботу по кібербезпеці молоді і дітей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p4.sent5	І також хочу долучити всіх принципів, на яких будується ціннісна платформа української молоді, я прошу це включити, духовно-моральні принципи, як принципи, які теж слугують за порукою побудови справжнього потужного українського потенціалу, українського народу, української молоді.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u29.p5.sent1	Отже, у мене цих два зауваження, Андрій Володимирович, я дуже прошу їх врахувати, оскільки у нас, на жаль, виникла ось ця проблема з цими групами суїциду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u30.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u31.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u31.p2.sent2	Я прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u31.p2.sent3	Була оголошена правка Іваном Крульком.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u31.p2.sent4	Будь ласка, одна хвилина ще голова комітету, одну хвилину оголосіть.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u31.p2.sent5	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u32.p1.sent1	Я з місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u32.p1.sent2	Шановні колеги, я дуже прошу всі фракції підтримати цей важливий законопроект, поміняти тіло закону, в цій постанові тіло закону є 1248, я прошу замінити на 6048.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p1.sent1	Давайте так, я поставлю правку, яку ви озвучили під стенограму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p2.sent2	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань про становище молоді в Україні на тему: "Ціннісні орієнтації сучасної української молоді" (номер 5570) з поправкою, яку озвучив під стенограму голова комітету Артур Палатний за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p2.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p2.sent4	Яку озвучив Крулько і Палатний під стенограму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p2.sent5	Прошу проголосувати, прошу підтримати за основу і в цілому 5570.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p4.sent1	247 – за.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p5.sent1	Переходимо до наступного питання порядку денного, яку у нас викликало багато дискусій, але, яке є і вкрай важливе для проведення розслідування проти режиму Януковича – це проект Закону про внесення змін до Кримінально-процесуального кодексу України (щодо вдосконалення механізмів забезпечення завдань кримінального провадження) (номер 5610).	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p6.sent1	І я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p6.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p7.sent1	За-162	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p8.sent1	162 – за.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p8.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p9.sent1	І я запрошую до доповіді народного депутата України Паламарчука Миколу Петровича.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u33.p10.sent1	Микола Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u34.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u34.p1.sent2	Вашій увазі пропонується Закон України "Про внесення змін до Кримінально-процесуального кодексу України" щодо забезпечення завдань кримінального провадження) (реєстраційний номер 5610), поданий Алєксєєвим, мною та іншими.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u34.p2.sent1	Законопроектом пропонується внести зміни до Кримінально-процесуального кодексу, а саме: передбачаючи, що строк ознайомлення з матеріалами досудового розслідування сторонами кримінального провадження у порядку, передбаченому статтею 290 цього кодексу не зараховувати до загального строку досудового розслідування; збільшення до 18 місяців максимально допустимого терміну тримання під вартою для випадків, коли йдеться про особливо складні кримінальні правопорушення щодо особливості тяжких злочинів; встановлюється можливість продовження до 18 місяців строку досудового розслідування у провадженні про особо тяжкі злочини у спеціальному досудовому розслідуванню у виключних випадках, які чітко визначають запропонованим проектом частиною четвертою статті 294 Кримінально-процесуального кодексу України; встановити у спеціальному судовому провадженні за наявності у ньому інших обвинувачуваних за клопотанням прокурора судовий розгляд здійснюється у судовому засіданні в одному кримінальному провадженні; передбачається можливість здійснення виклику особи, яка перебуває за межами України шляхом надсилання повістки за останніми відомостями місця її проживання чи перебування та обов’язкове опублікування у засобах масової інформації загальнодержавної сфери розповсюдження та на офіційному веб-сайті органу, що здійснює досудове розслідування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u34.p2.sent2	У таких випадках особа вважається належним чином ознайомлена зі змістом повістки про виклик з метою її опублікування у засобах масової інформації загальнодержавної сфери розповсюдження.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u34.p2.sent3	Визначити, що ухвала про дозвіл на затримання з метою приводу втрачає законну.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u35.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u36.p1.sent1	обвинуваченого про суд повідомляє прокурор.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u36.p2.sent1	Також на підставі викладеного, з огляду на важливість законопроекту, яким створюються умови для належного швидкого та об’єктивного розслідування кримінального провадження пропоную законопроект за результатами розгляду прийняти у першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u37.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p1.sent1	Шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект про внесення змін до Кримінального процесуального кодексу України (щодо удосконалення механізмів забезпечення завдань кримінального провадження) (номер 5610).	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p1.sent2	Цей проект закону, як вже сказав Микола Петрович, є вдосконаленою редакцією законопроекту під номером 5490, який був визначений Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p2.sent1	Зазначеним законопроектом.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p2.sent2	Він спрямований на вдосконалення окремих положень Кримінального процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p2.sent3	Перше, це корегування стоків досудового розслідування, механізму повідомлення осіб про виклик в кримінальне провадження, які перебувають за межами України, строків тримання під вартою, тощо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p2.sent4	В ході обговорення законопроекту члени комітету зазначили, що пропоновані в законопроекті зміни виправляють ті положення КПК, які наразі створюють умови для уникнення кримінальної відповідальності особами, які у складі організованих груп та злочинних організацій скоїли тяжкі злочини, зокрема, йдеться про удосконалення механізму повідомлення про виклик у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p3.sent1	Крім того, аналіз практики Європейського суду з прав людини щодо тлумачення "розумний строк" свідчить про те, що неприродним є встановлення одного строку в конкретному цифровому виразі для усіх випадків.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p3.sent2	Тому, розглянувши даний законопроект на своєму засіданні, комітет ухвалив рішення рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u38.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u39.p1.sent1	Шановні колеги, в нас на засіданні присутній Генеральний прокурор України Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u39.p1.sent2	І згідно Регламенту частини першої 34-ї Генеральний прокурор має гарантоване право на виступ.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u39.p1.sent3	Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u39.p1.sent4	Я запрошую до виступу Генерального прокурора України Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u39.p1.sent5	Будь ласка, 5 хвилин для виступу по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u39.p1.sent6	Будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent1	Шановний пане Голово, шановні народні депутати, дякую за можливість виступити з цього важливого питання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent2	Ви знаєте про те, що в суспільстві дуже часто стоїть запитання, коли нарешті будуть притягнуті до відповідальності ті, хто розграбував Україну на загальну суму близько 40 мільярдів доларів Сполучених Штатів Америки в часи Януковича; хто відповість за організацію придушення мирних акцій протесту та розстріл більше ста людей і поранення більше 500 людей; хто, зрештою, відповість за організацію російського вторгнення в Україну і державну зраду, яка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent3	у сприянні окупації Криму та початку бойових дій на Донбасі; коли, зрештою, понесуть відповідальність ті зрадники в Криму, які, зламавши присягу українській державі, поступили на службу до окупантів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent4	Все це робиться Генеральною прокуратурою України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent5	Сотні кримінальних проваджень ведуться по цих особах, десятки з цих проваджень передані до суду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent6	Але найбільший ступор в цьому є недосконалість нинішнього законодавства про заочне засудження.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p1.sent7	На жаль, діюча редакція цього закону дає лазівки для сторони захисту цих високопоставлених і дуже багатих, за рахунок пограбування країни, клієнтів для того, щоб зупиняти ці справи в суді або принаймні затягувати їх.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p2.sent1	Сьогодні вашій увазі пропонується закон, який закриває можливість для захисту Януковича, Захарченка і багатьох інших людей понести справедливу відповідальність у відкритому українському суді.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p3.sent1	Основні завдання цього закону: добавити до статей, які підлягають заочному засудженню, статтю 255 "Створення злочинної організації".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p3.sent2	Наразі такої статті, на жаль, там немає, що унеможливлює покарання за економічні і військові злочини.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p3.sent3	Друге: в цьому законі вводиться точне правило обрахування термінів, що унеможливлює старання адвокатів Януковича і його компанії у європейських судах.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p3.sent4	Третє: він продовжує дію цього закону після 15 квітня і не встановлює чіткі терміни.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p3.sent5	Дія сьогоднішнього закону з 15 квітня по 15 квітня може бути розглянуто європейськими та українськими судами як вибіркове правосуддя.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p4.sent1	Ми знімаємо цю норму і пропонуємо "до створення Державного бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p4.sent2	Наскільки я розумію, воно буде створено уже в цьому році, тому дія цього закону, власне, буде діяти до створення Державного бюро розслідувань і, наскільки я розумію, не пізніше закінчення поточного року.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p5.sent1	І саме основне.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p5.sent2	Шановні народні депутати, я хотів би показати вам , хто чекає ваше рішення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p5.sent3	Зверніть увагу, будь ласка, на наступне: 119 кримінальних проваджень готово до передачі в суди в разі удосконалення діючого закону.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p5.sent4	Хто ці люди?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p6.sent1	Наступний слайд.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p6.sent2	Вашого рішення сьогодні чекає Янукович, Захарченко і вся його камарилья включно із тими, хто підозрюється у розстрілі Майдану: це Шуляк, Ратушняк, Якименко, Азаров, Пшонка, Кусюк, Тоцький та багато інших, які на цьому слайді не виведені, але кримінальні провадження по яких готові для вручення підозри і передачі в суд іще цього року.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p7.sent1	Вашого рішення також чекає (на наступному слайді) радник президента Російської Федерації Глазьєв, уповноважений представник президента Російської Федерації в так званому "Кримському федеральному окрузі" Білавинцев, міністр оброни Російської Федерації Шойгу, заступник міністра оборони Російської Федерації Булгаков, Панков, начальник Генштабу Герасимов.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p8.sent1	Наступний слайд.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p8.sent2	12 генералів та 2 офіцери з числа вищого командування Збройних Сил Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p8.sent3	Ще цього року вони мають бути розглянуті і засуджені українськими судами.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p9.sent1	Також вашого рішення чекають декількасот кримських зрадників – прокурорів, суддів, поліцейських, інших державних службовців, які зрадили українські присязі і чинять репресії проти українських громадян в Криму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p10.sent1	Я дуже вас прошу відкинути будь-які спекуляції політичного характеру.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p10.sent2	Як Генеральний прокурор України відразу заявляю, що я погоджуюся з зняттям з цього закону норми про право Генпрокурора продовжувати слідство до 18 місяців.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u40.p10.sent3	Ми обійдемося без цієї норми, достатньо лише врегулювання інших статей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u41.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u42.p1.sent1	Генеральній прокуратурі України не потрібне продовження слідства до 18 місяців, про яке так часто запитують деякі народні депутати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u42.p1.sent2	Також ми готові відмовитися від норми про вручення повістки через засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u42.p1.sent3	Діючий порядок нас також влаштовує, бо ми вже по ньому діємо поточний рік.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u42.p2.sent1	Якщо ці два питання знімаються, я би дуже вас просив підтримати запропонований законопроект в першому і в цілому, що дасть можливість 10 березня почати суд над Януковичем по обвинуваченню в державній зраді і наступні місяці продовжити цю діяльність до вказаних на слайдах фігурантів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u42.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u43.p2.sent1	Шановні колеги, прошу провести запис: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u43.p3.sent1	Єфімов Максим Вікторович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u44.p1.sent1	Прошу передать Виннику Ивану Юльевичу.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u45.p1.sent1	Доброго ранку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p1.sent2	Іван Вінник, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent1	Знаєте, напевно, це, певно, символічно, що ми розглядаємо такий важливий проект в тиждень роковин розстрілу Майдану і багато в кого виникає запитання – коли нарешті Янукович буде на лаві підсудних, коли він буде засуджений і коли він буде затриманий нарешті Інтерполом при перетині будь-якого кордону.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent2	І ви знаєте, зрозуміло, що керівництво його, Адміністрація Президент при Януковичу свого часу був такий фахівець так званий Портнов, дуже багато шпарин залишив в чинному Кримінально-процесуальному кодексі, який був ще прийнятий в 2011 році, напевно, для того, щоб Янукович в подальшому міг уникнути покарання, в тому числі за корупцію та знищення української держави, яку він вчиняв перебуваючи на посаді, за створення злочинних угрупувань.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent3	Дійсно сьогодні цими шпаринами користуються адвокати Януковича, дійсно ці шпарини можуть стати підставою для оскарження будь-якого рішення українського суду в подальшому в Європейському суді з прав люди або будь-якій міжнародній інстанції, апелюючи до вибірковості правосуддя тощо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent4	Ми зобов’язані сьогодні ці шпарини закрити, ми зобов’язані, як зараз доповідав Генеральний прокурор, вже 15 березня забезпечити можливість передати справу Януковича до суду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent5	Знаєте, у цьому залі дуже багато лунало промов з приводу того, що треба повернути награбоване українцям, про так звану спецконфіскацію, але опоненти цього закону говорили багато про те, що давайте підемо через вирок і після вироку суду вже через спецконфіскацію, передбачену у статті 96 Кримінального кодексу України, будемо стягувати награбоване.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent6	Але ми не можемо сьогодні вийти належним чином на вирок, ви знаєте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p2.sent7	Я закликаю тих людей, які пропонували цю конструкцію, зараз категорично підтримати 5610 – законопроект, який дозволить нам отримати вироки через процедуру спеціального судового засудження.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p3.sent1	Колеги, давайте будемо чесними перед українським народом, давайте назагал підтримаємо, доопрацюємо за скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p3.sent2	Ми не можемо з цим зволікати, це Україна, це наша історія, це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u45.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u46.p2.sent1	Будь ласка, Маркевич Ярослав Володимирович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u47.p1.sent1	Прошу передати слово Сидоровичу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u48.p1.sent1	Будь ласка, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p1.sent1	Руслан Сидорович, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p1.sent2	Колеги, той законопроект, ті проблеми, які у нас є, пов’язані з притягненням до відповідальності банди Януковича, на превеликий жаль, в черговий раз перетворюються на емоційні театральні виступи, які абсолютно нічого не мають спільного, пов’язаного з реальністю.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p2.sent1	Фактично основна частина тих новацій, які пропонуються у даному законопроекті, вони не є новими.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p2.sent2	Шановні правники, які знаходяться у цьому залі, відкрийте, будь ласка, Кримінально-процесуальний кодекс 1960 року і ви знайдете там більшість тих речей, які зараз пропонуються до розгляду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p2.sent3	Ті речі, які зараз говорилося, що можуть бути виправлені між першим і другим читанням, у мене до вас питання: як часто ми бачили можливість виправлення тих принципових неприпустимих речей, які не відбувалися у кінцевому результаті між першим і другим читанням?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p3.sent1	Шановні депутати коаліції, я вас дуже прошу, візьміть Національну стратегію розвитку і реформи судової системи і правоохоронної, затвердженої Президентом, і ви там знайдете принципово кардинальну відмінність і протилежність тим речам, які зараз оголошувались.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p3.sent2	Я вже мовчу про ті маніпуляції, які можуть бути в нашій нереформованій, насправді, правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p3.sent3	Для прикладу, визначення, а що ж таке особливо складні кримінальні злочини?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p3.sent4	Це буде віддаватися на розсуд тим податковим міліціонерам, тим прокурорам і тим слідчим, які залишилися сидіти у своїх кабінетах.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p4.sent1	Шановні журналісти, в мене до вас прохання, слідкувати за тим як зараз буде відбуватися голосування по цьому надважливому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p5.sent2	До того часу, поки ми тут сидимо і дискутуємо про поточні речі, не виноситься один з найважливіших законопроектів, який має бути розглянутий у цій залі – це закон про окуповані території.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p5.sent3	Все решта на сьогоднішній день неважливо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u49.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u50.p1.sent1	Лінько Дмитро Володимирович передає слово Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u50.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p2.sent1	Шановні громадяни України, законопроект, який зараз розглядається в парламенті це законопроект, кажучи простими словами, пропонує повернути "сталінські" повноваження органам прокуратури.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p2.sent2	Відновлюється, продовжується процедура слідства до створення Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p2.sent3	Це означає, що Державне бюро розслідувань не буде створено ніколи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p3.sent1	Крім того, я хочу повідомити, що Президент Порошенко особисто зі мною говорив на цю тему і намагався переконати нас, щоб ми голосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p3.sent2	Мотивація була в тому, що треба розслідувати злочини Януковича.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p3.sent3	Три роки Януковича немає, 4 генеральних прокурори помінялося і все, що не роблять, все роблять під приводом боротьби з Януковичем.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p3.sent4	Почніть нарешті боротися не тільки з Януковичем, а й з нинішніми корупціонерами, які є при владі, а не перебирайте для прокуратури драконівські повноваження, щоб потім використовувати їх для зведення політичних рахунків з опонентами і для того, щоб Порошенко узурпував владу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p3.sent5	От для чого треба цей закон.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p4.sent1	Тому фракція Радикальної партії за цей закон не голосуватиме.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent1	Крім того, ми переконані, що коли спеціально поміняли закон, щоб шановного Юрія Луценка призначити Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent2	Ви вважаєте, що це демократія?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent3	Я вважаю, що ні, я вважаю, що це шлях до диктатури.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent4	А коли сьогодні спеціально міняють закон, щоб дати додаткові повноваження Генпрокурору, це демократія?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent5	Ні!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent6	Це шлях до диктатури, яку будує Президент Порошенко!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p5.sent7	Тому фракція Радикальної партії за це голосувати не буде.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p6.sent1	Подивіться, люди добрі, скільки нагнали депутатів навіть тих, які ніколи не ходять до парламенту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p7.sent1	Хлопці, ви, коли будете кнопку "за" натискати, ви пам’ятайте, що "колокол дзвонить по вас".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u51.p7.sent2	Що коли оті повноваження, за які ви голосуєте, завтра вас, на їхній підставі, посадять, потім не питайте, чому ви за них не голосували.	UKRAINIAN
