id	text	language
ParlaMint-UA_2017-12-22-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u38.p2.sent1	Отже, колеги, зараз запитання від народних депутатів, оскільки ми сьогодні вперше, власне, зазначили, що запитання будуть в два блоки: і від фракцій, і від депутатів – написано до 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u38.p2.sent2	До 30 хвилин, наголошую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u38.p2.sent3	Зараз 15 хвилин для запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u38.p2.sent4	Хто хоче поставити запитання до уряду, прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u38.p3.sent1	Будь ласка,Кацер-Бучковська, запитання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u39.p1.sent1	Доброго дня, шановні колеги, доброго дня, шановний уряд!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u39.p1.sent2	У мене запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u39.p2.sent1	Володимир Борисович, вчора Верховна Рада прийняла Закон про комерційний облік газу, що є, в принципі, великим кроком на шляху до енергоефективності, енергонезалежності, а також дасть можливість викоренити одну з найбільших корупційних схем в енергетиці.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u39.p2.sent2	Але це рішення потребує імплементації, а також до завершення реформи енергоефективності потрібно все щемонетизувати субсидії, і це дасть можливість до персоніфікації отримання цих субсидій, а також завести абонентську базу споживачів природнього газу і вирішити питання з газорозподільними мережами.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u39.p2.sent3	Будь ласка, розкажіть депутатам, на якій стадії прийняття цих важливих для держави рішень і чи зможете ви до кінця року прийняти вольове рішення, щоб завершити реформу енергоефективності, позбутися корупційних схем і зробити великий крок до енергонезалежності.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u39.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p1.sent1	Хочу одразу сказати, дякую українському парламенту за прийняття дуже важливих рішень, зокрема і у сфері енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p1.sent2	Хочу запевнити вас, що все, що залежить від імплементації, від уряду, ми будемо приймати максимально швидко для реалізації законів, які ухвалює парламент.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent1	Хотів би сказати декілька слів системності підходу щодо забезпечення нашої енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent2	Те, що ми перейшли до зростання добичі українського газу є дуже позитивним сигналом.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent3	Але дякую українському парламенту за те, що прийнято в першому читанні закон 3096, який абсолютнодерегулює цю сферу, і я переконаний в тому, що найближчим часом він буде ухвалений остаточно.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent4	Вважаю, що наша ініціатива спільна про зменшення ренти на добичу нового газу: 12 відсотків і 6 відсотків - це ще один системний крок вперед.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent5	Уряд готує сьогодні цілу низку нормативно-правових актів, які дерегулюють питання в газодобуванні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent6	Крім того, ми з вами збільшили, і це підтримано вже парламентом, Фонд енергоефективності фінансування з 400 мільйонів, з 800 мільйонів до 2 мільярдів у 2018 році.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent7	Ми також з 1 січня запускаємо вперше за всю історію нашої незалежності монетизацію субсидій для виробників.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent8	Це ще один крок.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p2.sent9	Ми також затвердили новий склад, тільки 15 грудня почав працювати новий склад Наглядової ради НАК "Нафтогаз України", який забезпечить більш ефективну роботу щодо створення прозорого ринку газу в країні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p3.sent1	У нас є амбітні плани, і нам треба модернізувати вугледобувну галузь, нам треба зменшувати імпорт вугілля з інших країн і нарощувати добування свого вугілля марки "Г".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p3.sent2	Для цього ми робимо абсолютно системні кроки для модернізації ТЕЦ для спалювання енергетичного вугілля.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p4.sent1	Тобто весь комплекс заходів, які ми сьогодні проводимо, буде зміцнювати нашу енергонезалежність, а все, що стосується імплементації, то ми будемо це робити вчасно і максимально швидко.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u40.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u41.p2.sent1	Сергій Соболєв передає слово для запитання Сергію Міщенку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent1	Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent2	Володимир Борисович, мене попрохали задати це питання інші мажоритарні депутати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent3	Так трапилося, що за два останні місяці на всі наші прийоми приходить велика кількість людей.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent4	Ви теж тисячами отримуєте листи, я впевнений, тільки з одним питанням: "Чим ми провинили?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent5	За що з нами так обійшлися?" Після так званої пенсійної реформи, а саме ніжне слово в цьому болі це "падлюки", люди, які мають величезні стажі, але совдепівські зарплати, особливо в сільській місцевості, колгоспники працювали на трудодні, жителі маленьких міст отримали подачки, а деякі взагалі нічого, і це мільйони пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent6	А ви знаєте, що тільки 9 відсотків людей задоволені пенсійною реформою?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent7	А я вже знаю, де ці 9 відсотків живуть.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p1.sent8	Після остаточного аналізу по країні я представлю цю інформацію, у українців буде шок.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p2.sent1	Так як ви будете виправляти це знущання?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u42.p2.sent2	Але словами "Азірова" "у нас стало краще жити", чи "беріть лопату.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u43.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u44.p1.sent1	чи "беріть лопату і копайте", чи "да пошли ви", не пройде зараз.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent1	Вельмишановний пане народний депутат!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent2	Чесно кажучи, не близько спілкувався, а, можливо, навіть майже і не спілкувався з Прем’єр-міністром Азаровим.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent3	Може, вам видніше, як він там висловлював висловлювання, але людей треба поважати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent5	Я вважаю, навіть приведення таких прикладів по відношенню до українців є абсолютнонетактичним і неетичним.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent6	Можливо, люди і когось називати падлюкою, і по праву, але вважаю, достойним завжди, яку б ти посаду не займав, мати право дивитися людям в вічі і не відвертати їх.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent7	Я все, що роблю, намагаюсь робити по совісті і ніколи не даю пустих обіцянок, яких не можу виконати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent8	І тому завжди пам’ятаю про те, що маю дивитися людям в очі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p1.sent9	Раджу всім про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent1	Що стосується пенсійної системи, або її зміни, і не так званої, а пенсійної справедливої системи, яка тільки розпочала і дала нам можливість підвищувати пенсії українцям.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent2	Оці подачки, які були десятиріччями українцям: по 50 гривень, по 100 гривень – ото і було приниження, пригнічення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent3	Зараз система нова дала можливість розпочати відновлення справедливості.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent4	І тут є тільки два критерії: робочій стаж і яку людина отримувала заробітну плату, і з якої заробітної плати робила відрахування.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent5	І тому майже 9 мільйонів українських пенсіонерів з 12 отримали перерахунок.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent6	Так, ви абсолютно праві, і я про це говорив з першого дня, хтось отримав 100 гривень, хтось – 200, хтось – 500, хтось – 2 тисячі, а хтось – вдвічі збільшення пенсії.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent7	І я би не дивився на географію, оскільки українці, вони всі є єдині.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u45.p2.sent8	І якщо шахтар український все життя в підземеллі працював і отримав вдвічі підвищення сьогодні своєї пенсії.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u46.p1.sent1	Ще хвилину, будь ласка, додайте.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p1.sent1	Він просто її заробив, і ми мали йому її віддати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p2.sent1	І ви абсолютно праві, що треба підвищувати пенсії для тих, хто мав несправедливу систему оплати праці: наші колгоспники, які працювали за трудодні, ті люди, які отримали мізерну заробітну плату, особливо на селі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p2.sent2	Ви праві.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p2.sent3	Але не треба говорити про те, що ми щось зробили неправильно, ми зробили перший фундаментальний крок вперед.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p2.sent4	І далі наступний наш крок, який ми маємо зробити – це підвищити пенсії для людей, які мають великий стаж і невеликі заробітні плати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p2.sent5	І от зараз ми над цим працюємо, і зробимо все для того, щоб і цих людей підтримати і віддати належне в їхніх доходах.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p3.sent1	А хочу підкреслити, що майже 5 мільйонів людей отримали підвищення більш ніж на 400 гривень, але і це є тільки початок.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p3.sent2	Черговий перерахунок пенсій для українських громадян відбудеться у 2019 році, а не так, як це робили колись політики: давали з рук подачки, захотіли – дали, захотіли – не давали.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u47.p3.sent3	І особливо давали під вибори.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u48.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-12-22-m0.u49.p1.sent1	Я ініціював пенсійну реформу не під вибори, а для того, щоб віддати належне українським громадянам.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u49.p1.sent2	І дякую всім тих, хто її підтримав.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u49.p1.sent3	Я вважаю, що ті, хто підтримали, вони завжди будуть вільно дивитися людям в очі, а всі інші отримають теж підвищення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u50.p2.sent1	Наступне запитання -Заліщук Світлана Петрівна.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p1.sent1	Доброго дня, шановний пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p1.sent2	Маю кілька питань.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p2.sent2	Ви як голова уряду підписували меморандум з міжнародним валютним фондом, який передбачає створення Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p2.sent3	В нас уже кінець 2017 року, і на жаль, цього закону навіть не зареєстровано.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p3.sent1	Ми розмовляли з Міжнародним валютним фондом, представниками в Україні, які критикують Україну і говорять про те, що фінансової допомоги не буде без цього інструменту.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p3.sent2	Яка ваша реакція на це?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p4.sent1	І друге питання: вчора представник уряду, міністр фінансів, зробив заяву про те, що Генеральний прокурор нібито веде "підкилимні розмови" з колишнім власником "ПриватБанку" щодо можливого уникненні відповідальності власника "ПриватБанку" щодо виведення грошей з націоналізованого банку, за яке розрахувалися дуже багато людей.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p4.sent2	Яка ваша реакція щодо цього питання?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u51.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p1.sent1	Дуже дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p2.sent1	Перше, що я хотів би прокоментувати, - це меморандум з МВФ.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p2.sent2	З першого дня як Прем’єр-міністр країни, і як Голова Верховної Ради, в тому числі з вами, я підтримував і підтримую створення всієї антикорупційної інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p2.sent3	Сьогодні ми маємо законодавство, яке достатньо суворе з точки зору корупції і відповідальності за корупцію, ми маємо всю інфраструктуру антикорупційну.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p2.sent4	Мова йде про НАБУ, САП, ДБР, НАЗК і так далі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent1	Ми не маємо ще одного ефективного елементу – справедливого суду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent2	І я говорив, що треба було не дискусії проводити: створювати палату чи суд, я це підтверджую ще раз, а треба було створювати незалежну антикорупційну інституцію.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent3	Чи це була би палата незалежна, яку б незалежно призначали з незалежним бюджетом, не підпорядкована нікому, або це би була.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent4	це буде суд, це треба приймати, і негайно, і не дивитися на те: отримаємо міжнародну підтримку чи ні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent5	Корупція – це зло.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent6	Не тому, що це популярно сказать, а тому що це забирає у нас можливості до нормального життя в країні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p3.sent7	І крапка в цьому.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p4.sent1	І моє завдання не створювати антикорупційний суд - це поза межами моєї компетенції, - але я все зроблю залежне від себе, щоби ми забезпечили належне фінансування, належні приміщення і швидко облаштували роботу цього суду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p5.sent1	А все, що стосується внесення ініціатив, то ви чули ініціативу Президента, що він внесе відповідно до Конституції і його конституційних повноважень цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p5.sent2	Ви його підтримаєте, я його підтримаю, і я глибоко переконаний в тому, що треба швидко створювати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p5.sent3	І ставити крапку в питанні корупції в країні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p5.sent4	Не буде вироків – буде корупція, і це всі знають.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p5.sent5	І іноді соромно просто зустрічатись з людьми, зустрічатися з нашими міжнародними партнерами, коли вони говорять про те, що мало би бути вже залишено в такому гіркому минулому.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p6.sent1	Що стосується нашої позиції, то моя позиція наступна.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p6.sent2	Що треба зробити для боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p6.sent3	Треба забрати основи корупції.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u52.p6.sent4	Треба приватизація державних компаній, їхня корпоратизація.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u53.p1.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u53.p1.sent2	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p1.sent1	І це важливо зробити, і тут потрібно, щоб український парламент нас підтримав.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p1.sent2	Нам потрібно робити інші речі дерегуляції: забрати втручання держави в реальну господарську діяльність.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p1.sent3	Треба приймати такі закони, як ми з вами приймали "маски-шоу стоп!", і багато інших речей, які не дозволять корупціонерам тиснути на економіку і громадян.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p1.sent4	Тому моя підтримка є стовідсотковою, і я все зроблю для того, щоби закон був імплементований швидко.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p1.sent5	Запишіть це і потім з мене запитаєте.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p2.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p2.sent2	Друга позиція - по "Приватбанку".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p2.sent3	"Приватбанк", як ви знаєте, в минулому році був націоналізований.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p2.sent4	Я виходив з інтересів декількох десятків мільйонів українських вкладників, і сьогодні є добра новина, що "ПриватБанку" нічого не загрожує, він працює абсолютно ритмічно.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p2.sent5	Ми створили абсолютно незалежну наглядову раду "ПриватБанку", яка формує в тому числі юридичну позицію щодо відстоювання державних інтересів, і в тому числі претензій до юридичних, до колишніх власників щодо питання капіталізації самого банку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u54.p3.sent1	Я схильний до думки, і це передбачає.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u55.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-12-22-m0.u55.p1.sent2	Скільки.?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u56.p1.sent1	Вибачте, я готовий ще на 10 хвилин залишитись на запитання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u57.p1.sent1	Добре, давайте.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u57.p1.sent2	Це цікаво всім?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u58.p1.sent1	Давайте, я дам можливість завершити по цьому питанню.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u58.p1.sent2	Не 10 хвилин, колеги, не.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u58.p1.sent3	я скажу, скільки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u58.p1.sent4	Будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p1.sent2	Вибачте, що.	RUSSIAN
ParlaMint-UA_2017-12-22-m0.u59.p1.sent3	але важливі питання, їх два.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p2.sent1	Я дотримуюсь тієї думки і того принципу, які сповідують міжнародні юристи: коли юристи працюють, політики мовчать.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p2.sent2	Тому що кожне слово, яке буде сказано не так або не під тим соусом, потім в Лондонському суді буде використано проти держави Україна.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p2.sent3	Це що стосується.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p2.sent4	якщо я помилився, хай юристи це заперечать.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p3.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p3.sent2	Я глибоко переконаний у тому, що державні інституції мають перестати, мають перестати "блистать интеллектом" в ефірах телебачення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p3.sent3	Війни між державними інституціями треба припинити, і я переконаний в цьому.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p3.sent4	Кожен має свої повноваження, працюйте!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p3.sent5	Працюйте на державу, працюйте на її успіх, будьте об’єднані.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p3.sent6	Порушив – іди до в’язниці, маєш якісь там кулуарні речі – відповідай за це перед законом.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p4.sent1	Тому я всіх просто сьогодні закликаю:да перестаньте хизуватися на телебаченні, і не треба один одного ні в чому звинувачувати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p4.sent2	Буде Антикорупційний суд, він кожному дасть свою, дасть свою оцінку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p4.sent3	Хто й винний, хай сидить у в’язниці, і це буде абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p5.sent1	Тому, колеги, я всіх закликаю кожному займатися своєю роботою і не заважати юристам відстоювати інтереси української держави.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u59.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u60.p2.sent1	Отже, колеги, ще два запитання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u60.p2.sent2	Одне -Гузь Ігор, будь ласка, зараз буде.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u60.p2.sent3	І заключне буде - Бакуменку приготуватись.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u60.p3.sent1	Будь ласка, ІгорГузь.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p1.sent1	ІгорГузь, 19 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p1.sent2	Колеги, повідходьте від Прем’єра.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p1.sent3	Задаються питання, обступили.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p2.sent1	Володимир Борисович, я перед прийняттям бюджету вам задавав питання, що будемо робити з волинськими шахтарями?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p2.sent2	Ви мені дали незрозумілу відповідь, що будемо розбиратися у 2018 році.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p2.sent3	Я говорив вам, що ваш міністр, вашНасалик за півтора роки ні разу не приїхав на Волинь.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p2.sent4	Я хочу вам сказати, нічого не робиться зі сторони уряду, на жаль, ні фінансування десятої шахти, ні стратегія, нічого!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p3.sent1	Я знаю, коли ви почнете крутитися.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p3.sent2	Ви почнете крутитися, коли волинські шахтарі почнуть мирний похід на Київ!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p3.sent3	Це готується.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p3.sent4	Тому, щоб цього не було, я прошу, вимагаю терміново відправитигоре-Насалика на Волинь розбиратися із ситуацією.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u61.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p1.sent2	Уряд, я думаю, що систематично українська вугледобувна галузь була в стагнації, і тут треба бути абсолютно справедливим.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p1.sent3	Я розумію, що це ваш округ, я розумію, що ви боретесь за своїх виборців, тому що хочете переобратись на наступний термін.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p1.sent4	У мене немає тут ніяких, я це поважаю, це нормально абсолютно.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p1.sent5	І тому ви так різко про це говорите.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p1.sent6	Я розумію, що це вам і болить, теж і мені це болить.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p2.sent1	Але, що робити тоді, коли ринкова ціна вугілля, умовно кажучи, 2 тисячі гривень, чи 2 з половиною, а вони добувають його за 5, при тому, коли приватні шахти добувають його ще й з рентабельністю?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p2.sent2	Це означає, що в цій сфері є неефективність, відсутність інвестицій.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p2.sent3	І саме головне, що шахтарі ні в чому не винні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p2.sent4	Вони заручники оцієї безгосподарності.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p2.sent5	І фактично в минулому році ми з державного бюджету прямими коштами сотні мільйонів, мільярди направляли на різницю компенсації вартості чи заробітної плати і погашали заборгованість, яка виникає внаслідок виробництва нерентабельної продукції.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent1	Так от, ви праві в тому, що треба модернізувати галузь.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent2	Ми передбачили два механізми: мільярд триста мільйонів на підтримку і модернізацію шахт і ще мільярд гривень державних гарантій на модернізацію.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent3	І треба зараз ці кошти не проїдати, як це робили завжди, а треба ці кошти направити в модернізацію.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent4	Я підтримую те, що Нововолинську десяту шахту треба добудувати, вона може бути ефективною.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent5	Тому з цього мільярда 300 треба виділити серйозний ресурс, і ми можемо це зробити, для того, щоб розпочати процес завершення її будівництва.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent6	Мені говорять, що це 500-600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent7	Якщо це так, це стає абсолютно реальністю.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent8	І я направлю делегацію на чолі з міністромНасаликом до вас, на Волинь, для абсолютно реальної професійної розмови про те, що конкретно маємо зробити у 2018 році.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u62.p3.sent9	Якщо цих дій не буде зроблено.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u63.p1.sent1	Хвилину, будь ласка.	UKRAINIAN
