id	text	language
ParlaMint-UA_2017-03-14-m1.u22.p4.sent5	Не учитывается вопрос этнического населения тех или иных населенных пунктов.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent1	И последнее, я поддерживаю данный законопроект не в том виде, в котором есть.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent2	К чему он нас ведет, уважаемые коллеги?	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent3	Что сегодня дает возможность тем или иным населенным пунктам в одном районе объединятся с другим районом.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent4	Но кто-то подсчитывает экономическую целесообразность, кто-то рассматривает вопрос, что сегодня произошло объединение прокуратур, милиции, налоговых служб и других государственных институтов власти.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent5	И если мы сделаем объединение таким образом и примем за основу, и в целом данный закон, то мы можем создать прецедент.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent6	Еще раз подчеркиваю, и это поддержка находит в лице моих коллег депутатов с нашей группы, что только экономический расчёт в этих объединениях, только изучение той ситуации, которая сегодня происходит, бездумное объединение громад ведет нас к хаосу.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent7	Я, выполняя поручение своей депутатской группы, мы говорим о том, что можем проголосовать только в первом чтении за предложенный законопроект.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u22.p5.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2017-03-14-m1.u23.p1.sent1	Від "Батьківщини" Рябчин передає Одарченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p1.sent2	Фракція "Батьківщина" не буде голосувати за цей законопроект тому що він абсолютно чітко і однозначно направлений на знищення сільської поселенської мережі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p1.sent3	Що робить уряд, який представлений багатьма фракціями, які сьогодні є в парламенті?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p1.sent4	Спочатку вони забрали у сіл і селищ податок з доходів фізичних осіб, потім об’явили їх не спроможними і на основі цього почали формувати начебто добровільне об’єднання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p1.sent5	І доповідач тут набрався нахабства і по суті заявив на всю Україну з цієї трибуни, що добровільне об’єднання буде в скорому майбутньому закінчуватись, тому що у них є плани примусового об’єднання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p1.sent6	Цей депутат абсолютно безвідповідально тут відповів за всю Верховну Раду, що тут знайдеться 226 негідників, які зможуть проголосувати за примусове знищення сіл і селищ України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p2.sent1	Що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p2.sent2	Ви тільки подумайте, шановні колеги, спочатку забрали податок з доходів фізичних осіб, потім провели прийняття так званих перспективних планів, якщо казати про Херсонщину, то з 300 сільських селищних рад зараз залишається всього-на-всього 40.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p2.sent3	Всі інші мусять бути знищені, вони мусять зникнути в процесі цього об’єднання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p2.sent4	Деякі громади дійсно об’єдналися під тиском погроз, які тут висловлював голова комітету про те, що добровільне об’єднання зникне і вони зараз поринули в абсолютний хаос, тому що вони не знають як фінансувати районну лікарню, як будуть фінансуватись школи і зараз багато шкіл в об’єднаних громадах стоїть на порозі закриття, а багато з них закрилися тому що фінансового ресурсу абсолютно не вистачає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p3.sent1	Немає ніяких прорахунків, які б свідчили про спроможність тих громад, які об’єднуються.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p3.sent2	Зараз за будь-яку ціну представники провладної більшості хочуть зробити не децентралізацію, а за будь-яку ціну знищити більшість сільських рад для того, щоб прийти до спокійного продажу землі сільхозпризначення, пригнобивши сільське населення, дезорієнтувати їх, забравши у них будь-які можливості жити, тому що там не буде школи, не буде лікарні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p3.sent3	І сьогодні на наше переконання таке примусове об’єднання воно веде к одному – к знищенню поселенської мережі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p4.sent1	Що ви пропонуєте зараз?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p4.sent2	Ви пропонуєте з декількох районів чи навіть областей об’єднувати села в одну громаду.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p4.sent3	Це суперечить 140 статті Конституції і українському законодавству.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p4.sent4	Спочатку змініть територіальний устрій, а потім робіть от таке добровільне об’єднання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u24.p4.sent5	Ми переконані, що примусове об’єднання під красивими гаслами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u25.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u26.p1.sent1	під красивими гаслами начебто децентралізації веде к одному – к знищенню українського села, поселенської мережі і перспективам продажу землі сільхозпризначення, за який щиро пропагандує і "Блок Петра Порошенка", і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u27.p1.sent1	Останній виступ від фракцій, від фракції "Самопоміч", Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u27.p1.sent2	І потім будуть виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u27.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p2.sent3	Сила цієї держави, безумовно, в громадах, містах і селах, а розвиток і зміцнення місцевого самоврядування це, безумовно, ствердження національного суверенітету.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p3.sent1	І на цьому шляху створення об’єднаних територіальних громад – дуже важливий крок.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p3.sent2	Цінність цього законопроекту, що він розв’язує ту проблему, яка сьогодні є при об’єднанні територіальних громад, коли утворюючі громади знаходяться в межах різних районів і це, безумовно, радянський рудимент з яким треба закінчувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p3.sent3	А Центральній виборчій комісії надається право, можливість призначати вибори в таких об’єднаних територіальних громадах до моменту змін меж відповідних районів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p4.sent1	Але давайте сьогодні говорити значно більше про державну політику щодо децентралізації, бо держава, насамперед, має любити грошима.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p4.sent2	Протягом декількох минулих тижнів ми зустрілись з багатьма мерами, селищними головами вони всі в один голос волають, у цій країні триває повзуча централізація.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p5.sent1	Колеги, ця Верховна Рада наприкінці минулого року своїм голосування внесла зміни до Бюджетного кодексу фактично пограбувавши бюджети громад, переклавши непосильний тягар щодо фінансування сплати комунальних житлових послуг, закладів освіти, закладів охорони здоров’я, відшкодування перевізникам проїзду пільговиків.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p6.sent1	П’ятивідсотковий роздрібний акциз на паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p6.sent2	Згадайте, під якими благими намірами точилась дискусія у бюджетну ніч щодо цього податку!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p6.sent3	800 мільйонів гривень зібрано з початку цього року щодо цього податку, податку, який є одним з бюджетоутворюючих для місцевих громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p6.sent4	Жодної копійки не повернено громадам, а, відповідно, людям!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p7.sent1	То в чому ж тоді полягає державна політика?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p7.sent2	Однією рукою ми забираємо від людей 800 мільйонів гривень, а другою власними силами, застосувавши сили до власних ветеранів війни, які ціною свого життя пішли на фронт у 2014 році, розганяємо їх на Сході і в наступну мить відправляємо ешелони до окупанта.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p7.sent3	То чи є це державна політика або чиєї ж держави така політика?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p8.sent1	"Самопоміч" вимагає негайно розглянути і ухвалити Закон про тимчасово окуповані території і раз і назавжди заборонити торгівлю на крові.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p8.sent2	Ми вимагаємо від уряду негайно повернути 800 мільйонів гривень місцевим громадам, ми вимагаємо негайно зробити прозорим процес розподілу 15 мільярдів гривень для громад, селищ, щоби не робити мерів рабами центральної влади.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u28.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u29.p1.sent1	Колеги, переходимо до наступного розділу – виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u29.p1.sent2	І я прошу провести запис від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u29.p2.sent1	Вознюк Юрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u30.p1.sent1	Прошу передати слово Ігорю Гузю.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p1.sent1	Ігор Гузь, 19 виборчий округ, Волинь.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent1	Шановні друзі, увага!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent2	Я хочу звернути вашу увагу, ну, нащо нам все в один флакон збивати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent3	Госпітальні округа, значить, проблеми ті, інші, одне питання стоїть – дайте можливість двом селам з різних районів об’єднатися.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent4	Ну, скільки можна просити?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent5	Я вже десятий раз виступаю з цього приводу, пану тут з "Батьківщини" окремому, та вас проклинають в Овандівській громаді, проклинають, бо вони не можуть півтора року об’єднатися, бо в них два райони є: Турійський і Володимир-Волинський.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent6	І села з двох районів хочуть об’єднатися, дайте їм таку можливість.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent7	Ви гальмуєте цей процес, шкодите децентралізації, шкодите цим людям.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p2.sent8	Таких громад є десятки, таких громад будуть сотні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent1	Тому питання цього законопроекту дуже просте – дати можливість селам з двох різних районів об’єднатися в одну громаду.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent3	Все інше, да, є проблеми з тим, з тим, з тим, ну, це питання технічне.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent4	Воно не потребує коштів, воно не потребує нічого, тільки нажати кнопку і запустити дати можливість.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent5	Ще раз кажу, тим – хто хоче, якщо не хочеш - не заставляють, ну, якщо села хочуть з різних районів об’єднатися, дайте їм можливість, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent6	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u31.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u32.p2.sent1	Будь ласка, одна хвилина, репліка Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u32.p2.sent2	Названа фракція, це теж в Регламенті передбачено, коли названа фракція щоб була репліка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u32.p2.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p2.sent1	Я хочу звернутися до колеги і нагадати вам, що коли розпочиналася децентралізація, ви, напевно це пам’ятаєте, то міста обласного значення, обласні центри мали 75 відсотків ПДФО.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p2.sent2	Уряд Арсенія Яценюка запропонував їм формулу: даємо вам 60 відсотків ПДФО, але медичні, освітні послуги підуть безпосередньо з центрального уряду.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p2.sent3	Далі ви їм отдали пільги, далі ви їм отдали перевізників і далі ви їм отдали комунальні послуги і ще ви їм віддали адмінтехперсонал і непедагогічний або там немедичний персонал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p2.sent4	Та вас проклинає вся Україна!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p2.sent5	Вся Україна проклинає це обман, тому що забрати кошти, пообіцявши реальну децентралізацію, ви забрали можливість у людей сьогодні вільно функціонувати в цих громадах.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p3.sent1	По-друге, стосовно цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p3.sent2	Колеги, має бути все системно.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u33.p3.sent3	"Батьківщина" завжди говорить: а як ми будемо об’єднувати громади, коли "собєз" буде йти з одного району, Держкомзем буде йти з того ж району.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u34.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u35.p1.sent1	медична, освітня субвенція буде йти теж з іншого району.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u35.p1.sent2	Давайте системно, не розтягувати цей процес.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u35.p1.sent3	Ми вам казали з самого початку: занесіть п’ять законів – зміни до Бюджетного кодексу, передачу землі територіальним громадам, безпосередньо щодо "собєзу", щоб це було, і зміни меж районів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u35.p1.sent4	Тоді це буде системно, а так ви створюєте в цій громаді безпосередньо соціальну несправедливість, коли вони мають утримувати цю громаду, а кошти будуть переходити з рішення районної ради сусіднього району.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u35.p1.sent5	Це несистемно і непрофесійно.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u36.p1.sent1	Арешонков передає слово для виступу Анатолію Матвієнку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u36.p1.sent2	Будь ласка, пане Анатолій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p1.sent1	Шановні колеги, я хотів би не до емоцій, а до усвідомлення того, що ми робимо, і чи все ми робимо, почергово кроки, розуміючи, чим ми маємо закінчити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p2.sent1	Хотів би почати з того, що, безперечно, немає в нас іншого шляху до ефективної влади, як створення дієвих місцевих громад і дієвого місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p2.sent2	Друге: у нас немає іншого шляху, через тільки децентралізацію ця ефективність місцевого самоврядування може бути досягнута, а це означає, що ці громади мають бути спроможними цю децентралізацію прийняти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p3.sent1	І нарешті третє.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p3.sent2	Ми маємо вчитися в когось, бо ми самі помилок не зуміємо зробити, життя коротке.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p3.sent3	Вся Європа – і не лякайте тут ніякими дурними гаслами – прийшла до об’єднання, починаючи з добровільного і закінчили примусовим.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p3.sent4	І ми прийдемо до того.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p3.sent5	І не лякайтеся примусового, бо ефективна влада будується, як єдине ціле, а не як окремі її частини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p4.sent1	А тепер по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p4.sent2	Також треба розуміти, що ми не можемо борючись за якісь конкретні речі, не бачити цілого, більше того, йти неконституційним шляхом.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p4.sent3	Ми маємо розуміти, що ми не маємо права штовхати парламент на неконституційний шлях.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p4.sent4	Не може бути, що мета виправдовує засоби.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p4.sent5	Це вже було за радянщини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p5.sent1	А тепер чому, що ми робимо даним законом?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p5.sent2	Зміна меж району, це конституційна прерогатива виключно Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p5.sent3	А ми кажемо, тепер Верховна Рада до того не має ніякого відношення, міняйте собі межі району, як вирішили сусідні територіальні громади.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p5.sent4	Ну, я це просто мушу казати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p5.sent5	Тільки тому, що ми маємо розуміти, що ми робимо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p6.sent2	Ми маємо розуміти, що не може бути об’єднання територіальних громад, неузгоджене стратегією не тільки освітніх, не тільки медичних, а й, вибачте, судових, прокурорських, поліцейських округ.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p6.sent3	І якщо ми це не бачимо в стратегії, то ми тоді робимо те, що "не налазить на голову".	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p6.sent4	І такої синхронізації сьогодні ніхто не запропонував.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p7.sent1	І тому мені здається, що треба було б нам зупинитися, проаналізувати, що ми зробили, перейти відверто до того, щоб перевести це все в русло конституційного, правового поля.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p7.sent2	І дальше рухатися, розуміючи свою відповідальність.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p7.sent3	Емпіричні подібні речі ні до чого доброго нас не доведуть.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u37.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u38.p1.sent1	Від "Народного."	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u38.p1.sent2	Драюк Сергій передає слово Бурбаку Максиму.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u38.p1.sent3	Будь ласка, пане Максим.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p1.sent2	Громадяни, народ України, який зараз з нетерпінням дивиться, чекає на позитивний результат і позитивне голосування за законопроект 5520, яким передбачається можливість об’єднання громад в межах різних районів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p2.sent1	Це дуже важливий законопроект і навколо нього, як завжди у цьому скликанні, знову ж таки дуже багато чуток, фейків, а деколи і відвертої брехні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p2.sent2	Брехні про те, що громади не треба об’єднувати, не заважайте, про те, що забрали гроші.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p2.sent3	То скажіть, будь ласка, той палкий виступаючий, який розказував зараз з трибуни, що нас проклинають, то підіть у село, поговоріть з ними.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p2.sent4	Чому ж ви одразу ж після оголошення виборів всім складом ідете у ці об’єднані територіальні громади, а потім публікуєте переможні реляції, що ви їх виграли.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p2.sent5	Де ж тут логіка, розкажіть мені?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p2.sent6	Тут ви паплюжите, привозите сюди сільських голів, брешете їм в обличчя, а тепер розказуєте, що це не треба приймати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p3.sent1	Хочу розказати про 204 виборчий округ, звідки я обирався.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p3.sent2	Громада з центром у місті Новодністровськ.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p3.sent3	Прикро, але так сталося, це місто обласного значення, і всі 5 сіл навколо вони не можуть об’єднатися, тому що немає закону.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p3.sent4	Кожного разу приїжджаю і кажуть: шановний депутате, ваша позиція по 5520 – це вирішальна для нас.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p3.sent5	Ми хочемо побачити, хто нарешті насправді відстоює інтереси громади, а хто відверто бреше людям, користуючись цим лише перед виборами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p3.sent6	То це буде лакмусовий папірець, хто зараз у залі підтримає цей законопроект, а хто буде потім розказувати на численних ефірах і ток-шоу, що вони за людей, що вони за село і вони хочуть, щоб воно жило.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p4.sent1	Тому я ще раз звертаюся до всіх депутатів: давайте проголосуємо і дамо можливість таким громадам як Новодністровська об’єднана територіальна громада нарешті провести вибори і працювати далі, тому що другий рік із-за того, що ми не приймаємо це рішення, вони не отримують фінансування з центрального бюджету на інфраструктурні проекти, на ремонт доріг, на будівництво садочків, на електрифікацію села – нічого.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p4.sent2	Тому що є показові позитивні приклади тих громад, які об’єдналися, які вже отримали позапланові надходження для виконання інфраструктурних проектів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p4.sent3	Тому, шановні, будь ласка, настав час істини у цьому питанні: хто підтримує, той, справді, боліє за майбутнє громади, а хто не підтримує – це ретрогради, які хочуть зупинити реформу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u39.p4.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u40.p1.sent1	Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u40.p2.sent1	Передає Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u40.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent1	Земля – це головний ресурс для розвитку місцевих громад.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent2	Яку ми бачимо сьогодні ситуацію?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent3	Влада хоче позбавити українців права володіти своєю землею.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent4	55 народних депутатів звернулись до Конституційного Суду з вимогою скасувати мораторій на заборону продажу земель сільськогосподарського призначення, який, на превеликий жаль, діє лише до кінця року.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent5	Скоро уряд збирається внести до парламенту Закон про ринок земель, давши можливість прийти в Україну транснаціональним корпораціям.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent6	Земля має годувати тільки українських селян, тільки українських людей, тільки українського фермера і лише продавати продукцію можна, а не землі, а не землю.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p2.sent7	Земля – це той ресурс, який даватиме податки до місцевих бюджетів, яка годуватиме місцеві громади.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent1	Замість того, щоб продавати землю ми вимагаємо від уряду інвентаризувати землі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent2	Скільки в нас взагалі в Україні земель?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent3	Скільки мільйонів гектарів не витребуваних паїв?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent4	Від померлих, які померли люди немає спадкоємців.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent5	Скільки в корупційному режимі здаються в оренду землі районним адміністраціями за хабарі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent6	І в кишені кладуть ці гроші замість того, щоб податки йшли до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p3.sent7	Ми вимагаємо не продавати землю, а навести лад із цією землею, щоб вона годувала українських селян.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p4.sent1	І з цією метою фракція Радикальної партії ініціює зміни до Конституції України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p4.sent2	Наприклад, стаття 22 Конституції Польщі говорить, що основна форма господарювання на селі це сімейні господарства.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p5.sent1	Ми звертаємося до всіх колег депутатів, давайте раз і назавжди скажемо, що головний господар на українській землі – це фермер, це український селянин для того, щоб назавжди зняти питання транснаціональних корпорацій, деребану землі, передачі її у власність іноземцям.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p5.sent2	Давайте закріпимо в Конституції, на рівні Конституції, що головна форма господарювання в Україні на землі – це фермерські господарства.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p5.sent3	І назавжди знімемо питання, хто має бути господарем на українській землі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p6.sent1	Тому я ініціюю, наша фракція, наша партія ініціює ці зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p6.sent2	Я звертаюсь до всіх патріотичних сил представлених в парламенті підтримати ці конституційні зміни, навічно закріпити українську землю за українським селянином, за українським фермером, не дати її роздерибанити транснаціональним корпораціям, які прийдуть з однією метою – метою наживи, метою пограбунку українського села.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u41.p6.sent3	Українська земля повинна служити українцям і нашим фермерам.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u42.p1.sent1	Левченко Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u43.p1.sent1	3 хвилини, взагалі-то.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u43.p2.sent1	Пане головуючий, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u44.p1.sent1	Так, звичайно, це почерговий виступ 3 хвилини, як всім, звичайно ж.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
