id	text	language
ParlaMint-UA_2017-10-19-m1.u17.p3.sent1	З приводу того, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u17.p3.sent2	Друзі, ми повинні зняти цей законопроект, оскільки він фактично морально застарілий, і ми не можемо, переступивши через нього, просто так, закривши на нього очі, далі рухатися чисто по конституційній процедурі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u17.p3.sent3	Давайте зумисно не створюємо на цьому шляху перешкод, а робимо все для того, якщо є бажання, щоб добитися бажаного результату.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u17.p3.sent4	Бо все інше – від лукавого.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u17.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-10-19-m1.u18.p2.sent1	Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p3.sent1	Я прошу народних депутатів заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p3.sent2	Я хочу спитатися у всіх, ви готові проголосувати?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p3.sent3	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p3.sent4	Готові проголосувати?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p3.sent5	Так.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p4.sent1	Прошу, Левченко, одна хвилина, включіть.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u18.p5.sent1	Прошу всіх зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p2.sent1	Тільки що було сказано, що щось моє незаконно зареєстровано, це неправда.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p2.sent2	Законопроект 6773 був законно, згідно Регламенту, зареєстрований, тому що він стосується виключно однієї статті, однієї – 80-ї, а не трьох статей, як попередньо зареєстрований законопроект 1776.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p2.sent3	Тому все правильно, він не трактувався як альтернативний згідно Регламенту, і тому він був законно зареєстрований.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p2.sent4	На відміну від законопроекту 7203, шулерського, який позавчора незаконно зареєстрували.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p3.sent1	Щодо питання 1776, те, що ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p3.sent2	Звісно, бажано це проголосувати, і "Свобода" голосує за відхилення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p3.sent3	Але, насправді, якщо говорити знову ж таки з точки зору законодавства, навіть якщо він не буде відхилений, це не заважає потім розглядати законопроект 6773.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p3.sent4	Тому що він стосується виключно однієї статті.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p3.sent5	А той стосується трьох статей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p4.sent1	Тому, так, треба відхиляти просто, щоб вибити цей козир з аргументів, тих, які відмовляються скасувати недоторканність, але насправді розуміти, що це необов’язково.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u19.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p1.sent1	Колеги, я зараз поставлю повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p1.sent2	Я прошу всіх зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p2.sent1	І прошу усіх підтримати, це технічна річ, і я не розумію, чому є голоси, які проти, або ті, які не голосують.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p2.sent2	Давайте відповідально підійдемо до цього.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p2.sent3	Давайте відкриємо повністю шлях для Законів про недоторканність.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p2.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови 1776.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent6	Підтримайте, колеги, усі підтримайте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p4.sent1	За-202	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p5.sent1	202.	UNKNOWN
ParlaMint-UA_2017-10-19-m1.u20.p6.sent1	Колеги, я порадився з головою комітету.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p6.sent2	Якщо ми не проголосуємо, він далі просто буде висіти у комітеті, це буде неправильно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p7.sent1	Я прошу зайти у зал, я ще раз поставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p7.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p7.sent3	Запросіть депутатів у зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p7.sent4	Запросіть депутатів у зал. Готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p8.sent1	Я ще раз ставлю на голосування пропозицію, і прошу всіх проголосувати, повернутись до проекту Постанови 1776, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u20.p8.sent2	Уважно, кожний голос.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p1.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p2.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent2	Це ж не політика, це ж юридична норма.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent5	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p3.sent8	Ну, а хто там весь час проти?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p4.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p5.sent1	204.	UNKNOWN
ParlaMint-UA_2017-10-19-m1.u21.p6.sent1	Руслан, я перепрошую, на жаль, голосів немає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p6.sent2	Цей законопроект буде продовжувати перебувати в комітеті, коли буде готовність, я ще раз поставлю, щоб зал визначився як діяти далі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p6.sent3	Станом на сьогодні рішення не прийняте, на жаль.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p7.sent1	Отже, колеги, переходимо до проекту Закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p8.sent1	І, колеги, хочу вам повідомити, 7 засідань відбулось робочої групи під моїм голосуванням.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p8.sent2	Ми розглянули кожен з тих законопроектів, але лишилося головне питання і завдання, щоб фракції визначились, які з них може стати основою для розробки єдиного спільного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p8.sent3	Зараз ми будемо розглядати три законопроекти: 1068, 1068-1 і 1068-2.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p8.sent4	Я переконаний, парламент має зупинитись на одному з них, щоб він став основою для розробки і вдосконалення, щоб на його основі міг з’явитись законопроект, який ми приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p9.sent1	В нас є ще кодекси і ви знаєте, що я і Ємець є авторами кодексів про відкриті списки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p9.sent2	І я хочу ще раз наголосити: я є переконливий прихильник відкритих списків.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p9.sent3	І я буду закликати парламент, щоб сьогодні ми змогли по одному з тих законів прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p10.sent1	Я хочу також наголосити, що розгляд буде відбуватись за повною процедурою, тому що кожен з тих законів, який є має більше як 100 статей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p10.sent2	І ми не маємо права їх розглядати інакше як за повною процедурою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p10.sent3	І тому, колеги, я оголошую про перехід до розгляду проектів Закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent1	Перший проект закону 1068.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent2	Чи є присутній в залі Мірошниченко Юрій Романович?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent4	І я запрошую до доповіді Мірошниченка Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent5	Починаємо розгляд законопроектів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent7	В добрий час, колеги!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p11.sent8	В добрий час!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p12.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u21.p13.sent1	Зараз покаже комп’ютер скільки часу, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u22.p1.sent1	Скільки в мене часу, шановні колеги?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u23.p1.sent1	10 хвилин.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u23.p1.sent2	Але, колеги, я думаю, необов’язково всі десять використовувати, щоб ми встигли.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p1.sent1	Ну, насправді, дякую Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent1	Шановні колеги, можливо, не лише присутні в залі, але всі громадяни України, які зараз уважно спостерігають за подіями у Верховній Раді, напевно, мають розумітися, чому ж в суспільстві України, чому політики так багато говорять про необхідність зміни виборчої системи?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent2	Чому багато, починаючи від опозицій, закінчуючи представниками провладних коаліцій, наполягають на тому, що Україна повинна отримати справедливу виборчу систему, коли би кожен голос кожної людини мав значення, коли би представники в українському парламенті тієї чи іншої територіальної громади були легітимними і працювали в інтересах громадян України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent3	Саме тому, оскільки я вже кілька скликань займаюся питаннями виборчого законодавства, і ми аналізували переваги і недоліки кожної з виборчих систем.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent4	А це традиційна мажоритарна система, там, де на кожному мажоритарному окрузі обирається простою більшістю депутат парламенту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent5	Це пропорційна система з так званими закритими списками, там, де партія визначає список людей, які мають представляти ту чи іншу політичну силу в парламенті, отримавши голоси, вони формують фракції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent6	І у кожної з цих систем були свої переваги і недоліки.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent7	Якщо у мажоритарної системи є перевагою те, що кожен виборець знає, за кого він голосує персонально, то був і недолік цієї системи, коли, на жаль, дуже часто обрання депутатів перетворювалося в достатньо корупційну схему, і лише заможні кандидати мали можливість обиратися до парламенту України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent8	Так само мала свої переваги і недоліки пропорційна система з закритими списками.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent9	Коли, з одного боку, політична сила, яка пропонує суспільству свій курс розвитку країни, своє бачення майбутнього, свої програми, свою команду, яка буде формувати, можливо, потім і виконавчу владу, разом з тим зв’язок між депутатом і безпосередньо територіальною громадою, кожним громадянином був порушений.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p2.sent10	Закриті списки дозволяли потрапити до парламенту тих людей, які, можливо, не були взірцями з точки зору своїх професійних, моральних, етичних якостей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p3.sent1	Саме тому в результаті аналізу і експертів, і політиків, і, аналізуючи міжнародний досвід, обрали ту систему, і пропонується зараз, яка поєднує в собі переваги обох вище перелічених виборчих систем – це пропорційна виборча система з регіональними виборчими списками.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p3.sent2	Там, де кожен громадянин отримує можливість голосувати за партію і в межах партійних списків за кожного з кандидатів, політичні сили є суб’єктами висування кандидатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p3.sent3	І таким чином, ми забезпечуємо зв’язок між політичним курсом, який буде потім реалізовувати та чи інша політична сила, яка утворить більшість в парламенті, і зв’язок між громадянами України, те, що є безперечним плюсом мажоритарної системи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p4.sent1	Що стосується безпосередньо тих законопроектів, які ми зараз розглядаємо, то в переважній більшості кожен з авторів, можливо, кожен на своє бачення, але намагався поєднати оті переваги мажоритарної і пропорційної системи, пропонуючи оптимальну модель.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p5.sent1	Яку би я бачив виборчу систему, буквально в двох словах, щоб не забирати час, яка би була оптимальною для України?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p5.sent2	Крім того, що вона має бути пропорційною з відкритими регіональними списками, вибори, на моє переконання, треба проводити у загальнонаціональному державному окрузі, який поділятиметься на територіальні округи, у кожному з яких має обиратись від 8 до 12 депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p5.sent3	На основі списків кандидатів від партій в округах формується загальнонаціональний список кандидатів від партій, при цьому черговість визначається партією на з’їзді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p6.sent1	Після визначення ЦВК партій, які подолали виборчий бар’єр, подані за їхніх кандидатів голоси в усіх виборчих округах та загальнонаціональному.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p6.sent2	та закордонному виборчому окрузі, сумуються і діляться на 450, це число вважається виборчою квотою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent1	Після цього голоси подані за всіх кандидатів від кожної такої партії діляться на виборчу квоту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent2	Не розподілені мандати розподіляються між партіями за аналогією з чинним законом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent3	Всі кандидати, які отримують в окрузі кількість голосів, що дорівнює або є більшою за виборчу квоту гарантовано вважаються обраними незалежно від черговості в партійному списку за умови, якщо партія подолала виборчий бар’єр.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent4	Перша п’ятірка у деяких кандидатів пропонується 10 перших кандидатів, десь там три кандидати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent5	Але для загальнонаціональних виборів, які.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent6	виборів, де лідери партії переважно будуть на національному рівні презентувати програми, презентувати позицію політичної своєї сили.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p7.sent7	І, відповідно, у них не буде можливості відвідувати безпосередньо виборчий округ, за ними резервуються, на мою пропозицію, п’ять місць, щоб вони проходили апріорі, якщо партія набере, прохідний бар’єр пройде.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p8.sent1	Потім, від кількості кандидатів, які отримала партія в межах загальнонаціонального округу віднімається кількість депутатів обраних у територіальних округах, далі віднімається перша п’ятірка в межах отриманого залишку голосів партії, отриманими вважаються.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p8.sent2	обраними вважаються кандидати в депутати від партій, яким у виборчих округах не вистачило найменшої кількості голосів для того, щоб вважатись обраними у відповідному окрузі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p9.sent2	Щодо бар’єру, від одного відсотку, бо те, що я пропоную п’ять – це один відсоток, і 450 – це один відсоток.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p9.sent3	Якщо бар’єр буде вищим, то, відповідно, і першу можна вже робити не п’ятірку, а десятку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p9.sent4	Наприклад, якщо бар’єр буде два відсотки і так далі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent1	Я скажу таким чином, в принципі, якщо ми візьмемо, а ми зобов’язані просто сьогодні, щоб не втрачати час, взяти один закон за основу, звичайно я агітую за свій, але поважаючи моїх колег, які теж працювали.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent2	І ми, як Андрій Володимирович, сказав сім засідань провели нашої групи, ми поділилися думками, ми слухали експертів, ми аналізували, у нас були плюси і мінуси є проблема там з незаповненими округами є.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent3	ну точніше мандатами буде проблема.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent4	Але в цілому ми можемо, взявши за основу сьогодні один із законів, маловірогідно, що ви проголосуєте, я не мав би це говорити, за пропозицію від опозиційного депутата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent5	Але я поважаю вибір всіх моїх колег, які пропонували свої законопроекти і на цій базі доопрацювати до тієї моделі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent6	Можна в принципі і про бар’єр говорити бо це на друге читання корегується, можна говорити і про розміри округів ми, наприклад, пропонували брати за базовий розмір округу по населенню, щоб вони були тотожні найменша область це Чернівецька область ми пропонували її брати за основу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p10.sent7	Можна по-іншому підійти, але самий головний принцип, коли у нас громадянин голосує за депутата і депутат, який є публічним, який спілкується з виборцями, який ходить на засідання, який вносить законопроекти, який голосує, який висловлює і обґрунтовує свою точку зору має перспективи навіть, якщо він в партійному списку буде нижче, але сам виборець своїми голосами може зробити його депутатом навіть в умовах, коли той, хто стояв вище за нього в цьому списку в окрузі не пройде.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p11.sent1	Шановні колеги, я не буду більше забирати часу, здебільшого я говорив для наших виборців, які слухають і дивляться нас по телебаченню.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p11.sent2	Але я би хотів, щоб сьогоднішній день не пройшов дарма це надзвичайно важливий крок.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p11.sent3	Це дозволить нам залучати до парламенту людей, які вбачають свою діяльність в парламенті справді професійною, справді етичною і справді ефективною.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p11.sent4	Багато років ми намагалися про це говорити на публічних дискусіях, в ефірах телеканалів, але сьогодні є шанс зробити крок для того, щоб це стало українською дійсністю.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p12.sent1	Дякую вам за увагу і сподіваюся, що цей закон сьогодні буде ухвалений за основу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u24.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p1.sent1	Пане Юрій, дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p1.sent2	Але ви лишайтесь на трибуні, зараз ще три хвилини для запитань, ви будете мати змогу увійти в дискусію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p1.sent3	Я хочу вам подякувати, як і всім членам робочої групи за дуже активну роботу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p1.sent4	І прошу колег записатися на запитання до доповідача по першому закону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p2.sent1	І не ставтесь так критично до свого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p2.sent2	Ми вас любимо, незалежно від того, до якої фракції ви належите.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u25.p3.sent1	Будь ласка, Попов.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p1.sent1	Шановний пане Юрію, звичайно, Радикальна партія підтримує ідею запровадження виборів за відкритими регіональними списками – це наша програмна вимога.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p1.sent2	Проте, як ви правильно сказали, одна з головних причин, чому ми хочемо відмовитися від мажоритарної складової, це завеликий вплив грошей на вибори.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p2.sent1	На вашу думку, якщо ви пропонуєте виборчий бар’єр один відсоток, чи нівелює це проблему великих грошей і їх впливу на вибори?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p2.sent2	Чи все-таки гроші зможуть докупити той один процент, і таким чином ми не вирішуємо проблему?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p3.sent1	І друге питання, те ж саме про виборчий бар’єр.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p3.sent2	На вашу думку, один відсоток виборчого бар’єру чи гарантує нас від створення сепаратистських партій?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p3.sent3	Тому що діючий п’ятивідсотковий бар’єр вимагає від будь-якої партії, яка претендує попасти у парламент, мати представництво як мінімум у половині України, а бажано в усіх областях.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u26.p3.sent4	Якщо пропонуємо один процент, чи не призведе це до консолідації і до посилення сепаратистських рухів в окремих територіях України?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u27.p1.sent1	Дякую, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u27.p2.sent1	Ну, по-перше, я вважаю, що ви є одним з найкращих в Україні спеціалістів-фахівців в галузі виборчого законодавства, і, безперечно, те питання, яке ви поставили, яке пов’язане з бар’єром, воно регулюється в наших законодавчих ініціативах ще й вимогою, щоби партія висунула своїх кандидатів не менше, як на території двох третин територіальних виборчих округів – це перший запобіжник до сепаратистських партій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u27.p3.sent1	І другий, про що ви говорите, абсолютно справедливо: один відсоток – це, з одного боку, можливість новим партіям пройти до парламенту і забезпечити представництво, з іншого боку, ми повинні не допустити розростання отаких регіональних партій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u27.p4.sent1	Я особисто прихильник одного відсотку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u27.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u27.p5.sent1	Тому що краще нам тут, в парламенті, вести дискусію, навіть якщо йдеться про проблеми територій, аніж локалізувати їх в тому чи іншому регіональному осередку і виводити їх на справді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u28.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u28.p1.sent2	А, вже завершили.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u28.p2.sent1	Будь ласка, наступне запитання, від Семенухи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u28.p2.sent2	Прошу, пан Семенуха.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u29.p1.sent1	Ну, це моя точка зору.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u29.p1.sent2	Звичайно, парламент визначиться на другому читанні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u30.p1.sent1	Будь ласка, пан Семенуха, запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p2.sent1	Пане Юрію, дякую вам за презентацію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p2.sent2	Маю до вас два запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p3.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p3.sent2	Блоки залишаються суб’єктом висування кандидатів в народні депутати України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p3.sent3	Я хочу вас спитати, яка в цьому є доцільність, адже вся історія українського парламентаризму говорить, що будь-який блок, який утворювався, фактично утворювався олігархами і не доживав вже до наступних виборів, то тоді який в цьому сенс?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p3.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p4.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p4.sent2	Якщо ви говорите, ну, наприклад, якщо це перша п’ятірка і люди її бачать і можуть вибирати, то тоді виходить, що решта списку є для виборця залишається закритим.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p4.sent3	То в чому ж тоді, поясніть, ну, відкритість списку?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u31.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p1.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2017-10-19-m1.u32.p2.sent1	Значить, щодо закритості списку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p2.sent2	Ні, вони ж, перша п’ятірка національна – це для якої зарезервоване місце при проходженні.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p2.sent3	Але всі решта кандидатів обираються на територіальних виборчих округах, багатомандатних, від 8-ми до 12-ти буде мандатів на кожному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p2.sent4	І там вони за себе агітують.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p2.sent5	Умовно кажучи, якщо беремо Чернівці, область, за базу, там 8 мандатів, вони агітують на території всієї області, тобто люди їх знають.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p2.sent6	І вони вже, агітуючи, всі 8 кандидатів, вони отримують мандати не так, як вони розподілені в списку партії, а так, як за них проголосували.	UKRAINIAN
