id	text	language
ParlaMint-UA_2017-03-23-m1.u49.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u49.p4.sent1	21-а, Острікова.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u49.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u49.p5.sent1	25-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u49.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u49.p5.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u50.p1.sent1	Законопроект передбачає можливість укладення корпоративного договору одним або кількома учасниками товариства з кредитором цього товариства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u50.p1.sent2	Не заперечуючи проти допустимості таких договорів, водночас слід особливо наголосити на тому, що можливість укладення корпоративних договорів з третіми особами вимагає асиметричних норм, спрямованих на забезпечення захисту від потенційних зловживань як інтересів самого товариства, так і інтересів тих учасників, які не є сторонами такого корпоративного договору.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u50.p2.sent1	Тому пропоную в правці 25 розширити той обсяг інформації, які учасники, які не є сторонами корпоративних договорів з кредитором, повинні отримати від уповноваженої сторони корпоративного договору, а саме: дані про кредитора, зміст договору, у тому числі зміст інтересу кредитора, для забезпечення якого укладено договір, та строк дії такого договору.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p1.sent1	Проговорена ця вже правка головою комітету.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p1.sent2	І я ставлю на підтвердження поправку №25, Семенухи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p1.sent3	Хто її підтримує прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p2.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p5.sent1	26-а, Семенуха не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p6.sent1	27-а?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u51.p6.sent2	Наполягає, 27-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p1.sent1	Укладення учасниками товариства корпоративного договору з кредитором цього товариства потенційно може тягнути негативні наслідки як для товариства, так і для його учасників.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p1.sent2	Тому фактично кредитор на підставі корпоративного договору отримує легальну можливість впливати на ключові рішення такого товариства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p2.sent1	Тому правка спрямована на захист інтересів учасників товариства при укладенні корпоративного договору з кредитором.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p2.sent2	Правка передбачає доповнення законопроекту нормою, відповідно до якої корпоративний договір може бути визнаний судом недійсний за позовом учасника товариства, якому сукупно належить 10 і більше відсотків статутного капіталу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p3.sent1	Це ми так само говорили вже в попередньому законопроекті про насправді забезпечення прав міноритаріїв.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p1.sent2	Я ставлю на голосування поправку 26, автор – Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p1.sent3	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p1.sent4	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p1.sent5	Це 27 правка, так.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u53.p1.sent6	Хто її підтримує, 27 правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p3.sent1	27 правка не підтримана.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p4.sent1	28-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p5.sent1	29-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p6.sent1	35-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p7.sent1	37-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p8.sent1	39-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p9.sent1	На якій наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p9.sent2	45-а.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u53.p9.sent3	45-а, включіть мікрофон, депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p1.sent1	Семенуха Роман.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p1.sent2	Цінність будь-якої угоди полягає в її належному та повному виконанні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p1.sent3	Це твердження повною мірою відноситься і до корпоративного договору.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p1.sent4	Але запропоновані законопроектом гарантії належного виконання корпоративного договору у вигляді відшкодування порушником договору збитків є явно недостатні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p2.sent1	Тому правка пропонує передбачити у разі порушення акціонерного договору, яким передбачено обов’язок сторони одного договору придбати або відчужити належні їй акції з заздалегідь визначеною ціною.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p2.sent2	Або у разі настання визначених у договорі обставин, інша заінтересована сторона договору може пред’явити до суду позов про примусове виконання обов’язку в натурі та зобов’язати порушника придбати або, відповідно, продати акції, як це було передбачено акціонерним договором.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u54.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p1.sent1	Ставлю на голосування поправку 45, депутат Семенуха, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p4.sent1	Колеги, зараз я надам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p4.sent2	Через 2 хвилини відбудеться голосування, прошу запросити депутатів у зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u55.p4.sent3	По 34-й Пташник.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u56.p1.sent2	Шановні колеги, я хотіла би вашу увагу звернути на те, що юридична спільнота ще мінімум 10 років тому обговорювала необхідність саме запровадження інституту корпоративних договорів як в акціонерних товариствах, так і в товариствах з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u56.p1.sent3	Ми розуміємо, що держава не має диктувати бізнесам і акціонерам чи учасникам у товариствах, як їм жити у власних компаніях і як їм врегульовувати їхні відносини.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u56.p1.sent4	Тому ми наразі маємо з вами унікальну можливість нарешті запровадити інститут укладання корпоративних договорів, повернути багато угод із-за кордону і врегульовувати корпоративні договори не за англійським правом, не за правом якихось інших іноземних країн, а саме за українським законодавством.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u56.p1.sent5	Тому я не наполягаю на цій поправці, але я дуже прошу всіх підтримати наш законопроект, бо це реальна реформа корпоративного законодавства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u56.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u57.p1.sent1	Олена Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u57.p1.sent2	Включіть мікрофон, Олена Шкрум.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p2.sent1	Колеги, я хотіла поставити на підтвердження поправку 47 і 52, але я зараз говорю тільки про 47, я знімаю тоді 52-у.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p3.sent1	Колеги, у мене, насправді, є декілька застережень саме щодо змін про управління об’єктами державної власності, але не дивлячись на це, я вважаю, що законопроект досить збалансований, я вважаю, що він досить правильний.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p3.sent2	І просто, щоб трошки пояснити, це не є така, знаєте, класна цікава тема для українців, але вона є дуже важливою для бізнесу, вона є дуже важливою для того, щоб ми сюди завели практики нормальні іноземні, коли укладаються корпоративні договори, коли вони є публічними, коли вони є відкритими і укладаються за нашим законодавством, а не як зараз 99 відсотків, мабуть, таких договорів укладаються законодавством Кіпру, Великобританії та інших країн.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p3.sent3	Тому, яд умаю, що законопроект є позитивний, він є відпрацьований і є питання дійсно по тому як укладати корпоративні договори, якщо 25 відсотків належить державі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p3.sent4	Але, я думаю, що ми маємо розпочати цю практику і будемо дивитися як вона піде.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p3.sent5	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u58.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p2.sent1	Отже, колеги, остання зараз правка, прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p2.sent2	Я кажу, зараз буде остання правка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p2.sent3	Прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p3.sent1	По 52 правці Семенуха чи Сидорович?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p3.sent2	Сидорович 52 правка, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u59.p3.sent3	Остання правка, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u60.p1.sent1	Шановні колеги, я прошу зараз хвильку уваги, оскільки фракція "Самопоміч" підтримувала даний законопроект у першому читанні з чітким застереженням, що сфера дії цього закону не буде розповсюджуватися на підприємствах, де держава володіє прямо або опосередковано 25 відсотками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u60.p2.sent1	У зв’язку з цим замість правки 52 ми пропонуємо внести в текст законопроекту наступну правку, яку може зачитати голова комітету, вона узгоджена і з комітетом, і з Національною комісією з цінних паперів фондового ринку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u61.p1.sent1	Зачитайте, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u62.p1.sent1	І 52-у прошу відповідно поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u63.p1.sent1	Будь ласка, автор поправки – Соловей.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u63.p1.sent2	Хвилину, будь ласка, Соловей.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u64.p1.sent1	Шановні колеги, це моя поправка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u64.p1.sent2	Я хочу сказати, що це взагалі дуже прогресивний закон, який врегульовує багато відносин в галузі корпоративного права.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u64.p2.sent1	Але поряд з тим я хочу звернутись до колег з "Самопомочі", бо я пригадую як ще буквально рік тому ми робили спільно кроки про те, щоби унезалежнити державні підприємства через механізм створення наглядових рад.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u64.p2.sent2	І, власне, моя поправка стосувалась того, щоб додатково підсилити повноваження наглядових рад щодо погодження таких корпоративних угод.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u64.p2.sent3	Бо не можна однією рукою робити наглядові ради незалежними, а іншою рукою забирати у наглядових рад повноваження щодо погодження цих корпоративних угод.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u64.p2.sent4	Але, наскільки я розумію, є збалансована погоджена позиція фракції "Самопоміч" з комітетом, яку зараз оголосить голова комітету тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u65.p1.sent1	Проголосіть збалансовану позицію, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p1.sent1	Шановний пане голово, шановні народні депутати, ми закінчили обговорення поправок.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p1.sent2	І я під стенограму хочу зачитати наступне.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p1.sent3	В строку 70 замість другого абзацу рекомендується включити наступний текст: "Порядок та умови укладання корпоративних договорів, в якому однією із сторін є держава, господарське товариство, в якому частка держави становить 100 відсотків та (або) юридичні особи, в яких в державі або таким господарським товариством прямо або опосередковано належить більше 25 відсотків статутного капіталу, визначаються окремим законом".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p3.sent1	І також я хотів би, пане Голово, сказати вам, що Головне юридичне управління надало нам пропозиції, юридичні правки, техніко-юридичні правки і до підготовки вам на підпис.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p3.sent2	Ми врахуємо також заключення Юридичного управляння Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u66.p5.sent1	Дуже прошу, шановні народні депутати, підтримати дуже прогресивний і революційний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p1.sent1	Андрій Володимирович, є тільки одне питання: Сидорович все-таки наполягає на підтвердженні 52-ї?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p1.sent2	Ставить на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p1.sent3	Отже, я ставлю на підтвердження поправку номер 52.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p1.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p1.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p2.sent1	За-118	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p4.sent1	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p5.sent1	Отже, колеги, я поставлю на голосування з тою правкою, яку озвучив під стенограму Іванчук, він зараз уточнить, і так я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u67.p5.sent2	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u68.p1.sent1	Шановні друзі, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u68.p2.sent1	Я в поправці зачитав фразу "державі належить більше 25 відсотків" – да.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u68.p2.sent2	Пропонується, щоб це було не 25 відсотків плюс одна акція, а щоб вже 25 відсотків діяла дана норма.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u68.p2.sent3	Тому я поправлю (під стенограму), в тексті закону я напишу "від 25 відсотків".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u68.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів (номер 4470) в другому читанні та в цілому з поправкою, яку озвучив під стенограму Андрій Володимирович Іванчук, з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p2.sent3	Прошу проголосувати, прошу підтримати 4470 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p2.sent4	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p2.sent5	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p3.sent1	За-279	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p4.sent1	279 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p5.sent1	Ви об’єднали зал, закон прийнятий, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p6.sent1	І переходимо тепер, нарешті, до проекту Закону про Український культурний фонд (номер 5491).	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p6.sent2	Прошу всіх динамічно працювати і прошу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p6.sent3	зараз це теж друге читання, немає іншої процедури, прошу тільки дуже інтенсивно працювати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u69.p7.sent1	Запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p1.sent3	Комітет з питань культури і духовності на своєму засіданні 22 березня 2017 року розглянув прийнятий Верховною Радою України 9 лютого 2017 року проект Закону про Український культурний фонд (реєстраційний номер 5491).	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p1.sent4	Участь в розгляді комітету взяли представники громадськості, експерти та представники Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p2.sent1	До законопроекту було подано 97 поправок від народних депутатів України, з них 63 поправки відхилено, 6 – враховано редакційно, 28 – враховано.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p3.sent1	Щодо відхилених поправок.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p3.sent2	Більшість поправок – поправки народних депутатів Силантьєва, Рибчинського – спрямовані на розширення сфери діяльності фонду на всю гуманітарну сферу, зокрема, молодіжну політику, фізичну культуру, спорт тощо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p3.sent3	Водночас, така позиція не відповідає самій назві законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p4.sent1	Народні депутати, члени комітету, не заперечують проти необхідності залучення додаткових коштів і в інші гуманітарні сфери, окрім культури, вважають, що наданому етапі такий фонд не зможе нормально функціонувати та фінансувати відповідні проекти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p4.sent2	Проте підтримують ідею розширення сфери діяльності фонду в майбутньому, якщо він ефективно працюватиме.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p5.sent1	Колеги, про що йде мова?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p5.sent2	Ви знаєте, що у нас було дуже багато розмов про те, що, наприклад, у Великобританії нібито існує Фонд гуманітарного розвитку, який фінансується з лотерей.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p5.sent3	Це не зовсім так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p5.sent4	У Великобританії, дійсно, є так званий "Big Lottery Fund", який фінансується з лотерей, але його кошти витрачаються на охорону здоров’я, освіту і охорону навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p5.sent5	Так само окремий є Фонд національної спадщини в Великобританії, який фінансується з лотереї існує "Art Council England" - це культурний фонд, аналог якого пропонується прийняти зараз, який теж фінансується як з лотереї, так із інших надходжень.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p6.sent1	Також існують окремі фонди, як "Sport England", який підтримує спорт, "Innovation UK", який підтримує інновації, "Economic and Social Research Council", який підтримує наукові дослідження.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p7.sent1	Таким чином у Великобританії існує ціла низка фондів так само, як в будь-якій іншій європейській країні, які намагаємося запровадити ми.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p7.sent2	Але в даному випадку ми говоримо лише про фонд, який має підтримувати українську культуру.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p8.sent1	Були й інші поправки, наприклад, народного депутата Бригинця, які доповнювали текст законопроекту новими нормами, що не відповідає Регламенту і по змісту регулюють питання, які мали б бути вирішені у підзаконних актах.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p8.sent2	Це пов’язано з тим, що в першому читанні не було певних положень поправки Бригинця всупереч Регламенту розширюють ті пункти, які мали бути в першому читанні, тому вони були відхилені.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p9.sent1	Зважаючи на це комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u70.p9.sent2	І доручити комітету спільно з Головним юридичним управлінням здійснити його техніко-юридичне доопрацювання з урахуванням вимог юридичної техніки та правил нормо-творчості, зокрема.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u71.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-03-23-m1.u72.p1.sent1	Зокрема, наприклад, існує невелике уточнення, оскільки змінилась нумерація статей.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u72.p1.sent2	У статті 16 "Прикінцеві і перехідні положення" у частині першій слова "статті 16" потрібно змінити на "статтю 15".	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u72.p1.sent3	Ось такі технічні уточнення нам потрібно було б внести.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u72.p2.sent1	Дякую, пане співавтор, за те, що ви знайшли це разом ще із однією пані-співавтором Подоляк.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u72.p3.sent1	Отже, прошу вас підтримати цей законопроект у тому формулюванні комітету, яке я озвучив.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u73.p2.sent1	Колеги, майже всі поправки є враховані.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u73.p2.sent2	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u73.p2.sent3	Рибчинський, скажіть, яка поправка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p1.sent1	Я наразі не буду говорити про поправки, я в цілому про закон.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p2.sent1	Цим законом, фактично, приватизується культура України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p2.sent2	І приводиться до того, що дублюються функції культурного фонду і Міністерства культури.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p2.sent3	Призначатиметься рада Міністерством культури і громадськість не буде брати участі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p2.sent4	Я би не рекомендував залу голосувати за приватизацію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p2.sent5	Банкова може приватизувати усе геть, а культуру – ніколи!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u75.p1.sent1	Ви не наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u75.p2.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u76.p1.sent1	Як я вже говорив, колеги Рибчинський і Силантьєв подали цілу низку поправок, які лише розширяли діяльність фонду і на спорт, і на інші галузі, вкрай важливі для розвитку нашого суспільства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u76.p1.sent2	І ніхто вам не заважає прийняти і зробити відповідні фонди, які би підтримували ці галузі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u76.p2.sent1	Що стосується так званої приватизації, очевидно, я не погоджуюся з колегою Рибчинським, тому що громадськість буде пропонувати, і на підставі цих пропозицій громадськості, які будуть відбуватися через Інтернет, відкрито, Міністерство культури буде обирати тих, кого рекомендуватиме громадськість для призначення в раду фонду.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u76.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u77.p2.sent1	Хто ще наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u77.p2.sent2	Кондратюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u78.p1.sent1	Шановні колеги, беззаперечно підтримуючи даний законопроект, я все ж би хотіла зосередитися на моїй поправці номер 82, яка стосується розміру фінансування Українського культурного фонду з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u78.p1.sent2	І вона, зокрема, буде звучати так за моєю пропозицією, що "розмір фінансування Українського культурного фонду з Державного бюджету щорічно визначається у Законі "Про Державний бюджет України" окремим рядком та не може бути більшим, ніж утричі від розміру витрат на державну підтримку кінематографії та книговидавничої справи, передбачених у Державному бюджеті України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u78.p1.sent3	Тобто щоб ми розуміли, що на культурологічний фонд, на культурний фонд буде якась певна сума з державного бюджету, вона не має перевищувати втричі, ніж сума, яка повинна витрачатися на книговидавництво і на кінематографію в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u78.p1.sent4	Прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u78.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u79.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u80.p1.sent1	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p1.sent1	Я ставлю на голосування поправку 82 народного депутата Кондратюк, комітет її відхилив.	UKRAINIAN
