id	text	language
ParlaMint-UA_2017-02-07-m1.u28.p3.sent2	Цей законопроект, він дає розвиток, бум для розвитку Інтернету по всіх містах, селах України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p3.sent3	Ви зараз знаєте, що за рахунок того, що питання між галузями не враховані, енергетичні компанії, ЖКГ, інші інфраструктурні об’єкти дуже часто не дають змоги розвиватись телекомунікаційним компаніям.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p4.sent1	З іншого боку, галузь телекомунікацій також некоректно, а в деяких випадках нелегально, використовує інфраструктуру енергетиків та ЖКГ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p4.sent2	Цим законопроектом врегульовуються всі питання доступу всіх галузей.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p5.sent1	ООН півроку назад визнало невід’ємним правом кожної людини на нашій планеті – це право на Інтернет.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p5.sent2	Крім того, що в нас йде війна, не АТО, в нас йде війна, дуже важливо, щоб всі наші мешканці, всі жителі нашої держави отримували інформацію, правдиву інформацію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p5.sent3	Не приймаючи цей законопроект, або той, хто не підтримує, той буде стояти якраз на стороні тих людей, в яких зацікавлена Російська Федерація.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p5.sent4	Вони не зацікавлені в тому, щоб кожна людина в нашій державі мала чесну інформацію, прозору інформацію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u28.p5.sent5	Також для того, щоб всі люди нашої держави отримували цифрові послуги, щоб ми будували цифрову економіку, кожна людина повинна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u29.p1.sent1	Будь ласка, 30 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u30.p1.sent1	кожна людина повинна мати доступ до високошвидкісного Інтернету.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u30.p1.sent2	Це стосується не тільки фіксованого Інтернету, це стосується розвитку мобільного Інтернету, мережі 3G і 4G, які ми повинні дати змогу робити вже найближчим часом.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u30.p1.sent3	Операторам мобільного зв’язку для того, щоб підключати їх базові станції, вони не висять в воздусі, їм потрібно будувати оптичні лінії зв’язку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u30.p1.sent4	Це є дуже важливим.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u30.p1.sent5	І зараз оператори 3G не можуть виконувати повноцінно ліцензійні умови, тому що в них немає доступу до багатьох об’єктів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p1.sent1	Закінчили ви, пане Олександре?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p2.sent1	Шановні колеги, голова профільного комітету залишається на трибуні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p2.sent2	Ми зараз переходимо до поправок.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u31.p2.sent3	Рухаємося по поправках до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p3.sent1	Поправка номер 6, народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p3.sent4	Добре.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u31.p4.sent1	Поправка номер 11 народного депутата Семенухи.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u31.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p5.sent1	Поправка номер 15, Семенуха.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u31.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p6.sent1	Я бачу руку, як ви так піднімаєте, то видно звідси.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p7.sent1	37-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p8.sent1	40-а, Данченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p9.sent1	41-а, Шверк народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p9.sent2	Наполягаєте на 41 поправці?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p9.sent3	Шверк не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p10.sent1	Рухаємося далі, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p11.sent1	Поправка номер 63, Семенуха.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u31.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p12.sent1	Поправка 72, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p12.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p12.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p13.sent1	Поправка 74, Семенуха.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u31.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p14.sent1	88-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p15.sent1	102-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p16.sent1	Тут дійсно майже всі поправки, шановні колеги, враховані, як і сказав голова комітету профільного.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p17.sent1	134-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p17.sent3	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p18.sent1	175-а, Шверк.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p18.sent2	Шверк не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p19.sent1	210-а, Данченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p20.sent1	211-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p21.sent1	226-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p21.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p22.sent1	263-я, народного депутата Мартовицького.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p23.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p23.sent2	Народний депутат Левченко вважає, що 238 правка не врахована.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u31.p23.sent3	Будь ласка, мікрофон народному депутату Левченку увімкніть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p2.sent1	238 поправка, написано, що врахована частково.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p2.sent2	Насправді вона не врахована взагалі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p2.sent3	Пропозиція положень щодо договору з доступу розкриває питання платного користування чужим майном, що за своєю природою належить до договорів найму, оренди майна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p2.sent4	І саме тому передбачений проектом договір з доступу містить ознаки договору саме найму або оренди майна, а тому є видом такого договору, змішаним договором з елементами оренди майна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p2.sent5	Тому положення проекту по договору з доступу повинні відповідати вимогам чинного законодавства щодо оренди майна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p2.sent6	Водночас враховуючи специфіку врегулювання оренди майна в залежності від самого об’єкту майна та суб’єктів власності на таке майно, зокрема в проекті мають бути враховані вимоги відповідних положень Цивільного та Земельного кодексів України, Закон України "Про оренду землі", а у випадку оренди державного чи комунального майна – положень Закону України "Про оренду державного та комунального майна".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p3.sent1	Моя поправка стосується того, щоб, власне кажучи, прописати, що це все відбувається у відповідності до Цивільного кодексу, Земельного кодексу, Закону України "Про оренду землі" і так далі, тому що є, власне кажучи, орендою майна або найму майна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u32.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p1.sent1	Дякуємо за роз’яснення вашої позиції.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p2.sent1	Шановні колеги, за наполяганням народного депутата Левченка, поправка його номер 238 ставиться на голосування зали.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p3.sent1	За-120	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p4.sent1	Ми поки рухаємося по таблиці, а потім будуть зауваження тих колег, хто не встиг їх озвучити.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p5.sent1	263-я, народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p6.sent1	266-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p7.sent1	275-а, Голубов, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p8.sent1	277-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p9.sent1	Семенуха, 278-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p10.sent1	Мартовицький, 283-я.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p11.sent1	Семенуха, 290-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p12.sent1	Гуляєв, 305-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p13.sent1	313-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p14.sent1	314-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p15.sent1	315-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p16.sent1	317-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p17.sent1	318-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p18.sent1	319-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p19.sent1	323-я, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p19.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u33.p20.sent1	Будь ласка, народному депутату Мартовицькому увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u34.p1.sent1	Шановні колеги, встановлення граничних величин суперечить принципам розробки методики (частина п’ята статті 18).	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u34.p1.sent2	Плата за доступ повинна враховувати всі додаткові витрати власника об’єкту доступу відповідно до формул, встановлених методикою.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u34.p1.sent3	Така норма законопроекту є втручанням в конституційну компетенцію органів державної влади, адже врегульовані ціни встановлюються Кабінетом Міністрів чи міністерствами, чи національними регуляторами.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u34.p1.sent4	Крім того, надання інтернет послуг – це підприємницька діяльність.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u34.p1.sent5	Якщо держава не контролює доходи провайдерів, то чому вона має штучно фіксувати на певному рівні їх видатки, у тому числі за рахунок інших осіб.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u34.p1.sent6	Прошу поставити на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p1.sent1	Дякуємо за роз’яснення вашої позиції.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p2.sent1	Шановні колеги, за наполяганням народного депутата Мартовицького його поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p2.sent2	Просимо зал визначитися з позицією відносно цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p3.sent1	За-93	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p4.sent1	Відхилена ваша пропозиція, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p4.sent2	Рухаємось далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p5.sent1	Поправка 333 народного депутата Семенухи врахована була частково.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p5.sent2	Він наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p5.sent3	333-я.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p5.sent4	А, звичайно, ну ви сказали, що 333-я, тому я так і озвучую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p6.sent1	331-а, це поправка народного депутата Данченка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p6.sent2	Вона була врахована частково ця ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p6.sent3	Ваш колега народний депутат Семенуха наполягає на її підтвердженні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u35.p6.sent4	Будь ласка, мікрофон Семенусі ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u36.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u36.p2.sent1	Шановні колеги, це, справді, майже революційний закон, це чи не перша спроба системно вирішити проблему галузі по взаємовідносин між об’єктами інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u36.p3.sent1	Одне з дискусійних питань, яке б я сьогодні хотів підняти, це питання встановлення верхньої граничної межі, яку мають сплачувати оператори фіксованого зв’язку органам місцевого самоврядування або іншим домовласникам.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u36.p4.sent1	Тому на комітеті, на превеликий жаль, протягом підготовки до другого читання понизили верхню межу з чим я, в принципі, не погоджуюсь, оскільки даний закон попри всі його беззаперечно новаторські ідеї не має бути за рахунок або в ущерб органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u36.p5.sent1	Тому я наполягаю на цій правці, яка дозволить, якщо вона не буде врахована, збільшити, повторююсь, не обов’язок, а можливість операторам сплачувати більше органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u37.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u37.p2.sent1	Будь ласка, позиція голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u37.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u37.p2.sent3	І автора цієї поправки Олександра Данченка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u38.p1.sent1	Я хочу сказати, що ми повинні бути нейтральні до кожної галузі і одна галузь не може фінансуватися за рахунок іншої галузі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u38.p1.sent2	Це протирічить рівноправним відносинам в економіці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u38.p1.sent3	Зараз дуже багато нелегально прокладених ліній зв’язку, за які не платяться кошти або ці кошти потрапляють в кармани, просто в кармани.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u38.p2.sent1	Після введення цього законопроекту місцеві органи будуть отримувати і так більше коштів за рахунок легалізації.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u38.p2.sent2	Тому я проти просто так підвищувати, тому що хтось буде отримувати більше коштів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u38.p2.sent3	Це є неринково, це є неправильно.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p2.sent1	Будь ласка, на вимогу народного депутата Семенухи, ми ставимо 331 поправку, яка комітетом була врахована частково на підтвердження, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p2.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p3.sent1	За-103	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p4.sent1	Не набрала підтримки необхідної ваша позиція, шановний колега.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p4.sent2	І ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p5.sent1	333-я.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u39.p5.sent2	Будь ласка, народному депутату Семенусі включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u40.p1.sent1	Щоби зекономити час, одразу хочу також поставити на підтвердження, бо 333-я нібито написано в порівняльній таблиці, що враховано, але я хочу поставити на підтвердження як 332-у, 333-у, 334-у, предмет регулювання той самий, по чому я доповідав в попередньому виступі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p1.sent1	Голосуємо тоді по порядку, на підтвердження, на прохання, на вимогу народного депутата Семенухи 332 поправка, будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p3.sent1	105 голосів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p4.sent1	333-я.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p4.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p5.sent1	За-84	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p6.sent1	Будь ласка, 334-у на підтвердження голосуємо тепер.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p6.sent2	Рішення було по попередній не прийнято, зараз голосуємо 334-у.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p7.sent1	За-75	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p10.sent1	343-а, Мартовицького народного депутата поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u41.p10.sent3	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u42.p1.sent2	Ця норма спрямована на встановлення невиправданих обмежень господарської діяльності, що порушує заборону господарського законодавства на необґрунтоване зайве державне регулювання підприємницьких відносин.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u42.p1.sent3	Дві мої поправки 323-я і 343-я, якщо вони не підтримані, то закон загалом неможна підтримувати у другому читанні, тому що його положення про договір з доступу не відповідають вимогам чинного законодавства.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u42.p2.sent1	А цю поправку, прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p2.sent1	І на вимогу народного депутата Мартовицького поправка 343 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p2.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p4.sent1	82 підтримали тільки народних депутати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p4.sent2	Не приймається ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p5.sent1	348-а, народного депутата Семенухи.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u43.p5.sent2	А ми голосували за неї.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p5.sent3	Вибачте, за 334-у.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p5.sent4	А 348?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p5.sent6	Я чую, зараз повернемося.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p6.sent1	Народний депутат Семенуха просить повернутися до поправки 344, яка була врахована частково.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u43.p6.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u44.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u44.p2.sent1	Шановні колеги, сьогодні телекомгалузь одна з, на превеликий жаль, є одне із секторів економіки, який продовжує зростати, продовжує створювати робочі місця, сплачувати чималі податки в український бюджет.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u44.p2.sent2	Проте однією із запорук стабільності і подальшого зростання галузі, залучення інвестицій має бути сталі і зрозуміли правила гри для бізнесу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u44.p2.sent3	Моя ж правка пропонує збільшити вдвічі, зараз пропонується на рік, а я пропоную збільшити до двох років, зробити незмінним розмір плати за договором, за доступ до будь-яких об’єктів інфраструктури, що однозначно буде сприяти збільшенню інвестиційної привабливості телекомринку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p1.sent1	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p2.sent1	Будь ласка, колеги, хто підтримує цю новелу, будь ласка, голосуйте за цю правку, 344-а, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p3.sent1	За-118	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p4.sent1	На жаль, тільки 118 голосів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p4.sent2	Не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p5.sent2	348-у ми вже озвучили.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p6.sent1	349-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p6.sent2	Я ж говорила, ви сказали немає поправок.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p7.sent1	348-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u45.p7.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u45.p7.sent3	348-а, мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p1.sent1	Семенуха Роман, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p2.sent1	Шановні колеги, цією правкою я хочу привернути вашу увагу до певної пропозиції, яка, на превеликий жаль, не знайшла консенсусу і більшості в комітеті з регулятором.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p2.sent2	А насправді, що ж пропонується?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p2.sent3	Пропонується впровадити можливість досудового розгляду спорів між різними суб’єктами, якою пропонувалося зобов’язати НКРЗІ бути арбітром в цих спорах.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p2.sent4	Насправді досвід розвинутих країн Євросоюзу говорить про те, що переважна кількість спорів сьогодні вирішується в досудовому порядку відповідними державними регуляторами.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p2.sent5	До речі, це водночас значно розвантажило б і підвищило ефективність української судової системи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p3.sent1	Водночас, хочу звернути увагу, що дуже-дуже важливо все-таки подумати і підтримати цю правку, яка дасть можливість в ефективний спосіб розв’язувати спори в досудовому розгляді.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u46.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p2.sent1	Будь ласка, голосуємо 348 поправку народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p3.sent1	За-126	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p4.sent1	126 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p4.sent2	Не підтримана залом.	UKRAINIAN
