id	text	language
ParlaMint-UA_2017-07-11-m0.u29.p1.sent5	Власне, законопроект про який я зараз говорю, це зміни до пункту 4.1 розділу XV "Прикінцеві та перехідні положення" Закону України "Про вищу освіту", які надають ті самі преференції, що евакуйованим вузам, всім вузам Донецької, Луганської області, які знаходяться поблизу лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u29.p1.sent6	І це є дуже таке наше оперативне і правильне рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u29.p2.sent1	Я прошу підтримати його і сьогодні не лише в першому читанні, бо вже йде вступна кампанії, а за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u29.p2.sent2	І також я звертаюсь до шановного Голови Верховної Ради, щоб сьогодні ж цей законопроект було підписано, передано на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u29.p2.sent3	І ми звернемося до глави держави його підписати для того, щоб вузи, які знаходяться поблизу лінії зіткнення, де і так не просто, не втратили абітурієнтів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u29.p3.sent1	Я хочу наголосити, що серед авторського колективу є і Міністерство освіти, цей законопроект повністю узгоджений з шановною міністром освіти пані Гриневич і також серед колективу є депутати різних фракцій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u29.p3.sent2	Прошу підтримати за основу, в цілому сьогодні підписати Голові Верховної Ради і передати на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u30.p1.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань науки і освіти Співаковський Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p1.sent2	Шановні колеги, народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p1.sent3	Закон 6548 це не просто Закон про збільшення державного замовлення, це в першу чергу закон, який захищає освітню інфраструктуру на кордоні з агресором.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p1.sent4	Це законопроект, який дає можливість університетам, які розташовані у прикордонній зоні, тобто Луганська, Донецька область набрати контингент.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p1.sent5	Набираючи контингент, ми фактично залишаємо молодь на цій території для того, щоб вона могла і далі через освіченість, через відповідний інтелект, через розбудову інноваційної економіки продовжувати захищати свою територію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p2.sent1	Шановні колеги, в чому ще сенс цього законопроекту?	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p2.sent2	В тому, що 2016 року запущений так званий широкий конкурс.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p2.sent3	Це означає, що державне замовлення йде за дітьми, які мають великий бал ЗНО і, які їдуть в центр і далі на Захід України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p3.sent1	Тому фіксоване державне замовлення фактично дає можливість всім університетам, в тому числі Маріупольському університету залишати цей контингент.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p3.sent2	Я дуже дякую, комітет проголосував одноголосно. профільний комітет одноголосно за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p3.sent3	Ми дякуємо авторам цього проекту: Ірині Геращенко, Марії Іоновій, Ірині Луценко за те, що перебуваючи на цій території вони побачили ці проблеми і відповідно внесли цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p4.sent1	Тому дуже важливо зараз проголосувати, підписати у Андрія Володимировича, після цього в Президента і терміново після цього внести відповідні зміни до умов прийому в вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u31.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p2.sent1	Шановні колеги, я прошу записатися на запис для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p2.sent2	Принагідно, я хочу звернутися до народних депутатів, які зараз розклеюють політичну рекламу на трибунах Верховної Ради з проханням її зняти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p2.sent3	Ми тільки що повернулися з європейських парламентів, таких як норвезький, датський, Європейський парламент – в жодній країні світу жодна політична сила, яка шанує парламент, не дозволяє собі обвішувати трибуни або обвішувати кулуари парламенту своїми політичними гаслами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p2.sent4	За політичні гасла треба платити політичну рекламу, відсотки.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p3.sent1	Будь ласка, зніміть ваші плакати!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p3.sent2	Я прошу сесійну залу підтримати цю вимогу, негайну вимогу всієї сесійної зали!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p3.sent3	Ми просимо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p4.sent1	І прошу журналістів звернути увагу, що в нас відбувається: немає у руху підтримку ніякої – вони вішають свої реклами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u32.p5.sent1	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u33.p1.sent1	Шановні колеги, я підтримую цю позицію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u33.p1.sent2	Це не є місце для політичної реклами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u33.p1.sent3	Тут не "Інтер".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u33.p1.sent4	І я підтримую цю позицію, і звертаюсь з проханням до народних депутатів забрати політичну рекламу із залу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u33.p2.sent1	Колеги, прошу провести запис на виступи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u33.p3.sent1	Від "Блоку Петра Порошенка" Курило Віталій Семенович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent2	"Блок Петра Порошенка" буде підтримувати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent3	Ми вважаємо, що цей законопроект дозволить тим декільком вищим навчальним закладам Луганської і Донецької області, які знаходяться на підконтрольній Україні території і які не є переміщеними вищими навчальними закладами, а це такі навчальні заклади знаходяться, в основному, в Донецькій області, у місті Слов’янську – педагогічний університет, машинобудівна академія у місті Краматорську, це у Маріуполі національний університет маріупольський, Приазовський університет.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent4	Це дасть можливість цим університетам бути в рівних умовах з переміщеними вищими навчальними закладами в плані набору і це дасть можливість приймати тих дітей, які приїдуть з окупованих територій приймати за більш спрощеною процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent5	Це не значить, що ці діти будуть мати якісь пільги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent6	Це значить, що вони просто будуть мати більш облегшену саму процедуру вступу до вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent7	Я вважаю, що це рішення воно має як соціально-гуманітарну основу, так і має певну політичну основу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p1.sent8	Тому що ми таким чином закликаємо батьків, дітей з окупованих територій: їдьте в велику Україну, вступайте в вищі навчальні заклади українські, досить вам їсти той хліб окупантів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u34.p2.sent1	Тому звертаюся до усіх народних депутатів підтримати даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u35.p1.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p2.sent1	Реінтеграція Донбасу, звільнення наших територій, моєї рідної Луганщини, де пройшло моє дитинство, де я заробляв перший хліб, це має бути завданням державної політики.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p2.sent2	два мільйони людей в Україні в результаті російської агресії позбулися своєї домівки, своїх заробітків, свого майна і перспективи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p2.sent3	І, на превеликий жаль, українська влада недостатньо приділяє увагу до вирішення проблем наших братів і сестер, які стали біженцями, переселенцями на своїй рідній землі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p2.sent4	Працевлаштування, соціальне забезпечення, нарахування пенсій, навіть ті самі комунальні платежі, можливість навчати своїх дітей чи навіть влаштувати їх у дитячій садок – все це проблеми, з якими щодня стикаються сотні тисяч українців, вимушених біженців на своїй землі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent1	Тому ми вимагаємо від влади передбачити кошти в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent2	Я бачив тут Прем’єр-міністра Гройсмана, сьогодні будуть голосуватися зміни до бюджету, 700 мільйонів гривень ви даєте знову на прокуратуру.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent3	Вони вже мають чотири мільярди, ви їм ще 700 мільйонів даєте, замість того, щоб дати на придбання житла для переселенців, на влаштування їх на робочі місця, на реконструкцію того самого закинутого житла, щоб туди дати можливість людям поселитися і не платити ті космічні ціни за тарифи і за наймане житло.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent4	Тобто я вимагаю від державної влади максимальної уваги до проблем переселенців, до проблем наших людей з Донбасу, з Криму.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent5	І головне завдання – це повернути їх додому, це звільнити нашу територію, повернути мир в нашу рідну країну.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent6	Для цього треба рішуче діяти, як казав британський Прем’єр Вінстон Черчилль: "До миру є дві дороги: дорога поразки і дорога перемоги".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u36.p3.sent7	Я пропоную йти до миру дорогою перемоги, а не поразки.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u37.p2.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p1.sent1	Шановні українські громадяни, шановні колеги, Донбас – це не просто територія, а реінтеграція Донбасу – це не просто звільнення території.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p1.sent2	Донбас – це українські громадяни, які проживають на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p1.sent3	Ці території зараз є непідконтрольними.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p1.sent4	Але хочу сказати, що ми всіма своїми діями зобов’язані надавати ознаки того, що ми турбуємося про наших громадян України, і вони повинні відчувати це.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p1.sent5	Реінтеграція Донбасу повинна починатися з поваги до зазначених людей, поваги до права вибору, поваги на гідне соціальне забезпечення, поваги на отримання освіти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent1	Цей законопроект, на жаль, є невеличким кроком, оскільки дуже великий комплекс проблем є не вирішеним.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent2	Але однозначно фракція "Опозиційний блок" підтримуватиме законопроект, який надає можливість навчатися у вищих навчальних закладах в нормальній, мирній обстановці.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent3	Причому хочу звернути увагу на те, що ми зареєстрували дуже велику кількість законопроектів, спрямованих на комплексне вирішення соціально-економічного, культурного розвитку зазначеної території.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent4	Інфраструктура зруйнована, її потрібно поновлювати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent5	І в мене питання - я минулий раз доповідав по законопроекту щодо внесення змін до Держбюджету на 2017 рік, який зараз готується, - чому забрали гроші з Донбасу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent6	Зараз ви говорите про те, що потрібно піклуватися, а іншими руками саме забираєте гроші.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent7	Тому, будь ласка, колеги, я закликаю всіх підтримати зазначену добру ідею і не зупинятися на цьому, а підтримувати той комплексний пакет законопроектів, який внесла зокрема і фракція "Опозиційний блок" щодо соціально-економічного розвитку зазначеної території і найскорішої її інтеграції.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u38.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u39.p1.sent1	Івченко передає слово Рябчину від "Батьківщини", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p2.sent1	Фракція "Батьківщина" підтримує прийняття цього законопроекту за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p2.sent2	І з великою повагою відноситься до наших науковців і викладачів, які є де-факто нашим інтелектуальним форпостом, які борються за серця та розуми наших людей і протистоять російській агресії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p3.sent1	Однак у нас є сумніви, що саме цей законопроект, як і ті закони, які ми вже прийняли разом з вами в залі стосовно допомоги переміщеним вищим навчальним закладам, будуть виконані цим урядом і місцевою владою, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p3.sent2	У листопаді минулого року ми прийняли з вами разом, 266 голосів, об’єднав увесь зал, законопроект про переміщені вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p3.sent3	Так ось з листопада уряд не спромігся виконати вимоги цього законопроекту: зменшити коефіцієнт з одиниці на 0,8 для науково-педагогічних працівників переміщених вишів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p3.sent4	Просто положення не може розробити уряд, а вони від цього страждають, від цієї зайвої бюрократизації.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p4.sent1	Для того, щоб передати приміщення технікуму для Макіївського ДонНАБА, який переїхав до Краматорську, які погодили цю передачу, погодили передачу гуртожитків, і навіть знайшли іноземних інвесторів з Чехії, які готові інвестувати в добробут наших громадян.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p4.sent2	Треба збирати окремі наради в Міністерстві освіти, залучати місцеву владу, в якій мали бути види якісь на ці гуртожитки, і рухати це питання, яке не рухалось півтора року.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p5.sent1	Таким же самим чином десь два роки тому ми прийняли законопроект, вже закон підписаний, який діє, який дозволяє дітям-переселенцям безкоштовно проживати в гуртожитках вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p5.sent2	Так ось Міністерство фінансів недостатньо фінансує цю програму.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p5.sent3	І наскільки нам відомо, в Міністерства освіти є заборгованість десь приблизно 960 мільйонів гривень, в тому числі і кошти на переселенців.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p5.sent4	Однак в них є, наприклад, зайві кошти на стипендію, які можна було перекинути, однак ці бюрократичні заходи не вирішуються.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p5.sent5	Тому вимагаємо від уряду, місцевої влади, виконувати прийняті законі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u40.p5.sent6	І голосуємо за основу та в цілому і підтримуємо науковців Донеччини.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u41.p2.sent1	Хочу повідомити, зараз відбудеться заключний виступ після якого ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u41.p2.sent2	Тому прошу і секретаріат Верховної Ради і голів фракцій запросити усіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u41.p3.sent1	Зараз я надаю слово, дві хвилини, Семенуха, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent1	Шановні колеги, сьогодні в умовах окупації частини території Російською Федерацією держава беззаперечно має дбати про те.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent2	щоби діти, які сьогодні всупереч своєї волі опинилися на тимчасово окупованих територіях, мали можливість вступу до вищих навчальних закладів, які знаходяться на контрольованій території.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent3	Проте спосіб у який пропонується дану законодавчу ініціативу реалізувати цю ідею виникає чимало запитань.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent4	Адже насправді допомога має відбуватися дітям абітурієнтам, а не конкретним вищим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent5	Адже те, що пропонується даною законодавчою ініціативою фактично втручання сьогодні в принципи розподілу державного замовлення Міністерством освіти, бо сьогодні той принцип передбачає, що державне замовлення в конкретні вищі навчальні заклади залежать від конкурентоспроможність конкурсу в цьому вузі, тобто сьогодні чим більш успішний вищий навчальний заклад тим більш державне замовлення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent6	І сьогодні в той спосіб, який пропонується авторами законодавчої ініціативи, ми фактично створюємо дискримінаційну норму.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p1.sent7	Простими словами давайте скажемо відверто за рахунок яких сьогодні бюджетних місць вищих навчальних закладів Харкова, Одеси, Дніпра, відбудеться це фактично фіксування державного замовлення і надання конкретним вищим навчальним закладам Луганської і Донецької області.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p2.sent2	В законопроекті немає жодної згадки фінансових обрахунків.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p2.sent3	Ми маємо показати людям, платникам податків, ну, в яку копійку це обійдеться і за рахунок чого.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p3.sent2	Я вважаю, якщо ми сьогодні беремося вирішувати питання і долі тих людей, що насправді є важливими, то я думаю, що починати на четвертий рік війни Верховна Рада має з прийняття і розгляду Закону про тимчасово окуповані території, який і вирішить долю мільйонів людей як з цієї території так і на окупованій території.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p4.sent1	І найостаннє.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p4.sent2	Фракція "Самопоміч" закликає негайно Голову Верховної Ради винести питання щодо розгляду зняття недоторканності з усіх депутатів, щодо яких є подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u42.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u43.p1.sent1	Отже, колеги, я ще раз прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u43.p1.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u43.p1.sent3	Я переконливо звертаюсь до всіх депутатів, які знаходяться в ложах, поки депутати займають робочі місця, одна хвилина, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u43.p1.sent4	І я прошу всіх, за хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p1.sent2	Я дуже уважно вислухала виступи представників депутатських фракцій, в тому числі аргументацію, яку виклали шановні колеги від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p1.sent3	Ви чудово усвідомлюєте, що все-таки ми маємо враховувати певні нюанси цих територій, що знаходяться поблизу лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent1	Як правило, абітурієнти з цих територій хочуть залишатись з батьками.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent2	Це зрозуміла історія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent3	Але там є певні нюанси.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent4	Пропонуємо разом туди поїхати, подивитись ці вузи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent5	Вони знаходяться поблизу лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent6	Це вже само по собі несе небезпеку і вимиває звідти студентів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p2.sent7	І тому ми маємо, ви праві в тому, що дещо в ручному режимі сьогодні підтримати ці вузи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p3.sent1	Більше того, як правило, на одній вулиці знаходяться евакуйовані вузи, яким ми вже дали преференції, і наприклад, той же Маріупольський державний університет, який не має цих преференцій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p3.sent2	І сьогодні він втрачає кращих студентів через те, що у нього немає цього державного замовлення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p4.sent1	І плюс ключове.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p4.sent2	Якщо ми з вами разом ставимо ставку на боротьбу за молодь з окупованих територій і даємо їм можливість поступати без ЗНО у вузи, то якраз ми включаємо сюди і ці вузи, ми розширяємо цей перелік.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent1	Щодо фінансової сторони.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent2	Це узгодження з Міністерством освіти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent3	Очевидно, що це є позиція уряду.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent4	І я би просила це підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent5	Але ви праві в тому, що такі питання, вони не мають вирішуватись мозаїково, а має бути системне вирішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent6	Ми це зробимо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent7	Зараз я прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent8	Це позиція ректорів вузів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent9	Їм нелегко, їм треба залишити там абітурієнтів на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent10	Якщо звідти молодь виїде, повірте, нашій армії буде набагато важке за ці території боротись.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u44.p5.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" щодо діяльності вищих навчальних закладів на території Донецької та Луганської областей (№6548) з пропозицію комітету прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p1.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p1.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p4.sent2	Колеги, тепер ми переходимо до наступного розділу "Включення в порядок денний сесії".	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p4.sent3	Це буде, я прошу всіх залишатися на місцях, це буде короткий розділ, але у нас буде йти голосування одне за одним, і тому прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p5.sent1	Отже, прошу приготуватися на голосування.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p5.sent2	Наперед всі ці питання були зазначені.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p5.sent3	Я впевнений, що фракції змогли з ними ознайомитися і відповідно прийняти по них рішення.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p5.sent4	І ми переходимо до голосувань.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p6.sent1	Першим я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та використання міжнародної технічної допомоги (№ 6674).	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p6.sent2	Хто підтримує включення в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p9.sent1	Наступний – проект Закону про внесення змін до Податкового кодексу України щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та використання міжнародної технічної допомоги (6675).	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p9.sent2	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p9.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p10.sent1	За-183	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p12.sent1	Наступний, колеги, ми маємо проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p12.sent2	Ми маємо базовий закон 6614, а також п’ять альтернативних: 6614-1, 2, 3, 4, 5.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p12.sent3	І я закликаю всіх проголосувати за включення в порядок денний сесії, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p12.sent4	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p13.sent1	За-251	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p15.sent1	Наступний проект Закону про внесення змін до статті 588 Митного кодексу України з питань пенсійного забезпечення (6615 і 6615-1).	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p15.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p15.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m0.u45.p16.sent1	За-252	UKRAINIAN
