id	text	language
ParlaMint-UA_2017-09-20-m0.u24.p2.sent2	Тому що коли люди отримують низьку зарплату, вони будуть так само отримувати низьку пенсію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p2.sent3	3700 гривень – мінімальна зарплата, яку пропонує уряд з нового 2018 року, нас абсолютно не влаштовує, тому що сьогодні середня зарплата по країні більше 7000 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p2.sent4	За нормативами Міжнародної організації праці співвідношення між середньою і мінімальною зарплатою має бути від 40 до 60 відсотків.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p2.sent5	Тому мінімальна зарплата в Україні повинна бути не менше 5000 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p2.sent6	І це вимога команди Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p2.sent7	Чим вища зарплата, тим вища пенсія.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent2	Підвищення прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent3	Уряд пропонує підвищити прожитковий мінімум з 1 жовтня на 5 відсотків, це 60 гривень у реальному вимірі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent4	Це абсолютно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent5	Інфляція в цьому році 11 відсотків, а підвищення прожиткового мінімуму, від якого рахуються пенсії і все інше, лише на 5 відсотків.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent6	Підвищення зарплат, підвищення пенсій повинно випереджати зростання цін і зростання інфляції.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p3.sent7	Тому вимога команди Радикальної партії: підвищення прожиткового мінімуму мінімум на 15 відсотків для того, щоб люди мали можливість отримати реальне збільшення і щоб це збільшення пенсій і зарплат не з’їдала інфляція.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p4.sent2	Ми вимагаємо врахувати в страховий стаж, який дає право на отримання пенсії в період навчання у вузах, тому що зараз він не враховується, і фактично 5 років випадає із цього стажу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p5.sent1	949 гривень пенсії щомісяця отримує півмільйона людей, які не мають необхідного трудового стажу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p5.sent2	Ми вимагаємо підняти їм пенсію до рівня прожиткового мінімуму, щоб замість 949 гривень отримували, як мінімум, півтори тисячі гривень пенсії на місяць.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p6.sent2	Геть зрівнялівку, коли одні працювали, інші не працювали – однаково отримують пенсію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u24.p6.sent3	Ми вимагаємо підняти пенсію, індексувати для тих, хто має великий трудовий стаж.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u25.p2.sent1	Отже, колеги, ми переходимо до питань.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u25.p3.sent1	Ще є заява від фракції "Блоку Петра Порошенка" і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u25.p3.sent2	І до слова запрошується голова фракція "Народного фронту" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p1.sent1	Шановні колеги, хотів би привітати всіх нас, що врешті-решт вчора, завдячуючи громадськості, НАБУ відкрило справу щодо розслідування крупційних діянь Сергія Льовочкіна.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p1.sent2	Це треба вітати, тому що дуже багато справ відкривається зараз, НАБУ працює, ми створили ці органи, і врешті-решт на третій рік після перемоги Революції Гідності колишнього керівника Адміністрації Президента, який вже живе в Ростові чи в Москві, чи, Бог його де знає, притягують і будуть розслідувати всі його діяння.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p2.sent1	Хочу нагадати, що це та людина, яка підписувала подання на Захарченка колишнього міністра внутрішніх справ, на всю ту російську агентуру, яка працювала в державних органах влади.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p2.sent2	Вона особисто підписувала ці подання у присвоєнні чергових звань військових.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p2.sent3	То, впевнений, що роботи у НАБУ по цьому типажу буде досить багато.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p2.sent4	Але турбує одне питання чому це зайняло 3 роки і потребувало впливу громадськості?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p3.sent1	І зараз ми чуємо в сьогоднішніх виступах колег по опозиції, які тут нам розказували, що ці кодекси треба приймати ретельно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p3.sent2	Так, правильно, але не ховайтесь за процедурою, ви це перетворили на фарс, не зволікайте з часом, тому що у нас цього тижня стоїть ще одне надважливе завдання – це прийняття пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p3.sent3	Цього чекають 9 мільйонів пенсіонерів, які з 1 жовтня цього року повинні отримати суттєве підвищення своєї пенсії.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p3.sent4	І тому я хотів би, щоб ви публічно зараз пояснили 9 мільйонів пенсіонерів, чому вони з першого числа можуть з вашої вини не отримати підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p4.sent1	Тому, шановні колеги, я звертаюся до вас всіх, давайте працювати і сьогодні, і завтра, пройдемо поправки по кодексам.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p4.sent2	Я вважаю, що, пане Голово, треба розглянути нашу пропозицію працювати і вночі, це ми можемо, для того, щоб прийняти і пройти кодекси, і приступити до розгляду пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p5.sent1	Шановні колеги, ще раз звертаюся до відповідальних депутатів в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p5.sent2	Від нас залежить реформування цієї країни і розбудови європейської, незалежної держави України.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u26.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p1.sent2	Тут була можливість.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p2.sent1	Колеги переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p2.sent2	Я запрошую на трибуну голову комітету Руслана Князевича.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p2.sent3	Якщо не буде заперечень в залі протягом розгляду, у мене буде прохання інколи дозволяти Русланові на робочому місці проводити обговорення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p3.sent1	Я нагадаю, ми завершили на поправці 225.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p3.sent2	І я запрошую автора поправки до слова.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p4.sent1	225-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p4.sent2	Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u27.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u28.p1.sent1	Там є вона наша.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u29.p1.sent1	226-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u29.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u29.p2.sent1	227-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u29.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u29.p3.sent1	227-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u29.p3.sent2	Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p2.sent1	Я для початку, шановний Голово Верховної Ради і шановні колеги, і, головне, українці, хотів би пояснити, що фракція "Батьківщина" як боролася, так і далі буде дуже послідовно відстоювати кожну поправку в цих кодексах, саме заради того, щоб показати, наскільки недосконалий документ подали до Верховної Ради, наскільки зманіпулювали, коли збили всі кодекси в один документ, чим порушили Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p3.sent1	І більше того я вам скажу, що якщо кожна наша поправка і боротьба за це буде приносити конкретні результати, щоби захистити права людей, ми будемо це робити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p3.sent2	Я вам нагадаю Закон про освіту, коли ми якраз поправками змогли підвищити реальні заробітні плати для вчителів до трьох мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p3.sent3	І якщо весь той розгляд, весь день вартував того, щоб підвищити для вчителів заробітні плати, то це треба було зробити і ми були праві в цьому.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p3.sent4	Тому наберіться терпіння і працюємо по Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p3.sent5	А цю поправку, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u30.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p1.sent1	Тільки, шановний народний депутат, я хочу наголосити, бо ви тричі вжили питання Регламенту.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p1.sent2	Згідно Регламенту виступ береться виключно по поправці, по якій йде обговорення, і обґрунтовується суть цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p1.sent3	І тому закликаючи дотримуватись Регламенту, треба просто самому дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p2.sent1	Наступна правка 228.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u31.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p3.sent1	Добре, я ставлю на голосування 227 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p3.sent2	Хто наполягає, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p3.sent3	Хто підтримує.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p4.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p6.sent1	230.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u31.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p7.sent1	232.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u31.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p8.sent1	233.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u31.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p9.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u31.p9.sent2	Яка, Іване?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u32.p1.sent1	232-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u33.p1.sent1	232-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u33.p1.sent2	Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u34.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u34.p2.sent1	Стосовно цієї поправки, ми пропонуємо доповнити після слів "інших учасників судового процесу" слова "або іншою близькою особою без ступеня спорідненості".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u34.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u34.p2.sent3	Тому що, якщо є конфлікт інтересів і суддя повинен взяти відвід, то не обов’язково це можуть бути близькі родичі, бувають випадки, коли є близькі особи, які не мають ступеня спорідненості, але зрозуміло, що участь цього судді в судовому процесі може викликати конфлікт інтересів, а відтак рішення, яке цей суддя приймає, може бути поставлено під сумнів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u34.p2.sent4	Тому я прошу, колеги, щоб ми підтримали цю поправку і дописали саме те формулювання, яке пропонує фракція "Батьківщина": "або іншою близькою особою без ступеня спорідненості".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u34.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u35.p1.sent1	232-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u35.p1.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u35.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u35.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u35.p4.sent1	234-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u35.p4.sent2	Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u36.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u36.p2.sent1	Насправді, пане Голово і пане голово комітету, ми вчора вказували на те, що в даному процесі дуже багато наявних русизмів і на це були наші подані поправки, як фракцією "Батьківщина" так і фракцією "Самопоміч", і ми також сьогодні констатуємо це, тому продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u36.p3.sent1	В частині першій статті 37 я пропоную в поправці пункт 3 доповнити словами "або наявний будь-який інший конфлікт інтересів".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u36.p3.sent2	Дуже багато зараз нині перебуває, особливо в місцевих радах, на низовних рівнях моментів, коли наявний конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u36.p3.sent3	Для них це нове явище і вони мають чітко розуміти де є конфлікт інтересів, щоб не було у нас ні корупційних якихось моментів, щоб не було у нас дерибану землі в місцевих радах, тому що ми спостерігаємо це і бачимо на сьогоднішній день щоденно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u36.p3.sent4	Прошу проголосувати, поставити дану поправку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p1.sent1	234 поправка.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u37.p1.sent2	Прошу проголосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p4.sent1	235-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p5.sent1	236-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p6.sent1	238-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p7.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p7.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u37.p7.sent3	239.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u37.p7.sent4	Будь ласка, я ж до неї ще не дійшов просто.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u37.p7.sent5	Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p1.sent2	Шановні колеги, українці, зараз приймаються дуже важливі документи, по яким Україна буде жити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p1.sent3	І зараз тиск на "Батьківщину", коли вона намагається виправити ці закони, які погіршать судочинство в Україні на основі того, що не буде прийнята там пенсійна реформа, це все намагання протягнути зараз закони, які будуть шкодити Україні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p1.sent4	Нічого не заважає зараз владі осучаснити пенсію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p1.sent5	Це не те, що її право, це обов’язок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p2.sent1	А стосовно правки.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p2.sent2	Зараз кодекс містить потенційну тупикову ситуацію, якщо справа касаційної інстанції буде розглянута Великою палатою Верховного Суду, а згодом сторона виграє Європейський суд і подає заяву про повторний перегляд своєї справи, цю справу не буде кому переглянути, оскільки кодекс каже, що суддя, який брав участь у касаційному розгляді справи, не зможе справу переглянути.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p2.sent3	Наша правка дозволяє це зробити.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u38.p2.sent4	Бо інакше просто не будуть розглядатися.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p5.sent1	Наступна поправка 247.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u39.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p5.sent3	Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p5.sent4	Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p5.sent5	Народний депутат Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u39.p6.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u40.p1.sent1	247-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u41.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u42.p1.sent1	Дякую, пані голово.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u42.p1.sent2	Я пропоную в даній поправці в статті 40 частину третю викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u42.p1.sent3	"Відвід повинен бути вмотивованим і може бути заявленим до відкриття провадження у справі або на підготовчому засіданні, або на початку першого судового засідання, якщо справа розглядається в порядку спрощеного позовного провадження.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u42.p1.sent4	Самовідвід може бути заявлений до відкриття провадження у справі або не пізніше початку підготовчого засідання, або першого судового засідання, якщо справа розглядається в порядку наказного або спрощеного позовного провадження".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u42.p1.sent5	Прошу дану поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u43.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u43.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u43.p5.sent1	249-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u43.p5.sent2	Прошу народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p2.sent1	Шановні колеги, питання стосується відводу і питання стосується того, що якщо повторно звертається в суд про відвід, то суд залишає таку заяву без розгляду.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p2.sent2	Ми пропонуємо, якщо заявник не надає нових доказів.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p2.sent3	Тобто якщо заявник надає, то суд повторно може розглянути заяву про відвід.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p2.sent4	А взагалі, колеги, хочу сказати, що не тільки парламентські фракції опозиції борються за чесне судочинство, а й позапарламентські сили, експерти, в тому числі й судові експерти.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p3.sent1	І хочу вам наголосити, що законопроект даний не дає можливість свідку брати участь в судовому засіданні в режимі відеоконференції.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p3.sent2	В адміністративному судочинстві суд отримує можливість перекласти обов’язок доказування, порушення прав на позивача громадянина.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p3.sent3	В адміністративному судочинстві буде заборонено забезпечувати позов шляхом зупинення дій рішення суб’єктів владних повноважень.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u44.p3.sent4	Даний законопроект не відповідає сьогодні вимогам,ті, які ми ставили під час Революції.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p1.sent1	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p4.sent1	Наступна 255-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u45.p4.sent3	Прошу, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p1.sent2	Дана правка теж стосується зловживанням правом на відвід і безпідставний відвід, де ми говоримо про те, що без наданих нових доказів, можливо, проводити, суддя може робити відвід.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p1.sent3	Але разом з тим хотілося би ще повернутися до тих зауважень, які нам сьогодні розіслали електронною поштою експерти Реанімаційного пакету реформ.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p1.sent4	А саме, легалізується розгляд справ у суді, коли з вини суду учасник справи своєчасно не отримав повідомлення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p2.sent1	Хочу сказати про те, що в кримінальному процесі сторони провадження, зокрема і сторона захисту, позбавляється права самостійно обирати і залучати судового експерта.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p2.sent2	А також у кримінальному процесі строк досудового розслідування відраховуватиметься з моменту реєстрації інформації в Єдиному реєстрі досудових засідань.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p2.sent3	Це я хочу просто привернути увагу суспільства і українців, що сьогодні саме опозиційні сили і фракції борються за чесність судочинства, за таке судочинство, до якого хочуть звертатися люди.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u46.p2.sent4	І дійсно.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u47.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u47.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u47.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u47.p5.sent1	Наступна поправка 267-а.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u47.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u47.p6.sent1	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p2.sent1	Шановні колеги, нова процедура відводу створює передумови до масових зривів судових засідань.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p2.sent2	Якщо особа буде заявляти відвід судді на початку засідання, то провадження буде зупинятися, а справа направлятися іншому судді для розгляду та відводу.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p2.sent3	Навіть якщо відвід буде відхилено, розгляд справи буде вже зірваний.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p2.sent4	А якщо у справу викликаються експерти?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p3.sent1	Тому пропонується зазначити, що якщо особа подає відвід із пропуском встановлених кодексом сторін, то її розглядає той склад суду, якому відвід заявлений, як це робиться зараз.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p3.sent2	А якщо особа подала відвід завчасно, то його розглядає інший суддя таким чином, щоб не зірвати вже призначене засідання.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p4.sent1	Таким чином, буде не тільки забезпечено неупереджений розгляд відводів, але й унеможливлення зловживання цим правом.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u48.p5.sent1	Прошу поставити мою правку на голосування і.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p1.sent1	Дякую і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p4.sent1	Наступна 268-а.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p5.sent1	Наступна поправка 276-а.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u49.p5.sent2	Не наполягають?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u49.p5.sent3	Прошу, 276-а, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u50.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u50.p2.sent1	Зараз у цьому залі ви бачите, наполегливо намагаються під загрозами непідвищення рівня пенсій пенсіонерам, ненаведення порядку в медичній галузі протягнути ті закони, які, на наше переконання, створять умови для можливих майбутніх фальсифікацій людьми, які знаходяться при владі в суді, фальсифікаціями у справах господарських, навіть фальсифікаціями на виборах, бо тут Порошенко створює окрему палату, яка буде дозволяти йому приймати будь-які рішення, пов’язані з виборчим процесом.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u50.p2.sent2	Уявіть собі, зараз навіть пенсіонерів взяли в заручники і кажуть, що не піднімуть їм пенсію, поки не приймуть ці недолугі зміни до кодексів, навіть медиків, хворих людей беруть в заручники.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u50.p3.sent1	Ми наголошуємо на тому, що зараз осучаснити пенсію є не тільки право, а й обов’язок у влади, підняти пенсію можна без будь-яких змін.	UKRAINIAN
