id	text	language
ParlaMint-UA_2017-06-22-m1.u28.p2.sent1	Ставиться на підтвердження 3 поправка народного депутата Андрієвського і групи депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p2.sent2	Комітет її підтримав і комітет просить підтримати 3 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p2.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p3.sent1	І прошу проголосувати, 3 поправка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p3.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p3.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p4.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p5.sent1	За-164	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p7.sent1	Я продовжую називати поправки, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p8.sent1	Пане Юрію, я до вас звернуся.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p8.sent2	А ви могли би всі назвати поправки, щоб ми проголосували їх?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p8.sent3	Так, які є.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p8.sent4	Ну для чого ця трата часу, яка може тривати безкінечно?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u28.p9.sent1	Будь ласка, дві хвилини, пан Юрій назве всі правки, які він хоче ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p1.sent2	Немає питань, я назву зараз всі поправки, які треба поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p1.sent3	І хотів би зазначити ще раз, коли тут. маніпуляції.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent1	Шановні громадяни, коли ви приходите в магазин і купуєте овочі, магазин у вас за ваги не вимагає окремі гроші.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent2	Магазин не просить вас, купіть, будь ласка, ваги, щоб зважити ці овочі, або принесіть з собою ваги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent3	Це все є в ціні цих овочів, власне кажучи.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent4	А тут пропонується, що громадяни мають самі за свої гроші встановлювати облікові, вузли обліку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent5	Це абсолютно не припустимо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent6	І це спричинить той факт, що люди не будуть цього робити, не зможуть цього робити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p2.sent7	І як зараз відбувається, будуть платити по завищеним нормативам.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p3.sent1	Більше того, буде споживач змушений оплачувати внески на встановлення та обслуговування приладів комерційного обліку, навіть якщо він має автономну систему опалення та водопостачання, тобто коли він взагалі не користується послугами постачальника.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p3.sent2	І тут багато інших моментів, на жаль, за дві хвилини навіть не встигну це все озвучити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p4.sent1	Тому я зараз прошу поставити на підтвердження наступні поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u29.p4.sent2	Поправку 3 ми вже поставили.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u29.p4.sent3	Наступні поправки: поправка 10, 34, 39, 95, 117, 122, 153, 158, 181, 190.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u30.p1.sent1	Повільніше, повільніше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u31.p1.sent1	190.	UNKNOWN
ParlaMint-UA_2017-06-22-m1.u31.p1.sent2	Можна під стенограму.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u32.p1.sent1	Пане Юрію, зараз.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u32.p1.sent2	158, далі.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u33.p1.sent1	181, 190, 214, 226, 228, 200.	UNKNOWN
ParlaMint-UA_2017-06-22-m1.u33.p1.sent2	Зараз, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u34.p1.sent1	231, підказують	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u35.p1.sent1	231.	UNKNOWN
ParlaMint-UA_2017-06-22-m1.u35.p1.sent2	Я окремо звертаю увагу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u35.p1.sent3	(Будь ласка, прошу додати 30 секунд.)	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u35.p1.sent4	Я окремо звертаю увагу як доповідача, так і головуючого про те, що такої процедури, як голосування за поправки потім блоком чи пакетом, немає.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u35.p1.sent5	Немає такого поняття як "структурні поправки" в Регламенті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u36.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u36.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u37.p1.sent1	Прошу, будь ласка, дати можливість поставити ці поправки на підтвердження всі і закликаю зал за них не голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u37.p2.sent1	Окремо, вибачте, будь ласка, я відкрив ще один документ, ще дайте озвучити ще 5 поправок: 18-а, 19-а, 21-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u37.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u37.p2.sent3	Оце ці поправки і ті, що я сказав попередні, прошу, будь ласка, ці поправки поставити на підтвердження, закликаю зал їх не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u37.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u38.p2.sent1	Пане Юрій, я вас проінформую: пакетом поправки ставитись не будуть.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u38.p2.sent2	Я ж кажу: пакетом ставитись не будуть.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u38.p3.sent1	Разом з тим, хочу вас проінформувати (це вже в нас заведена практика, я порадився з юристами), після обговорення всіх правок голова комітету може просити зал повернутись до тої чи іншої поправки, якщо він вважає, що вона є критична для збалансованого закону.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u38.p3.sent2	Тому, з вашого дозволу, зараз я пройдусь по тих поправках, які були відхилені, а потім поставлю всі ваші поправки на підтвердження, кожну окремо, а не пакетом.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u39.p1.sent1	Тоді у нас буде дві історії: я зараз ставлю на підтвердження, а потім ми ще будемо повертатись.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u39.p2.sent1	Прошу, прокоментуйте, пане Віталій, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p1.sent1	Шановні колеги, комітет на своєму засіданні визначив 14 поправок як структурні частини законопроекту, які є ключовими.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p1.sent2	Ці поправки я перерахував.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p1.sent3	Нам, дійсно, потрібно зараз зосередитись, сконцентруватись і визначитись, або ми підтримуємо цей проект, або ні.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent1	Коли говорити про красиві алегорії, які колега згадував, то коли покупець на базарі щось купує, то ваги залишаються у власності продавця, а тут це є власність мешканців будинку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent2	Тому потрібно менше красивих алегорій, а більше говорити про суть.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent3	Безкоштовних приладів обліку не існує!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent4	Нагадаю вам один факт.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent5	Наприклад, ви як киянин можете знати, що, скажімо, за 2016-2017 рік структуру тарифу в "Київенерго" було включено заходи із встановлення приладів обліку на 143 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent6	Якщо це безкоштовно, то я вас вітаю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u40.p2.sent7	Припиніть спекулювати і обманювати людей, нічого безкоштовного не існує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p1.sent1	Колеги, зараз поставиться на розгляд цілий ряд поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p1.sent2	Їх комітет підтримує і комітет наголошує на тому, що без них закон втратить свою суть.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p2.sent1	Тому я прошу усіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p2.sent2	Я прошу, особливо ті фракції, які підтримують законопроект зараз зайняти свої робочі місця і приготуватись до голосування на підтвердження поправок.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p2.sent3	Прошу голів фракцій запросити депутатів в зал і прошу Секретаріат Верховної Ради запросити депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p3.sent1	Будь ласка, заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p3.sent2	Зараз поставлю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p3.sent3	Зараз поставлю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p3.sent4	Все добре.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p4.sent1	Отже, зараз я буду по одній ставити на підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p4.sent2	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p4.sent3	Починаємо з 10 поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p4.sent4	Ні, 4-а була.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p4.sent5	Була 3-я, 3-я була.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p4.sent6	Зараз починаємо з 10-ї.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p5.sent1	Отже, я ставлю пропозицію підтвердити 10 поправку, яку комітет врахував редакційно.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p5.sent2	До речі, ви пропонуєте її підтвердити чи рахувати повністю?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p5.sent3	І я прошу зал підтримати 10 правку, комітет просить підтримати її і просить її підтвердити.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p5.sent4	Прошу проголосувати і прошу підтримати, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p6.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p7.sent1	Я думаю, що є сенс змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p7.sent2	Я думаю, що є сенс змобілізуватись, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p8.sent1	І я ставлю наступну поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p8.sent2	Наступна - 34-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p8.sent3	Прошу зайти в зал і прошу запросити депутатів в зал, особливо членів комітетів і голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p8.sent4	Наступна ставиться на підтвердження поправка 34 народного депутата Андрієвського, комітет її підтримав, комітет її врахував і комітет просить, щоб зал її підтримав на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p8.sent5	Отже, прошу підтримати і прошу підтвердити поправку 34 народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p8.sent6	Прошу проголосувати, голосуємо, колеги, прошу підтримати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p9.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p10.sent1	Я повернусь, 4 голоси, я повернусь, я прошу змобілізуватись, я прошу зайняти робочі місця, бракує 4 голоси.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p10.sent2	Я прошу змобілізуватись, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p11.sent1	Отже, я ставлю пропозицію повернутись до розгляду поправки 34 народного депутата Андрієвського, голова комітету просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p12.sent1	Колеги, я вас прошу, ми повертаємось до законів, а до поправок ми тим більше можемо повертатись.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p12.sent2	І я ставлю на голосування пропозицію повернутись до поправки 34-ї народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p12.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p12.sent4	Прошу проголосувати, кожен голос має значення, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p12.sent5	Кожен голос має значення, прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p13.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p14.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p14.sent2	Були факти не персонального голосування, тому ми переголосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p14.sent3	Але я ще раз говорю, коли ви даєте факти, ви, будь ласка, називайте прізвища і називайте хто.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p15.sent1	Отже, оскільки були сигнали про не персональне голосування, я ставлю на переголосування.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p15.sent2	Отже, я ставлю ще раз, переголосовуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p15.sent3	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p16.sent1	Я переголосовую, ставлю на переголосування пропозицію повернутися до поправки 34 народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p16.sent2	Комітет її підтримав і комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p16.sent3	Прошу проголосувати і прошу підтримати, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p16.sent4	Артур, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p17.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p18.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p19.sent1	Ряд депутатів не встигли, я повернуся, добре.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p19.sent2	Колеги, уважно, я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p19.sent3	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p20.sent1	І я ставлю на голосування пропозицію повернутися до поправки 34 народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p20.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p20.sent3	Голосуємо, колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p20.sent4	Колеги, кожен голос має значення, уважно голосуйте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p21.sent1	За-244	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p22.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p23.sent1	Тепер, колеги, уважно, це буде багато голосувань, не відходьте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p24.sent1	Я ставлю на голосування 34 поправку Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p24.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p24.sent3	Прошу підтримати поправку 34, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p24.sent4	Голосуємо, колеги, прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p24.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p25.sent1	І будьте уважні, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p26.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p27.sent1	Колеги, у нас по ходу голосувань йдуть політичні консультації.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p27.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p27.sent3	Колеги, не встигли, я ще раз ставлю, повернутись до 34 поправки Андрієвського, прошу проголосувати за повернення, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p27.sent4	Прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p28.sent1	За-253	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p29.sent1	253 – за.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p30.sent1	І прошу проголосувати за поправку 34 народного депутата Андрієвського, прошу проголосувати, прошу підтримати, 34 поправку Андрієвського, голосуємо, колеги, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p31.sent1	За-244	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p32.sent1	244 – за.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p32.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p33.sent1	Колеги, тепер я буду наступні, 39 поправку народного депутата.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p33.sent2	39. прошу підтримати, 39 поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p33.sent3	Прошу підтримати, голосуємо, колеги, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p34.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p35.sent1	239 – за.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p35.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p36.sent1	Наступна: 95-а, прошу проголосувати, прошу підтримати 95 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p36.sent2	Прошу проголосувати, прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p36.sent3	Вже коментували інші автори.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p37.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p38.sent1	234 – за.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p38.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p39.sent1	Наступна 117 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p39.sent2	Я наголошую її вже озвучили і її вже прокоментували, їх треба просто проголосувати не будуть п’ять людей озвучувати ту саму поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p40.sent1	Наступна 117 поправка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p40.sent2	Прошу проголосувати, прошу підтримати 117 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p40.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p41.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p43.sent1	Наступну, яку поставив Юрій Левченко на підтвердження, 122-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p43.sent2	Прошу проголосувати, прошу підтримати 112 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p43.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p44.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p45.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p47.sent1	Наступна 153 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p47.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p47.sent3	Комітет просить підтримати 153 поправку, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p48.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p50.sent1	Наступна 158 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p50.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p50.sent3	Комітет просить її підтримати, колеги, голосуємо 158-у.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p50.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p51.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p52.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p53.sent1	Наступна 181 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p53.sent2	Комітет просить її підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p53.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p53.sent4	181-а, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p53.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p54.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p55.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p56.sent1	Наступна 190 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p56.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p56.sent3	Прошу проголосувати, прошу підтримати 190 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p56.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p57.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p58.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p59.sent1	214 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p59.sent2	Комітет просить її підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p59.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p60.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p61.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p62.sent1	Наступна, 226 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p62.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p62.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p62.sent4	Комітет просить її підтримати, 226-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p62.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p63.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p64.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p65.sent1	228 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p65.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p65.sent3	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p65.sent4	Будь ласка, 228-а, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p66.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p67.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p68.sent1	Наступна, 231 поправка, комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p68.sent2	Прошу підтримати, колеги, 231-а.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p68.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p69.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p70.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u41.p71.sent1	Наступна 18 поправка.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u41.p71.sent2	Комітет просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u42.p1.sent1	18-ї немає.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u42.p1.sent2	Третя, 3-я.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u43.p1.sent1	18 поправка, комітет просить її підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u44.p1.sent1	Комітет не просить 18-у підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u45.p1.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u45.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u45.p1.sent3	Зараз, зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u45.p2.sent1	Прошу по 18-й, 19-й, 21-й, одну хвилину, поясніть позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u46.p1.sent1	Колеги, я хочу нагадати вам, що комітет визначив 14 ключових поправок, 13 з них ми вже підтримали.	UKRAINIAN
