id	text	language
ParlaMint-UA_2017-07-12-m0.u33.p1.sent2	буде це створено не окремим законом, а додатками до цієї угоди.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u33.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u34.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u34.p3.sent1	Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u35.p1.sent1	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p2.sent1	Звичайно, ми підтримуємо ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p2.sent2	Дана, співробітництво дане вже давно ведеться,це фактично оновлення документу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p2.sent3	І перш за все я б хотіла відмітити таку цікаву річ, що в цьому документі, на превеликий жаль, не стоїть і не буде стояти назви "Державне бюро розслідувань", у зв’язку з тим, що Державне бюро розслідувань, хоч ми майже рік тому з вами проголосували за цей закон, до сьогоднішнього дня не створено.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p2.sent4	На сьогоднішній день Державне бюро розслідувань фактично симулюється конкурс, на конкурс притягується абсолютно підконтрольна Президенту особа, що, в принципі, буде означати, що цей правоохоронний орган, який мав стати над всіма і контролювати в тому числі той бєспрєдєл, який на сьогоднішній день є в правоохоронних органах, він буде таким самим і стане частиною кругової поруки, яку ми на сьогоднішній день маємо і спостерігаємо, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p3.sent1	І взагалі все, що сьогодні відбувається, подивіться, в залі немає половини народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p3.sent2	Середа, вже в котрий раз ми розглядаємо лише ратифікації.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p3.sent3	Ми їх розглядаємо, тому що в цьому залі немає волі і немає голосів на справжні реформи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p3.sent4	А фракція "Самопоміч" все ж таки очікує, що тут з’явиться політична воля на прийняття рішень, зокрема щодо антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p3.sent5	І тоді у людей не буде виникати питань з приводу того, чи знімати, чи не знімати недоторканності, і вони не будуть переживати за те, що ці люди, з яких навіть зняли недоторканність, не будуть покарані.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p4.sent1	І друге питання – це питання, про яке тут протягом години виступали різні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u36.p4.sent2	Внесіть в зал, давайте розглянемо, замість непотрібних або не таких важливих, я б сказала, ратифікацій Закон про зняття недоторканності, який запропонувала "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u37.p1.sent1	Лубінець Дмитро Валерійович від "Блоку Петра Порошенка", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p1.sent2	Лубінець, мажоритарний виборчий округ номер 60, Донецька область, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p2.sent1	Ну, я хотів би поправити попереднього колегу і сказати, що ратифікація насправді важливі документи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p2.sent2	На жаль, їх виносять тільки в середу, саме через те, що наші колеги не вважають за потрібне ходити по середах.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p2.sent3	Але весь зал об’єднується щодо прийняття ратифікацій.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p3.sent1	Зі свого боку я хочу сказати, щоб всі народні депутати об’єднались і цю ратифікацію, яка насправді дуже важлива, важлива для технічної співпраці нашого управління Національної поліції по співпраці зі своїми колегами з інших країн.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p4.sent1	Тому, користуючись нагодою, хочу всіх залучити до позитивного голосування і хочу подякувати управлінню Національної поліції в Донецькій області за їхню роботу, зокрема у Волноваському районі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u38.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u39.p2.sent1	Колеги, зараз буде заключний виступ, і я прошу запросити усіх в зал. І голів фракцій, і секретаріат Верховної Ради прошу запросити усіх депутатів в зал, через дві хвилини ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u39.p3.sent1	А зараз до слова запрошується від "Опозиційного блоку" Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p1.sent2	Шановні колеги, я підтримую попередню виступаючу, яка звернула увагу на те, що в законі відсутня присутність Державного бюро розслідування, про яке ми так багато чуємо, але ніяк не можемо побачити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p1.sent3	І, до речі, не можу не згадати вчорашній день з приводу того, що цей закон, можливо, торкнеться окремих наших колег, а саме говорили, що нібито більшість найбільшої фракції голосувала, так це не правда.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p1.sent4	Більшість дійсно була, але як раз ці 50-60 голосів, які не голосували вчора, і зробили неможливими окремі голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p1.sent5	Тому говоріть правду і не обманюйте людей.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p2.sent1	Я стою за те, щоби ми людям говорили правду і мій невеликий досвід роботи в парламенті підказує, що завжди представники саме влади і ті, хто біля влади, вимагають зняття недоторканності, а як тільки доходить до голосування, то це питання нівелюється.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p2.sent2	Ми маємо бути максимально коректні і говорити людям те, що є.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p2.sent3	Інститут недоторканності є не тільки в Україні, він є в усій Європі, просто не можна їм зловживати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p3.sent1	І я хотів би скористатися, знову ж таки, якщо ми говоримо про зміни до Конституції, сказати, що мабуть прийшов час знищити той дуалізм, який сьогодні існує у владі.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p3.sent2	Я як один із співавторів змін до Конституції, які діють сьогодні, чесно кажучи, не думав, що навіть ті залишки влади, які залишились у Президента, можуть настільки спотворити владу і створити реальне двовладдя, і знову робити дурних прем’єрів і мудрих президентів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p3.sent3	Ми маємо набратися рішучості змінити Конституцію і встановити, врешті-решт, парламентаризм в нашій країні, як це і є за нашими українськими козацькими традиціями.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u40.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u41.p1.sent1	Колеги, ще не виступав в обговоренні "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u41.p1.sent2	І голова фракції просить слово від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u41.p2.sent1	Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u41.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent2	"Народний фронт" буде підтримувати ратифікацію даної угоди якби тут не говорили фракції, які вже об’єднались в опозицію, "Самопоміч" і колишні регіонали з "Опоблоку", що це не потрібні ратифікації, це неважливе, важливе те, що треба реформувати країну.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent3	За бюджет голосуйте.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent4	Голосуйте за бюджет яким ми 5 відсотків ВВП надаємо на нашу національну безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent5	Тому що ви лише можете їздити розказувати по "темникам" Кремля стосовно того, що стіну не треба будувати, не треба будувати інженерне облаштування кордону.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent6	Натомість ми бачимо заяви МЗС, яке точь в точь.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p1.sent7	вашу кальку ваших виступів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p2.sent2	Хотів би нагадати попередньому виступаючому, який тут розказує про дурних прем’єрів і мудрого Президента.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p2.sent3	Вони вже обирали одного мудрого Президента, який втік і обікрав нашу країну.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p3.sent2	Хочу нагадати, що вчора вперше в історії українського парламентаризму коаліція підтримала позбавлення недоторканності членів фракцій яку цю коаліцію роблять, це "Народний фронт" і "БПП".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u42.p3.sent3	Ми впевнені, що наші колеги.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u43.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-07-12-m0.u43.p1.sent2	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u44.p1.sent1	Впевнені, що наші колеги зможуть в судах не прикриваючись недоторканністю доводи свою правоту.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u44.p2.sent1	Але хочу ще раз звернутися до цього залу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u44.p2.sent2	Шановні!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u44.p2.sent3	В першому читанні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u44.p3.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-07-12-m0.u45.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u46.p1.sent1	В першому читанні фракція "Народного фронту" підтримала зміни в Конституцію щодо недоторканності і готові голосувати в другому.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u46.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p1.sent1	Колеги, я прошу усіх, переконливо, заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p2.sent1	Хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p2.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p2.sent3	Хто від вас?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p2.sent4	Від "Самопомочі" Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p2.sent5	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p3.sent1	І, колеги, прошу заходити в зал. Нас ще недостатньої є для прийняття позитивного рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p3.sent2	Це відповідальна ратифікація.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p3.sent3	Я дуже прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u47.p4.sent1	Будь ласка, одна хвилина, Соболєв.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p1.sent1	Маємо, маємо прохання до всіх представників "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p1.sent2	Не треба думати, що люди ідіоти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p1.sent3	Не треба розкидуватись словами, за якими не стоїть нічого, окрім брехні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p1.sent4	Згадані вами представники Партії регіонів і її нинішніх "уламків" вчора прикривали ваших депутатів, так само, як і ви, звинувачених в незаконному збагаченні, звинувачених в корупційних злочинах.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p2.sent1	Величезне прохання не маніпулювати таким важливим завданням парламенту, як розподіл грошей платників податків від імені платників податків.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p2.sent2	"Самопоміч" голосувала і буде голосувати за всі добрі рішення, але завжди буде проти такого розподілу, якщо за цим стоїть корупція.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u48.p3.sent2	Людей не можливо надурити, не беріть в цьому участь особисто.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p1.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p1.sent3	Я прошу максимально наблизитись до своїх місць для голосування, до карточок.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p1.sent4	Не виходити з залу, навпаки заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p2.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Україною та Європейським поліцейським офісом про оперативне та стратегічне співробітництво (0152) в цілому.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p2.sent3	Важлива міжнародна угода.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p2.sent4	Прошу підтримати всіх, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p5.sent1	Наступне у нас, проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№ 6149).	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p6.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p6.sent2	Будь ласка, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p6.sent3	Проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p7.sent1	За-173	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p9.sent1	Першим запрошується до доповіді заступник міністра юстиції Петухов Сергій Ігоревич.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u49.p9.sent2	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p1.sent2	Законопроект 6149 спрямований на імплементацію в українське кримінально-процесуальне законодавство положень Третього та Четвертого протоколів до Європейської конвенції про видачу правопорушників 1957 року.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p2.sent1	Самі протоколи були ратифіковані Верховною Радою 7 червня.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p2.sent2	Але для того, щоб вони могли бути імплементовані і діяли в українському правовому полі, потрібно внести зміни в Кримінальний процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p2.sent3	Зокрема вносяться зміни главу 44, яка передбачає положення про видачу осіб, які вчинили кримінальні правопорушення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p3.sent1	Найважливішою зміною є повністю нове викладення статті 588 "Спрощений порядок видачі осіб з України", який передбачає, що непотрібно чекати запиту від держави іншої для того, щоб розпочати процедуру, коли є згода затриманої особи і держави України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p3.sent2	Таким чином екстрадиція може відбутися фактично в набагато коротші терміни, коли в цьому є зацікавленість держав і самої особи.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p3.sent3	Не потрібно чекати отримання запиту, скорочується період перебування особи під тимчасовим арештом, екстрадиційним арештом.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p3.sent4	Таким чином ми краще співпрацюємо у передачі осіб, що розшукуються за вчинення злочинів і економимо бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p4.sent1	Крім того уточнюється, ці протоколи призводять до більш сучасних практик співпраці держав у сфері екстрадиції, спрощуються вимоги, уточнюються положення про перебіг термінів давності притягнення до відповідальності, застосування спеціального правила та інших положень.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p5.sent1	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u50.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u51.p2.sent1	І я запрошую до співдоповіді першого заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчука Миколу Петровича.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u51.p2.sent2	Пане Миколо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кримінального процесуального кодексу України в зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції по видачу правопорушників (реєстраційний номер 6149), поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p2.sent1	Законопроектом пропонується внести зміни до низки статей у главі 44 "Видача осіб, які вчинили кримінальні правопорушення, екстрадиція кримінального процесу процесуального кодексу України".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p2.sent2	Зміни спрямовані на імплементацію законодавства України і положень Третього і Четвертого додаткових протоколів до Європейської конвенції про видачу правопорушників та вдосконалення існуючої процедури екстрадиції з України правопорушників, які розшукуються компетентними органами іноземної держави для проведення розслідування в кримінальній справі або виконання вироку.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p2.sent3	У разі прийняття закону особа отримає право просити про застосування до неї спрощеного порядку і видачі одразу ж після затримання у зв’язку з перебуванням в міжнародному розшуку, не очікуючи надходження формального запиту про екстрадицію.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p2.sent4	Це дасть можливість скоротити строки перебування такої особи під вартою на території України з метою її екстрадиції іншій державі та винести практику застосування екстрадиції на сучасний європейський рівень.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p3.sent1	При цьому у статті 588 в редакції проекту передбачено, що спрощений порядок видачі не застосовується у разі притягнення особи до кримінальної відповідальності чи відбування покарання на території країни, якщо є підстави вважати, що видача може суперечити інтересам захисту національної безпеки України або що розшукувана особа є громадянином України.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u52.p4.sent1	Члени комітету ухвалили рішення рекомендувати Верховній Раді України прийняття законопроекту за основу, Головне науково-експертне управління Верховної Ради додержується такої ж думки, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u53.p2.sent1	І прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u53.p3.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u53.p3.sent2	Вам сьогодні йде.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u54.p1.sent1	Доброго дня, ще раз.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u54.p1.sent2	Я прошу підтримати цей законопроект, який передбачає удосконалення існуючої процедури екстрадиції з України правопорушників, які розшукуються компетентними органами іноземної держави.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u54.p1.sent3	Саме головне, ця ратифікація дозволить максимально спростити цю процедуру, щоб не створювати якихось нормативних перешкод і максимально швидко видавати злочинців іншим іноземним державам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u54.p1.sent4	Тому вкотре закликаю народних депутатів приходити в середу у сесійний зал, розглядати законопроекти, а зараз об’єднатися і проголосувати за цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u54.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u55.p2.sent1	Від Радикальної партії Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p1.sent1	Шановний український народе, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p1.sent2	Звичайно, фракція Радикальної партії Олега Ляшка підтримає дану ратифікацію, тому що ми виступали і послідовно виступаємо за співпрацю, особливо в правовому полі, з усім цивілізованим світом і в даній царині також.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p1.sent3	Але хотів би дійсно повернутися до вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p2.sent1	Тут дехто з колег, дуже шанованих мною колег, говорить, що ми різні, тому що вони за повне скасування недоторканності і тому голосують за всі подання Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p2.sent2	Так, шановні колеги, ми різні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p3.sent1	Різні, тому що я і наша команда будемо захищати вас, коли на вас будуть вносити подання безпідставні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p3.sent2	Тому я і мої товариші, вчора, колеги по фракції, голосували червоними кнопками за два подання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p3.sent3	За ті подання, які є сфальшованими Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p3.sent4	За подання на Євгена Дейдея і Андрія Лозового, і мені не соромно за це, я цим горджусь.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p3.sent5	Горджусь і буду гордитись.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p4.sent1	І для мене абсолютно є не зрозумілим, коли шановний мій колега і побратим, Андрій Білецький, проголосував за зняття недоторканності з Андрія Лозового.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p4.sent2	Людину, яка витягувала його з в’язниці в 2014 році, оце мені незрозуміло?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p4.sent3	Для мене це не зрозуміло і ніколи я цього не зрозумію.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p5.sent1	А так, захищаємо парламентаризм і знімаємо недоторканність з усіх.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p5.sent2	І хочу звернутись до шановного Юрія Віталійовича, напишіть заяву і йдіть з посади Генерального прокурора на час розслідування, яке проводить НАБУ і САП.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u56.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u57.p1.sent1	Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u58.p1.sent1	Прошу передати слово Леоніду Ємцю.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u59.p1.sent1	Будь ласка, пане Леонід.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent1	Надзвичайно важливий законопроект змін до Кримінально-процесуального кодексу і фракція наша буде його підтримувати і буде голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent2	Але, шановні колеги, вчора дуже було багато сказано про депутатську недоторканність загалом, про те, що всі обіцяли її знімати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent3	Дуже багато було сказано про зняття депутатської недоторканності, зокрема, сьогодні дуже багато про це говорили.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent4	Але, шановні колеги, всі ці процеси, всі ці процедури і не варті нічого, якщо у нас не буде завершена судова реформа.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent5	А я вам нагадую, що формування нового Верховного Суду завершується в найближчі тижні, але це буде формування лише на папері, тому що у нас в Законі про судоустрій і статус судів написано, що до моменту прийняття змін до нових процесуальних кодексів залишається працювати старий Верховний Суд, залишається працювати старі вищі спеціалізовані суди, які ми так довго намагаємося ліквідувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent6	І нам залишилося трошечки, буквально один крок.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent7	Але не зробивши цей крок, ми судову реформу не завершимо, а цей крок – це внести зміни в процесуальне законодавство.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent8	І, змінюючи зараз Процесуальний кодекс, давайте подумаємо про те, що у нас залишився один день – це завтра, один день для того, щоб внести зміни до процесуального законодавства для того, щоб сформувати новий Верховний Суд, для того, щоб ліквідувати вищі спеціалізовані суди, для того, щоб недоторканність, знята тут у Верховній Раді, була справедливо розглянута судами, в тому числі і Верховним, і було прийнято справедливе і законне рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p2.sent9	А без завтрашнього нашого голосування за процесуальні кодекси цього не відбудеться.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p3.sent1	Тому, говорячи про зняття недоторканності, говорячи про справедливість, не забуваємо, що треба зробити реальні кроки для цього і проголосувати завтра за зміни до процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u60.p3.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u61.p2.sent1	Зараз буде заключний виступ, і я прошу запросити всіх депутатів у зал. Через дві хвилини ми перейдемо до прийняття рішення, і я прошу запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u61.p3.sent1	А зараз слово надається для виступу Сотник Олені Сергіївні.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p1.sent1	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p1.sent2	Я так для колег, щоб вони розуміли, за що будуть голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p1.sent3	Ми вже ратифікації пройшли, ми вже голосуємо за зміни до Кримінально-процесуального кодексу.	UKRAINIAN
