id	text	language
ParlaMint-UA_2017-03-22-m0.u38.p4.sent5	Але коли на табло ще не завершився час виступів, не надати слово представнику Опозиційного блоку, я рахую, що це некоректна поведінка Голові Верховної Ради України і це неналежне відношення його як головуючого до представника, народного депутата опозиційної партії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u38.p5.sent1	Я звертаю увагу Голови і.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p1.sent1	Отже, колеги, в нас в обговоренні тільки одна людина.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p1.sent2	І ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p1.sent3	Я прошу усіх народних депутатів зайти в зал, зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p1.sent4	Я прошу повідомити Секретаріат Верховної Ради голів фракцій, що зараз відбудеться прийняття рішення і прошу запросити усіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p2.sent1	Отже, колеги, будь ласка, заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p2.sent2	І я ставлю на голосування проект Закону про приєднання України до Міжнародної конвенції про рятування 1989 року (номер 0132).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p2.sent3	І я прошу підтримати пропозицію комітету: в цілому, 0132 – в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p2.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p2.sent6	Колеги, кожен голос має значення, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p4.sent1	Я почекаю, запросіть депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p4.sent2	Ми не можемо ставити під ризик питання міжнародних угод.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p4.sent3	Я прошу запросити усіх депутатів в зал. Не виходити із залу, а навпаки – запросити депутатів в зал. Я прошу відповідально віднестися до міжнародних угод.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u39.p5.sent1	Колеги, я можу ставити на повернення?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent1	Будь ласка, всі, хто є в залі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent2	Отже, я ставлю пропозицію повернутись до розгляду 0132.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent3	І прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent4	Прошу проголосувати, прошу підтримати повернення до розгляду 0132.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p1.sent7	Колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p3.sent1	Я поставлю ще раз.	RUSSIAN
ParlaMint-UA_2017-03-22-m0.u40.p3.sent2	Я прошу зараз голів фракцій запросити депутатів в зал. Колеги, в міжнародних угодах ми не можемо ділитись по будь-яких ознаках, ми повинні вирішувати наші міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p3.sent3	Будь ласка, запросіть депутатів в зал. Я прошу секретаріат і Верховної Ради, і фракцій запросити депутатів в зал. Я прошу зайти в зал, зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p4.sent1	Отже, колеги, усі на робочих місцях?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p4.sent2	Колеги, я просив би ззаду проголосувати, а потім продовжити дискусію.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p4.sent3	Отже, колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону про приєднання України до Міжнародної конвенції (номер 0132).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent2	Колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent3	Будь ласка, займіть місця, і я прошу підтримати повернення до 0132.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p5.sent8	Повернення 0132, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p7.sent1	Чотири голоси.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p7.sent2	Дочекаємося ще голосів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p7.sent3	Я не дуже розумію, як можна під час голосування вести розмови між собою, а не приймати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent1	Будь ласка, запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent2	Я прошу і запросити депутатів і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent3	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent4	Отже я прошу усіх взяти участь в голосуванні, не виходити зараз з залу, коли кожний голос ми рахуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent5	Отже, колеги, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent6	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про приєднання України до Міжнародної конвенції (0132).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent7	Прошу кожного народного депутата взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p8.sent9	Прошу повернутися.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p9.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p11.sent1	Три голоси!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p11.sent2	Колеги, у мене є питання і звернення до голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p11.sent3	Це що, у мене одного є бажання, щоби міжнародні угоди підтримували?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p11.sent4	Коли під час голосування просто відбуваються позаду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p11.sent5	по залу розмови і вирішення питань.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p11.sent6	Це тільки Голові парламенту необхідно, щоб парламент виконував свої обов’язки?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p12.sent1	Я дуже прошу зараз, три голоси не вистачає для прийняття рішення, не вести дискусії політичні, а запросити депутатів в зал. Я прошу зайняти робочі місця і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p12.sent2	Будь ласка, голови фракцій, організуйте роботу фракцій, запросіть депутатів в зал і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p13.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про приєднання України до Міжнародної конвенції (номер 0132).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p13.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p13.sent3	Колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p13.sent4	Ярослав, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p13.sent5	Голосуємо, колеги, за повернення, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p14.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p15.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p16.sent1	Будь ласка, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p17.sent1	Я ставлю на голосування проект Закону про приєднання України до Міжнародної конвенції (номер 0132) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p17.sent2	Прошу всіх дуже уважно зайняти робочі місця, зараз ми голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p18.sent1	Для чого виходити з залу, розповідати про організацію роботи Ради і виходити з залу?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p19.sent1	Прошу проголосувати, прошу підтримати 0132 в цілому, прошу підтримати, прошу проголосувати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p19.sent2	Прошу підтримати, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p20.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p22.sent1	І прошу залишатися в залі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p23.sent1	Наступний проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про технічне та фінансове співробітництво (0127).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p23.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p23.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p24.sent1	За-190	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p25.sent2	І я запрошую до доповіді першого заступника міністра економічного розвитку і торгівлі Нефьодова Максима Євгеновича.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u40.p25.sent3	Будь ласка, пане Максим.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про технічне та фінансове співробітництво.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p1.sent3	Це ратифікація угоди, яка вчинена 18 жовтня 2016 року і спрямована на створення рамкових умов для залучення фінансової та технічної допомоги з боку Уряду Королівства Норвегія.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p2.sent1	Типовий документ, який укладений Україною з дуже багатьма країнами.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p2.sent2	Угодами визначаються наступні види та форми надання допомоги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p2.sent3	Передача ноу-хау, проведення тренінгів, консультацій, поставка обладнання та матеріалів, впровадження нових технологій, надання грантів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p2.sent4	Механізми погодження таких проектів технічної та фінансової допомоги, пільги, привілеї та імунітети для норвезької сторони в рамках реалізації таких проектів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p3.sent1	Ратифікація такої угоди дозволить повністю застосувати організаційно-правові механізми співробітництва між Україною та Норвегією і залучати більші обсяги допомоги від наших іноземних партнерів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p3.sent2	Зменшити навантаження на державний бюджет при вирішенні економічних та соціальних питань.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p3.sent3	А також започаткувати низку важливих проектів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p4.sent1	Прошу підтримати і прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u41.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u42.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p1.sent2	Комітет у закордонних справах 14 березня, коли розглядав внесений Кабінетом Міністрів проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про технічне та фінансове співробітництво, ухвалив рішення рекомендувати Верховній Раді прийняти згаданий проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p2.sent1	Саме ратифікація цієї угоди дозволить спростити норми і процедури для реалізацій програм і проектів, що належать до сфери угоди, а це надання, широке залучення міжнародної технічної допомоги, розвиток технічного та фінансового двостороннього співробітництва.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p3.sent1	Хочу сказати, що Норвегія тривалий час вже є із країн Північної Європи нашим таким партнером, який надає нам допомогу по багатьом галузях, обсяг якої сягнув уже 800 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p3.sent2	І ми сподіваємося, що після набуття чинності цієї угоди допомога Норвегії буде суттєво збільшена.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent1	Я хотіла б також подякувати, зокрема Норвегії, уряду, за надання фінансової допомоги, надання грантів, надання допомоги нашим солдатам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent2	Але хотіла б заодно звернутися до уряду, зокрема до Міністерства фінансів, Міністерства економіки, Мінрегіонального розвитку.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent3	У нас зараз такий є феномен: обмежена спроможність переробляти кошти міжнародної допомоги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent4	І це стосується і технічної, грантів, технічна допомога, гранти, це стосується кредитних коштів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent5	З чим це пов’язано?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent6	Якщо ми проаналізуємо прийнятий бюджет, то запланована вибірка відкритих кредитних програм є на рівні 5 відсотків від всього об’єму, а по виконанню буде ще менше.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent7	Тому величезне питання перше: спроможність уряду і взагалі наших різних інституцій це ці кошти використовувати на благо суспільство, на розвиток, робити періодичний моніторинг стану і швидкості вибірки коштів та визначити причини гальмування різних програм.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p4.sent8	Тому що, з однієї сторони, кошти є, з іншої сторони, неефективно або дуже повільно використовується.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u43.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u44.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u44.p3.sent1	Семенуха Роман Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p2.sent1	Шановні колеги, шановний пане Голово, угода з Королівством Норвегії – це, справді, можливість отримати якісні програми фінансової та технічної допомоги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p2.sent2	Проте дуже важливо, щоб це співробітництво переросло у справжні торгівельні відносини з Королівством Норвегії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p2.sent3	Адже після агресії Росії Україна втратила частину своїх активів, частину ринків для своєї продукції.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p2.sent4	І сьогодні надважливо спрямувати зусилля дипломатичних установ України, уряду, парламенту для пошуків нових ринків для української продукції.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p3.sent1	Критично важливо сьогодні збільшувати експорт української продукції.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p3.sent2	Бо на сьогодні без урахування угод з країнами СНД Україна має лише Угоду про спеціальний режим торгівлі з Європейським Союзом і з Канадою, про що ми з вами нещодавно проголосували.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p4.sent1	Проте, у торгівлі з Європейським Союзом Україна стикається з дуже малими квотами, маленькими квотами та обмеженим переліком українських товарів, які можуть сьогодні постачатися на європейський ринок.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p4.sent2	Вдумайтеся самі: вже станом на 11 січня поточного року Україна вибрала всі квоти, які передбачені спеціальним режимом торгівлі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p5.sent1	Водночас, справді, експорт до Європейського Союзу збільшився на 7 відсотків в порівнянні з попереднім роком.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p5.sent2	Але це крапля в морі на фоні тотального падіння експорту України під час зовнішньої агресії.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p6.sent1	Сьогодні справжньою суттєвою підтримкою Європейським Союзом України стало б значне розширення квот і збільшення переліку товарів, які б могли експортуватися до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p6.sent2	Бо це саме потрібно сьогодні для збільшення експорту.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p7.sent1	Тому лише нові ринки збуту української продукції забезпечать зростання експорту, зростання робочих місць, дадуть можливість залучити зовнішні і внутрішні інвестиції, що, власне кажучи, також дає стабільність національній валюті.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u45.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u46.p2.sent1	Від Радикальної партії – Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent3	Безперечно фракція Радикальної партії підтримує ратифікацію Угоди з Королівством Норвегія про технічне та фінансове співробітництво.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent4	Але в той же час я хотів би звернути увагу всього українства по цілому світу на наступне питання, яке зараз буде розглядатися в парламенті, воно буде надзвичайно знаковим і голосування за нього продемонструє не тільки дисципліну в парламенті, а й відношення до України, до безпеки, до українських інтересів і до їхнього захисту.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent5	І тут не буде виправдання ні комбатам, нікому, жодним депутатам, хто б’є себе в груди і кричить, що він патріот і не проголосує про звернення до Сполучених Штатів щодо укладання прямої військової угоди на виконання Будапештського меморандуму, він прямо зазначить, що вони "московські вилупки" і працюють на Кремль.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent6	От хто буде не голосувати, то він тим і буде.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p1.sent7	І розмови, балачки, будь-що не може, абсолютно не може звільнити від цього голосування, тому що не голосувати за безпекові закони можуть виключно ті, хто працює проти України, виключно ті, хто працює на Кремль, кому вигідна дипломатія поступок, дипломатія зради і здачі України.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p2.sent1	Тому, крім усього, фракція Радикальної партії буде вимагати опублікувати голосування по наступному законопроекту в газеті "Голос України", щоб кожен українець бачив, хто і як захищає українські національні інтереси.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u47.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u48.p1.sent1	Мельничук Іван Іванович.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u49.p1.sent1	Я прошу передати слово Олексію Петровичу Порошенку.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p2.sent1	Фракція "Блоку Петра Порошенка" буде однозначно підтримувати таку важливу для України угоду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p2.sent2	Мова йде власне про реалізацію в Україні ноу-хау проектів та програм за всебічної підтримки норвезьких колег, передбачається обмін досвідом, надання експертних консультацій та послуг – це сприятиме підвищенню кваліфікації вітчизняних кадрів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p2.sent3	Але більш суттєвою є матеріально-технічне та фінансове забезпечення усіх таких проектів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p2.sent4	Зі свого боку Україна зобов’язується звільнити від мита та податків залучені товари, чи послуги та спростити бюрократичні процедури для реалізації цих програм.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p3.sent1	Нагадаю, що Норвегія, незважаючи на значні поклади нафти, стала одним із революціонерів альтернативної енергетики, на разі, навіть найбільша норвезька нафтогазова компанія переходить від продажу нафти до вітрової енергетики.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p3.sent2	І це те, до чого має прагнути Україна.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p3.sent3	Якщо залучити їх досвід, їх технології, можна кардинально змінити ситуацію з енергозалежністю та неефективним використанням ресурсів в нашій державі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p4.sent1	На сьогодні відомо про плани норвезької компанії побудувати дві сонячні електростанції на території України, але я переконаний, що в разі прийняття ратифікації цієї угоди, таких проектів буде значно більше і це говорить про привабливість нашої держави як місця реалізації сучасних високотехнологічних проектів.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p4.sent2	Ця угода – це не просто зміцнення економічних та партнерських відносин з Норвегією, а це шанс для України залучити передові технології.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p5.sent1	Фракція партії "Блоку Петра Порошенка" буде підтримувати даний законопроект і закликає парламент до підтримки також.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u50.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p1.sent3	Я прошу зайти всіх в зал, запросити депутатів в зал і приготувати до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p1.sent4	Будь ласка, запросіть всіх депутатів в зал. Можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p2.sent1	Отже, ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегії про технічне та фінансове співробітництво, 0127, за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p2.sent2	Прошу підтримати міжнародну угоду, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p2.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent1	219.	UNKNOWN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent2	Бачу, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent4	Я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent5	Отже, ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія (0127).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent6	Прошу підтримати повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent7	Кожний голос важливий, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p5.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p8.sent1	І я ставлю проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія 0127 в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p8.sent2	Прошу проголосувати, прошу підтримати в цілому 0127.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p9.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p9.sent2	Уважно, кожний голос має значення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p11.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p12.sent1	Колеги, переходимо – наступне в порядку денному – це проект Постанови про Звернення Верховної Ради України до Конгресу Сполучених Штатів Америки щодо безпекових гарантій (номер 6111).	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p12.sent2	Зараз я ставлю пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p13.sent1	Хто підтримує дану пропозицію, прошу проголосувати скорочена процедура – 6111, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p14.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u51.p16.sent1	І я запрошую до доповіді народного депутата України Ляшка Олега Валерійовича.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p2.sent1	Українці глибоко вдячні Сполученим Штатам Америки за прийняття у 2014-2016 роках низки законів, спрямованих на підтримку України.	UKRAINIAN
