id	text	language
ParlaMint-UA_2017-12-07-m0.u53.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p1.sent1	Шановне товариство, шановне товариство, хочу звернути вашу увагу на те, що метою цього законопроекту було розблокування процесу утворення об’єднаних громад навколо міст обласного значення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p1.sent2	На сьогоднішній день перспективними планамирай- і облдержадміністраціями, обласними радами гальмується процес формування об’єднаних громад саме навколо міст обласного значення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p1.sent3	Міста обласного значення мають неабиякий потенціал фінансовий.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p1.sent4	Вони можуть цей потенціал використати, поділившись ним з навколишніми сільськими територіями.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p2.sent1	Тому не бачте тут землі чи якісь власні політичні інтереси.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p2.sent2	Підтримайте місцеве самоврядування не на словах, а на практиці.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p2.sent3	Підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u54.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u55.p1.sent1	Отже, колеги, фракції обмінялись думками.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u55.p2.sent1	Я ще раз прошу голову комітету дати пропозицію, як нам вийти з цієї ситуації і після того ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u56.p1.sent2	Прошу повернутися до розгляду 9 поправки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u56.p1.sent3	І повернутися до закону з тим, щоб проголосувати дев’яту поправку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p1.sent1	Отже, колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p1.sent2	Давайте, ну, треба завершувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p1.sent3	У нас сьогодні неймовірно важкий день.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p1.sent4	Мені доповідали, що цей закон має повну підтримку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p1.sent5	А це надто багато займає часу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p1.sent6	Отже, колеги, зараз я прошу всіх уважно, я поставлю ще раз на повернення, на повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent1	Потім я поставлю на голосування пропозицію комітету повернутись до 9 правки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent2	Якщо не буде голосів, я буду пропонувати в комітет на повторне друге читання, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent3	Отже, уважно!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent4	Всі мене чують, так?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent5	Я пропоную повернутись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent6	Потім поставлю на голосування пропозицію комітету повернутись до дев’ятої правки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent7	Якщо ми не повернемось, тоді я буду пропонувати в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p2.sent8	Якщо повернемось, тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent1	Отже, я тому ставлю ще раз на голосування пропозицію повернутись до розгляду закону.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent2	Повернутись до розгляду закону.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent4	Колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent5	Прошу підтримати повернення до Закону 6466.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent6	Я прошу всіх брати участь в голосуванні і голосувати дуже уважно.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent7	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p3.sent8	За повернення голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p5.sent1	Отже, повернулись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p5.sent2	233, повернулись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p6.sent1	Тепер я ставлю на голосування пропозицію комітету повернутись до голосування за поправку номер 9.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p6.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p6.sent3	Прошу підтримати повернутись до поправки номер 9.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p6.sent5	Прошу підтримати повернення до поправки дев’ять.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p6.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p8.sent1	Не встигли, так, колеги?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p8.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p8.sent3	Є чоловік, який тут є, який не встиг.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p8.sent4	Колеги, уважно голосуйте і будьте на місцях.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p9.sent1	Я ще раз ставлю пропозицію повернутись до правки номер 9.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p9.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p9.sent3	Прошу голосувати і прошу всіх уважно брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p9.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p11.sent1	230.	UNKNOWN
ParlaMint-UA_2017-12-07-m0.u57.p11.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p12.sent1	Тепер ставлю на підтвердження поправку 9, щоб її врахувати у текст закону і тільки після того я поставлю закон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p13.sent1	Хто за те, щоб 9 поправка була у редакції комітету в законі, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p13.sent2	І після того – закон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p13.sent4	9 правку прошу проголосувати у редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p13.sent5	Прошу підтримати у редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p14.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p15.sent1	Колеги, я не розумію того.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p15.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p16.sent1	Отже, колеги, до 9.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p16.sent2	Ми не можемо безкінечно це проговорювати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p17.sent1	Колеги, не зорієнтувалась ціла фракція.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p17.sent2	Вони не зрозуміли, ціла фракція не зорієнтувалась.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p17.sent3	Колеги, я ще раз поставлю, якщо нема голосів, тоді нема голосів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p18.sent1	Отже, я ще раз ставлю на підтвердження правку номер 9, яка викликала базову дискусію.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p19.sent1	Отже, колеги, останнє голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p19.sent2	Якщо немає голосів, повертаємо в комітет.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p19.sent3	Так.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p20.sent1	Отже, ще раз, хто за те, щоб повернутись до правки 9, хто за те, щоб повернутися ще раз до правки 9, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p20.sent2	Прошу проголосувати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p20.sent3	Колеги, прошу взяти участь в голосуванні і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p20.sent4	Хто за те, щоб повернутись до правки 9, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p20.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p21.sent1	За-194	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p22.sent1	Немає голосів, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent1	І я ставлю зараз пропозицію повернути в комітет на доопрацювання, як і обіцяв.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent2	Тому, колеги, ми до закону повернулись, він у нас є в розрізі, нам не треба ще раз до нього повертатись.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent3	Я ставлю пропозицію, яка є по Регламенту наступною: направити в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent4	Я прошузмобілізуватись весь зал і я прошу підтримати, колеги, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent5	Я прошу всіх максимально об’єднатись і підтримати пропозицію, щоб проект Закону 6466 направити в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent7	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p23.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p24.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p25.sent1	235 – за.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p26.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p27.sent1	Ми повернули в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p27.sent2	Мені дуже прикро, що ми не змогли сьогодні зробити важливого сигналу для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p28.sent1	Зараз в нас наступний є проект Закону про дипломатичну службу (номер 7322).	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p28.sent2	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p28.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p29.sent1	За-150	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p30.sent1	150 – за.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p30.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p31.sent1	І я запрошую до доповіді державного секретаря Міністерства закордонних справ - Андрій ІвановичЗаяць.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p31.sent2	Є в залі?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p31.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u57.p32.sent1	Будь ласка, Андрій Іванович, до мікрофону.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p1.sent2	Маю честь представити внесений Президентом України як невідкладний законопроект (№ 7322) про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p1.sent3	Потреба прийняття нового закону давно назріла, оскільки дозволить вирішити проблему правового регулювання дипломатичної служби з урахуванням нових викликів та загроз.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p1.sent4	Реформуваннядипслужби стало нагальним в умовах нових зовнішньополітичних реалій, пов’язаних як з російською агресією проти України, так і з реалізацією чіткого зовнішньополітичного курсу на інтеграцію до Європейського Союзу та НАТО.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p2.sent1	Нині дипломатична служба перебуває на передовому фронті боротьби за українську незалежність, територіальну цілісність та суверенітет.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p2.sent2	Сучасні виклики вимагають дипломатичної служби нової якості, забезпеченої високопрофесійними кадрами та гнучкою системою управління.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p2.sent3	Першим кроком на цьому шляху стало прийняття вами рівно 2 роки тому Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p2.sent4	Зараза маємо іти далі: модернізувати діяльність дипломатичної служби як державної служби особливого характеру.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p3.sent1	Законопроект встановлює високі професійні вимоги до українських дипломатів, прозору і чітко регламентовану процедуру добору нових кваліфікованих кадрів, більш гнучку систему заохочень і дисциплінарних стягнень, а також створення необхідних гарантій.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p4.sent1	Законопроект розроблено з урахуванням передового іноземного досвіду з його адаптацією до українських умов.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p4.sent2	Внесений Президентом України законопроект 7322 практично повністю перегукується з текстом, розробленим у стінах Верховної Ради робочою групою профільного комітету на чолі з беззаперечним авторитетом у світі дипломатії Борисом Івановичем Тарасюком.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u58.p5.sent1	Хотів би подякувати йому, голові комітету паніГопко, всім членам робочої групи, які брали участь у роботі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u59.p1.sent1	Вам додати?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u59.p2.sent1	Будь ласка, ще хвилину додайте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u59.p2.sent2	Я залу прошу уважно слухати, важливий законопроект розглядається.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u59.p2.sent3	Просимо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u60.p1.sent1	Розгляд законопроекту на засіданні профільного комітету 5 грудня засвідчив його підтримку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u60.p1.sent2	Водночас, учасники вносили пропозиції, спрямовані на вдосконалення окремих положень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u60.p1.sent3	Впевнений, що при підготовці до другого читання, ці пропозиції будуть фахово проаналізовані і враховані.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u60.p2.sent1	Прошу підтримати пропозицію Президента України та комітету і прийняти проект закону в цілому, доручивши Комітету у закордонних справах доопрацювати з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u60.p2.sent2	Позитивний розгляд цього законопроекту, напередодні 100-річчя української дипломатії, яку відзначаємо 22 грудня, буде надзвичайно важливим для всієї української держави.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u60.p3.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u61.p1.sent1	Дякую, колега.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u61.p2.sent1	Зараз слово для співдоповіді надається голові Комітету в закордонних справах Ганні Гопко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u61.p2.sent2	Запрошуємо до слова.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p1.sent2	Комітет у закордонних справах розглянув цей важливий законопроект про дипломатичну службу, поданий Президентом, і підтримав доцільність прийняття такого закону України та, враховуючи висловлені зауваження, зокрема щодо необхідності закріплення обов’язковості проведення консультацій рекомендаційного характеру із профільним комітетом Верховної Ради України, до предмету відання якого віднесено питання дипломатичної служби, щодо кандидатур осіб, які претендують на зайняття керівних посад в дипломатичних установах України за кордоном, ухвалив рішення рекомендувати Верховній Раді України прийняти проект Закону України про дипломатичну службу за основу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p1.sent3	Тому прошу вас підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p2.sent1	Напередодні відзначення 100-річчя створення дипломатичної служби України, який ми відзначатимемо 22 грудня, ми розглядаємо цей важливий законопроект для того, щоб наша дипслужба відповідала світовим стандартам.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p2.sent2	Нам дуже важливо гармонізуватись з Законом про держслужбу для того, щоб озброїти Україну сучасними інструментами зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p3.sent1	Але дуже я хотіла б сказати, що ми збільшили фінансування для наших дипломатів, ми забезпечили їм можливості краще і ефективніше відстоювати національні інтереси.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p3.sent2	Нам дуже важливо також, щоби ті призначення послів, які затягуються, зокрема, в Казахстані, в Швейцарії, в Данії, де в наступному році буде конференція з підтримки реформ, вони були нарешті призначені.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p3.sent3	Для того, щоб перший заступник в МЗС, якого немає в умовах агресії, теж є певним безвідповідальним ставленням.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p3.sent4	І найголовніше – зовнішня політика є продовженням внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p3.sent5	І дуже важлива командна робота Президента, парламенту, уряду, і дуже важливо, щоб таких спроб дискредитації антикорупційних інституцій, які ставлять під загрозу нашу міжнародну підтримку, що ми бачили вчора, і ми побачили різкі заяви наших партнерів, і ми були за крок до прірви, дуже важливо чітко усвідомлювати, що в умовах агресії без міжнародної підтримки нам буде складно, і тому треба брати відповідальність за ті здобутки і їх захищати, а не наражатися на нову критику.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u62.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u63.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u63.p2.sent1	Колеги, зараз я прошу записатися на обговорення цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u63.p3.sent1	Будь ласка, СвітланаЗаліщук, прошу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u63.p3.sent2	Ви з місця будете чи з трибуни?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u64.p1.sent1	З місця можу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u65.p1.sent1	Добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p1.sent2	Справді, ми понад рік працювали в Комітеті у закордонних справах над новим Законом про дипломатичну службу під керівництвом Бориса Івановича Тарасюка, за що йому велика подяка, разом з Міністерством закордонних справ, разом з Міністерством фінансів, разом з державною службою, разом з Міністерством соціальної політики та іншими службами.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p1.sent3	Це була зразкова робота і дуже хороший документ, який ми напрацювали, який дозволить нам реформувати зрештою дипломатичну службу, привести дуже багато норм у відповідність до тих нових законів, які ця Рада проголосувала за останні роки, модернізувати підходи роботи наших дипломатів, вирішити численні їхні проблеми, які не дозволяють їм боротися на дипломатичному фронті проти російської агресії в тому числі.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p2.sent1	Водночас хочу зауважити, що комітет, напрацьовуючи цей законопроект, вніс одну важливу норму, яка передбачала б попередню консультацію в Комітеті закордонних справ, що випливає насправді з логіки парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p2.sent2	Перед призначенням послів у різних країнах світу ці консультації повинні проводитися саме в Комітеті у закордонних справах.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p2.sent3	Це дасть можливість більшої підзвітності, прозорості, можливості депутатів впливати на якість наших дипломатів.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p3.sent1	Так само хочу звернути увагу, що наше Головне наукове управління, а також на експертний висновок, які роздані народним депутатам, там є частина зауважень, які показують, що є певні норми, що суперечать, в тому числі Конституції України.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p3.sent2	Зокрема, Президента України наділяють повноваженнями, які виходять за рамки його повноважень ті, що визначені Конституцією України.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u66.p3.sent3	Це стосується кількох статей, зокрема, п’ятої, де Президенту дозволяється цим законом визначати повноваження та завдання деяких міжнародних місій.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u67.p1.sent1	Я не чую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u67.p1.sent2	П’ятнадцять секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u68.p1.sent1	У зв’язку з цим, я прошу підтримати в першому читанні, але водночас між першим і другим читанням маємо попрацювати над поправками.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u68.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u69.p2.sent1	Зараз, будь ласка, від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u69.p2.sent2	Будь ласка, пане Олеже.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p1.sent4	В парламенті зараз обговорюється важливий Закон про дипломатичну службу, але всі ці закони, які приймаються, насправді не виконуються.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p1.sent5	Тому що реальна ситуація із суб’єктністю України, із її здатністю проводити свою внутрішню і зовнішню політику демонструється, наприклад, нинішньою ніччю.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p1.sent6	Уночі Голова МВФ Лагард подзвонила Президенту Порошенку, сказала, що не дадуть кредиту Міжнародного валютного фонду, і Президент Порошенко, і лідери фракцій коаліції вже відмовилися від ідеї встановлення парламентського контролю над правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p2.sent1	У мене питання: якщо керівниками держави – Президентом, урядом – керують ззовні, може б, ви, хлопці, їхали вахтерами до Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p2.sent2	Державою мають керувати люди, які здатні відстоювати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p2.sent3	Якщо ви кажете про необхідність парламентського контролю, встановлюйте цей контроль.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p2.sent4	Якщо ви стверджуєте, що ви захищаєте національні інтереси, так захищайте їх, а не торгуйте ними в обмін на чергові кредити чи подачки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p3.sent1	Тому я вважаю, що сьогоднішня політика зовнішня, яку проводить Президент, Міністерство закордонних справ, вона не націлена на захист національних інтересів України.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p3.sent2	Ця політика демонструє несамостійність, недієздатність, неспроможність нинішньої влади відстоювати інтереси українців.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p3.sent3	Вони діють за вказівками чи з Міжнародного валютного фонду, чи з посольства, замість того щоб діяти за вказівками виключно українських громадян.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p4.sent1	Крім того, я хотів би сказати, що в законі, який запропонований, немає жодного слова про повноваження парламенту, який встановлює, проводить і приймає основи зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u70.p4.sent2	Нагадаю ініціаторам законопроекту про дипломатичну службу, що саме живемо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u71.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u72.p1.sent1	що живемо у парламентсько-президентській республіці, і ні Президент, ні уряд не мають права усувати парламент від прийняття важливих зовнішньополітичних рішень.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u72.p2.sent1	Тому наша команда не голосуватиме за цей закон.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u73.p1.sent1	Наступний виступаючий – народний депутат паніШкрум.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u73.p1.sent2	Передає слово Борису Івановичу Тарасюку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u73.p2.sent1	Шановний Борис Іванович, щасливі почути вашу думку з профільного закону.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p1.sent1	Борис Тарасюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p1.sent2	Шановні колеги, перед нами дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p1.sent3	Цей законопроект стосується такої важливої функції держави, як зовнішня політика.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p2.sent1	Будь-яка держава має дві основоположні політики: внутрішня і зовнішня політика.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p2.sent2	У зовнішній політиці особливий наголос робиться на виконанні зовнішньої політики, і це завдання виконується дипломатичною службою.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p3.sent1	Декілька слів хочу сказати про те, що відбувалося з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p3.sent2	За ініціативи Комітету із закордонних справ разом з Міністерством закордонних справ ми приступили до розробки проекту закону рік назад.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p3.sent3	До літа.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p3.sent4	влітку цього року ми завершили роботу.	UKRAINIAN
