id	text	language
ParlaMint-UA_2017-05-16-m0.u28.p4.sent2	Це додаткові тисячі місць до державного замовлення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u28.p4.sent3	Ми знайдемо на це кошти, тому що це невеликі кошти – 25 мільйонів, але це сигнал, що ми не покидаємо там наших дітей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u28.p4.sent4	Більше того, хочу сказати, що є Наказ Міністерства освіти від 14 червня 2016 року за номером 667, який дає це право тільки 12 вишам.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u28.p4.sent5	Ми розширюємо це коло до 120 університетів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u28.p4.sent6	Тому прошу підтримати цей законопроект, проголосувати за нього і показати, що кримські діти - це українські діти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u28.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u29.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u29.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u29.p3.sent1	Андрій Васильович Шинькович від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u30.p1.sent1	Шановні колеги, прошу слово передати Курилу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p1.sent1	Шановні народні депутати, шановні виборці, фракція блоку "Блок Петра Порошенка" підтримує ці важливі зміни до Закону про вищу освіту.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p1.sent2	Ми в минулому році, буквально рік тому назад, точно такі зробили привілеї певні для дітей з окупованого Донбасу, а зараз ми робимо це для дітей з окупованого Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p1.sent3	Що це дає?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p1.sent4	Це в першу чергу дозволяє дітям, які закінчують навчальні заклади в Криму, вступати за більш спрощеною системою до вищих навчальних закладів на материковій Україні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p2.sent1	Наше основне завдання – це витягнути дітей з окупованого Криму і зробити все можливе, щоб вони закінчували навчальні заклади в Україні, тут залишалися, і щоб це були, дійсно, громадяни Української держави.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p3.sent1	Тому ця система, ці зміни, які ми вносимо до Закону "Про вищу освіту", вони дозволяють, по-перше, дітям складати екзамени в вищих навчальних закладах українських без ЗНО, вони дозволяють проводити це у всіх вищих навчальних закладах України, розширивши коло таких навчальних закладів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p3.sent2	І, таким чином, ми робимо крок назустріч тим дітям, які мешкають в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u31.p3.sent3	Прошу всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u32.p2.sent1	Романова Анна Анатоліївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u32.p2.sent2	Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u33.p1.sent1	Передаю слово Семенусі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p2.sent1	Шановні колеги, шановний пане Голово, агресор Російська Федерація здійснює заходи, спрямовані на поглиблення інтеграції Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p2.sent2	І абітурієнти в цьому плані дуже зручний інструмент.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p2.sent3	Створення для них окремих бюджетних місць в вишах інших областей Російської Федерації, очевидно, спланована, продумана політика по асиміляції кримських дітей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p2.sent4	І сьогодні запропонована законопроектом симетрична відповідь на таку політику агресора, беззаперечно, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p3.sent1	"Самопоміч" підтримує зняття штучних бюрократичних бар’єрів для вступу кримських дітей до українських вищих навчальних закладів, проте ми застерігаємо колег до будь-якого втручання в систему зовнішнього незалежного оцінювання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p4.sent1	Я глибоко переконаний, що створена система ЗНО, можливо, чи не єдина успішна реформа в системі освіти за часи незалежної України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p4.sent2	І будь-яке втручання є небезпечним.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p5.sent1	Можливо, нам треба розглянути і тимчасово понизити бал ЗНО для вступу таких дітей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p5.sent2	Але, боронь Боже, не руйнувати саму систему ЗНО.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p6.sent2	Пільгові умови мають бути поширені не лише на осіб, які сьогодні проживають в Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p6.sent3	Адже, чим відрізняються діти тих сімей, які залишили територію Криму в 2014-у, 2015-у, 2016 роках саме внаслідок зовнішньої агресії і як наслідок окупації.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p6.sent4	Бо сьогодні норма, запропонована в проекті, як на мене, виглядає дещо дискримінаційною.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p7.sent2	Я думаю, що запропоновані квоти в декількох областях України є несправедливими.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p7.sent3	Цю норму треба поширити на всі вищі навчальні заклади України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p7.sent4	Бо будь-яке сьогодні квотування чи територіальне, чи чисельне, призводить до корупції і зловживань.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p8.sent2	Ми маємо припинити практику, коли ми окремим законом встановлюємо якісь умови для дітей окупованого Донбасу, для окупованого Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u34.p8.sent3	І нарешті, я закликаю Голову Верховної Ради внести оновлену редакцію законопроекту про тимчасово окуповані території 6400.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u35.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u36.p1.sent1	Саме цей закон визнає реальність.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u36.p1.sent2	Сьогодні статус окупованого Донбасу і окупованого Криму єдиний.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u36.p1.sent3	Бо причина одна – агресія Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u36.p2.sent1	Тому закликаємо сесійну залу, Голову Верхової Ради негайно розглянути Закон про тимчасово окуповані території, який відновить справедливість і визнає реальність, і захистить в тому числі наших дітей в окупованій території.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u37.p2.sent1	Сергій Євтушок передає Рябчину слово на виступ.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p1.sent2	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p2.sent1	Колектив співавторів, які дбають про переміщені вищі навчальні заклади, закликає прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p2.sent2	І ви знаєте, ми системно працюємо над цим питанням вже третій рік поспіль.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p3.sent1	Ми дякуємо залу за те, що минулого року було прийнято два законопроекти, які значно покращили умови вступу дітей з окупованого Донецька і Луганська до вишів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p3.sent2	І маємо як наслідок тисячі дітей, які переїхали з окупованої території до України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p3.sent3	Тобто ми врятували тисячі людських життів, і вони зараз працюють і навчаються в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p3.sent4	Також ми дали шанс переміщеним вищим навчальним закладам боротися не з бюрократією, а за розвиток власних інституцій, і тому просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p4.sent1	Наслідком прийняття цих законопроектів стало також об’єднання деяких вишів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p4.sent2	Наприклад таврійський виш, який переїхав зараз до Києва, запропонував приєднатися до нього, до їх приміщень Донецьку консерваторію, щоб створити потужний культурний центр донецько-кримський.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p4.sent3	І там буде дуже цікава програма, я запрошую всіх абітурієнтів, які цікавляться цим напрямком, наступного року приєднайтеся до цього вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p4.sent4	Я думаю, що для України це також дуже гарна новина, це буде наша "soft power" такою відповіддю агресору.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent1	Однак є і проблемні питання – імплементація цих законопроектів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent2	І я звертаюся і до Міністерства освіти, я звертаюсь до відповідних органів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent3	Донецька національна академія будівництва і архітектури, яка зараз переїхала з Макіївки до Краматорську, вирішила приєднати до себе Краматорське професійне будівельне училище.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent4	Це передбачено законопроектом, ми знаємо, що після того, як передане ПТУ на регіональний рівень, вони мають проблеми.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent5	У них є навіть інвестор з Чехії, який готовий інвестувати у приміщення, утеплити його, створити умови для навчання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent6	Однак, Міністерство освіти разом з Донецькою ВЦА вони перекидують на себе відповідальність, хоча за законом там чітко сказано, що це можна зробити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent7	Я прошу: долой всі бюрократичні перепони, імплементуйте закон і дайте переміщеним вишам розвиватися.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u38.p5.sent8	Голосуємо за закон!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u39.p1.sent1	Від "Опозиційного блоку" – Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u39.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p1.sent1	Шановні колеги, на жаль, за 3 роки від анексії Криму і військових дій на території України Кабінет Міністрів так і не спромігся дати чітких програм і відповідей по захисту прав дітей, які постраждали від збройного конфлікту військових дій і є заручниками анексії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p1.sent2	На жаль, сьогодні не ухвалено жодної чіткої програми, натомість ухвалено багато підзаконних рішень, які навпаки дискримінують права дітей Криму і Донбасу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p2.sent1	На жаль, даний законопроект теж не є досконалим.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p2.sent2	Він теж містить цілу низку дискримінаційних норм, зокрема обмежується територія вузів, у які можуть вступати діти Криму, лише чотирма областями.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p2.sent3	Я впевнений, що діти з Криму повинні мати можливість вчитися і у Львові, і в Києві, і в Харкові, і в Дніпропетровську, і в інших найкращих вузах України і для цього повинно діяти державне замовлення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p3.sent1	Дивною виглядає і квота в тисячу місць, а якщо їх буде тисячу одна чи тисячу 500 дітей, яким чином визначити, хто кращий, а хто гірший.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p3.sent2	Знову ж таки ми пробуємо і створюємо певні умови для дискримінації права дитини.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p4.sent1	Разом з тим, цей закон певний крок є вперед.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p4.sent2	Так, він недосконалий.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p4.sent3	Але хоча би певна відповідь дітям, батькам з Криму, яким чином їм здобути освіту в вузах України він дає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p5.sent1	Саме тому ми підтримаємо цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p5.sent2	Але ми іще раз, іще раз вимагаємо від Кабінету Міністрів України, від коаліції негайно вирішити проблеми і забезпечити права дітей, які сьогодні постраждали від збройного конфлікту і, які сьогодні переживають проблеми у зв’язку з анексією Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u40.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u41.p2.sent1	Отже, ще хвилина від групи "Відродження" Писаренко, з місця, очевидно.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u41.p2.sent2	Включіть мікрофон Писаренкові.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p1.sent1	Шановні колеги, хочу сказати, що тема є дійсно актуальною.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p1.sent2	До мене на останніх прийомах громадян приходили студенти-харків’яни, які проживали на окупованій території і тепер закінчують своє проживання в Харкові і закінчують вузи.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p1.sent3	І є ще одна проблема, за якою зареєстрований законопроект 6142 мною, це те, що їм після цього робити, коли вони не можуть.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p1.sent4	їм немає куди повертатися і немає де зареєструватися навіть, і немає місця проживання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p2.sent1	Тому, на мій погляд, нам потрібно взагалі зібрати законопроекти, які стосуються прав осіб, які.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p2.sent2	переміщених осіб і, які залишилися без крову і без.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p2.sent3	і з порушеними правами, і зробити спеціальний день в парламенті, коли ці законопроекти розглянути та ухвалити для того, щоб захистити права таких людей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p2.sent4	Це було би добрим кроком Верховної Ради для захисту прав людей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u43.p2.sent1	Шановні колеги, я прошу запросити всіх депутатів в зал, я прошу зайняти робочі місця, зараз ще два виступи по хвилині і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u43.p2.sent2	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u43.p2.sent3	Включіть мікрофон з трибуни.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u44.p2.sent2	Абсолютно справедливо, що всі українські випускники мають отримати рівні умови для вступу в вищі навчальні заклади, але так само очевидно, що ми як держава просто зобов’язані боротися за дітей, які вимушені сьогодні проживати на окупованих територіях і в яких просто немає доступу до отримання українського диплому про закінчення школи і української освіти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u44.p2.sent3	І це в той час, коли навпаки Російська Федерація надає квоти для навчання українських дітей, а на так званих ОРДО, ОРЛО, на окупованих територіях, вони сьогодні впроваджують гуманітарні програми "Воссоединения народов", де вони так само дають квоти на навчання, в тому числі для дітей з українських територій.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u44.p3.sent1	Тому ми сьогодні в переддень закінчення вже шкільного року зобов’язані прийняти цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u44.p3.sent2	І насправді, такі самі правила діють для випускників з окупованих територій Донбасу, для кількох регіонів близьких Донецької і Луганської.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u45.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u46.p1.sent1	Діти також можуть поступати туди без ЗНО, але за результатами своїх шкільних дипломів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u46.p1.sent2	Ми просто дублюємо це зараз для прикордонних до Криму територій, для випускників Криму.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u46.p1.sent3	І це дуже правильний законопроект, коли ми з вами шукаємо можливість як підтримати випускників цих територій.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u46.p2.sent1	Я закликаю за основу і в цілому сьогодні його прийняти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u47.p1.sent1	Від Радикальної партії – 1 хвилина, Лозовий, 1 хвилина Кремінь і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u47.p1.sent2	Колеги, давайте максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p1.sent1	Христос Воскрес!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p2.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p3.sent1	Ми повинні абсолютно чітко розуміти, що ті наші брати і сестри на Донбасі і в Криму у кого московські окупанти відібрали рідний дім, відібрали право на нормальне життя в тому числі право на освіту - це такі самі українці як ми з вами.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p3.sent2	І захищати переселенців вимушених, захищати таких самих українців, як кожен з нас, яким зараз важче, це святий обов’язок.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p3.sent3	І тому я закликаю підтримати цей законопроект, і Радикальна партія підтримує його і в цілому теж.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p4.sent2	Склалася абсолютно парадоксальна ситуація, коли набагато профільних спеціальностей у вузи вимагають на другу вищу освіту, як, наприклад, на фах, на спеціальність "Правознавство" в університеті імені Шевченка вимагають складати ЗНО людям, які хочуть другу вищу освіту, це неправильно.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u48.p4.sent3	Закликаю Міністерство освіти скасувати таку норму і, навпаки, стимулювати навчання людей, стимулювати розвиток.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u49.p1.sent1	Прошу 30 секунд додати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u50.p1.sent1	"Залізний канцлер" Отто фон Бісмарк писав про те, хто не будує школи, потім будує тюрми.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u50.p1.sent2	Освітня галузь має бути пріоритетна для держави.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u50.p1.sent3	І дуже чітко тут шановні колеги озвучували, як сьогодні Москва працює для того, щоб затягти наших дітей, наше майбутнє, затягти у російську освітню систему.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u50.p1.sent4	Ми повинні тому протидіяти, ми повинні піднімати освіту з колін, дати вчителю, викладачу нормальну зарплату, дати студенту нормальну стипендію, дати нашим братам і сестрам переселенцям можливість.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u51.p2.sent1	І заключний виступ Тарас Кремінь, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u51.p2.sent2	І прошу займати робочі місця, через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u51.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u52.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u52.p2.sent1	Шановні колеги, я звертаю вашу увагу, в першу чергу, до того комплексу заходів, які були вжиті Міністерством освіти і науки для того, щоб дійти з окупованих територій, із Криму, мали поліпшені умови для вступу до вищих навчальних закладів України, для складання ЗНО, для здобуття атестатів про повну середню освіту, повний спектр і інших освітніх послуг.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u52.p2.sent2	І цей законопроект 6116, який знайшов повну підтримку Комітету освіти і науки, є продовженням тієї системної роботи, яка впроваджується міністерством.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u52.p2.sent3	Разом з тим, хочу сказати, що великим позитивом у тому є відкриття освітніх центрів, консультаційних пунктів, центрів "Крим-Донбас", перепрошую, "Україна-Крим", "Україна-Донбас", величезної кількості опорних пунктів і консультаційних центрів, які надають допомогу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u52.p2.sent4	Тому від імені "Народного фронту" звертаюся до колег, підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u52.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p2.sent1	Отже, обговорення завершене, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p2.sent2	Колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p2.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p2.sent4	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" щодо забезпечення права на здобуття вищої освіти осіб, місцем проживання яких є тимчасово окупована територія України (номер 6116) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p2.sent5	Колеги, голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p2.sent6	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p3.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p3.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p3.sent3	Ні, комітет за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p3.sent4	Подивимося як буде.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p3.sent5	Хто за основу і в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p3.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p5.sent1	238 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p5.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p6.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p6.sent2	закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p7.sent1	Наступний проект Постанови про дострокове припинення повноважень народного депутата України Артеменка (номер 6445).	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p7.sent2	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p7.sent3	Прошу проголосувати і прошу підтримати розгляд за скороченою процедурою, голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p8.sent1	За-182	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p9.sent1	182 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p9.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p10.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p11.sent1	Павло Васильович, прошу вас до виступу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u53.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p1.sent3	Комітет на своєму засіданні 15 травня розглянув Указ Президента від 29 квітня 2017 року номер 119/2017 "Про припинення громадянства України", зокрема, Артеменка Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p2.sent1	Згідно з пунктом 26 частини першої статті 106 Конституції України Президент України приймає рішення про припинення громадянства України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p3.sent1	Відповідно до пункту 4 частини другої статті 81 Конституції, пункту 4 частини першої статті 4 Закону "Про статус народного депутата України" повноваження депутата припиняються достроково в разі припинення його громадянства.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p4.sent1	Нормами частини першої статті 5 Закону про статус народного депутата та статті 222 Регламенту передбачено, що за поданням комітету до предмету якого належить питання Регламенту, Верховна Рада у десятиденний строк більшістю від її конституційного складу приймає Постанову про дострокове припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p5.sent1	Інформуємо також, що до комітету надійшов лист народного депутата України Артеменка від 13 травня 2017 року, в якому він повідомляє, що 5 травня цього року подано адміністративний позов про визнання незаконним та скасування указу Президента в частини припинення його громадянства України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p5.sent2	Вищий адмінсуд України відкрив провадження у справі номер 800/187/17, а 12 травня цього року в цій справі було зареєстровано клопотання про забезпечення адміністративного позову, в якому він просить суд, зокрема, зупинити дію Указу Президента зазначеного вище.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p6.sent1	Комітет прийняв рішення внести народними депутатами України і членами комітету на розгляд Верховної Ради України проект Постанови про дострокове припинення повноважень народного депутата України Артеменка і рекомендує Верховній Раді України визначитися шляхом голосування щодо дострокового припинення повноважень депутата Артеменка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u54.p6.sent2	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u55.p1.sent1	Колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u55.p1.sent2	Будь ласка, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u55.p2.sent1	Від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
