id	text	language
ParlaMint-UA_2017-01-19-m0.u26.p3.sent3	Але хто б не був замовником, це вбивця, який вже давно перетнув всі можливі межі.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u26.p4.sent1	Шановні колеги, я закликаю вас бути об’єктивними.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u26.p4.sent2	Ми можемо мати різні точки зору, але ми маємо однаково відноситись до корупції, до бандитизму і до криміналу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u26.p4.sent3	Ми зобов’язані захистити людей.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u26.p4.sent4	Я вже не можу мовчати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u26.p4.sent5	Я хочу звернутись до Президента, до Генерального прокурора, до антикорупційного прокурора, міністра внутрішніх справ з проханням втрутитись та забезпечити повноцінне розслідування цих справ.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u26.p4.sent6	Я хочу звернутись до керівника Служби безпеки України провести серйозне розслідування діяльності масштабної злочинної організації, яка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p2.sent1	Шановні колеги, я хочу звернути увагу і пані Гопко, яка виступала перед цим, і шановного пана Сергія Рибалка все-таки на те, що неодноразово колеги в сесійній залі звертали увагу головуючих на сесії на статтю 36 Регламенту, що під час обговорення того чи іншого законопроекту ми маємо обговорювати законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p2.sent2	Враховуючи те, що ви виступали обидва на дуже делікатні і важливі теми, я не виключала мікрофон.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p2.sent3	Але це я порушила Регламент.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p3.sent1	Шановний пане Сергію, я звертаюся до Секретаріату парламенту оформити цей виступ як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p3.sent2	Але, в той же час, як головуючий я дуже прошу вас, будь ласка, під час обговорення того чи іншого законопроекту давайте обговорювати той чи інший законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p3.sent3	Якщо є важливий виступ, будь ласка, фракції беруть оголошення про перерву, є така можливість, і виступають з цієї теми.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p3.sent4	Дякую вам, пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p3.sent5	Дякую вам, пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p4.sent1	Шановні колеги, виступили тільки дві фракції.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p4.sent2	Чи є ще бажаючі в залі обговорити цей законопроект?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p4.sent3	Ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p4.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p4.sent5	А, є.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p4.sent6	Не встигла записатися "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p5.sent1	Олена Сотник, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p5.sent2	Ввімкніть мікрофон, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u27.p5.sent3	"Самопоміч", яка просто не встигла технічно записатися.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p1.sent2	Колеги, я по тексту цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p1.sent3	На жаль, під час виступів не було зазначено саме щодо змісту цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p1.sent4	Ми з вами у вівторок вже голосували закон, який, насправді, переводить у відповідність наше законодавство до законодавства щодо Конвенції про перевезення небезпечних вантажів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p2.sent1	Цей законопроект – це є продовженням процесу, насправді, ратифікації.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p2.sent2	В цьому Протоколі вноситься фактично одна-єдина зміна в змістовне законодавство – це зміна щодо визначення транспортних засобів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p2.sent3	Жодних інших змін там немає.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p2.sent4	Дуже короткий і дуже простий законопроект, тому дуже я вас прошу підтримати, щоб ми закінчили приведення у відповідність нашого законодавства щодо перевезення небезпечних вантажів.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u28.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p1.sent1	Дякую, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p2.sent2	Інші фракції, які ще не висловили свою позицію з цього питання, бажають?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p2.sent3	Ні, від БПП вже виступав Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p3.sent1	Немає більше бажаючих.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p4.sent1	Шановний пане Голово, ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u29.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p1.sent3	Переходимо до прийняття рішення, і я прошу усіх народних депутатів зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent1	Отже, колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent2	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent4	Отже я ставлю на голосування проект Закону про приєднання до Протоколу про внесення поправок до пункту а) частини першої статті 1 та частини першої та пункту b) частини третьої частини 14 Європейської угоди про міжнародне дорожнє перевезення небезпечних вантажів (номер 0124) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent5	Це наше міжнародне зобов’язання і я прошу усіх зайняти робочі місця і підтримати, колеги, прошу зайняти робочі місця і підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent6	Отже, прошу голосувати, прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p2.sent8	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p4.sent1	Колеги, ну просто під час голосування депутати не на своїх робочих місцях ведуть дискусії.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p4.sent2	Зараз я поставлю на повернення і прошу усіх зайти в зал, і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p4.sent3	Прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p5.sent1	Отже, колеги, я ставлю зараз пропозицію повернутись до проекту Закону 0124.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p5.sent2	Я прошу приготуватись до голосування, прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p6.sent1	І прошу підтримати ратифікацію 0124 і проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p7.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p7.sent2	Отже, прошу підтримати пропозицію повернутись до проекту Закону про ратифікацію 0124.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p7.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p9.sent1	Я прошу запросити депутатів в зал. Прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p9.sent2	Прошу не виходити з залу під час голосування міжнародних угод, а навпаки повертатись в зал.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p10.sent1	Отже, колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p10.sent2	Я поставлю зараз ще раз пропозицію повернутись до проекту Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p10.sent3	Прошу зайти в зал, не виходити, а заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p11.sent1	Отже, всі на місцях, так?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p11.sent2	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent1	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent2	Це наші міжнародні зобов’язання, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent3	І я прошу підтримати пропозицію повернутись до проекту Закону про ратифікацію міжнародної угоди 0124.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent5	Отже, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent6	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u30.p14.sent1	Треба "ганьба" кричати, коли заходять!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p1.sent1	Це безвідповідальна позиція.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p1.sent2	Колеги, будь ласка, прошу, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p1.sent3	Одного голосу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p1.sent4	Колеги, я ставлю на голосування пропозицію повернутись до голосування і розгляду законопроекту 0124, це ратифікація міжнародної угоди.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p2.sent1	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p2.sent3	Голосуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p4.sent1	Колеги, на місцях залишаємося.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p4.sent2	І я ставлю на голосування проект Закону 0124 за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p4.sent3	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p4.sent4	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p4.sent5	Голосуємо, колеги 0124 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent2	Колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent3	Ми розглядаємо міжнародні угоди, щоб ми зараз розглянули питання, яке стоїть далі, яке ми включали в порядок денний, 5636 – про міжнародні навчання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent4	Я хочу нагадати: це президентський законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent5	Проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2017 році для участі у багатонаціональних навчаннях.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent6	Воно стоїть трішки далі, але є прохання і пропозиція від Представника Президента у Верховній Раді, щоб ми зараз його перенесли на розгляд.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p8.sent7	Хочу нагадати: це проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p9.sent1	Я прошу підтримати, щоб ми перенесли це питання і розглянули його зараз, воно стоїть далі.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p9.sent2	Прошу проголосувати, прошу підтримати, колеги, перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p9.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p10.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p11.sent1	Колеги, чи всі розуміють, що дане питання нам дає можливість проводити міжнародні навчання з нашими партнерами з НАТО і з європейських країн, які вкрай важливі, важливі і як символічна, і як реальна допомога Україні.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p11.sent2	Я прошу ще раз проголосувати за те, щоб ми зараз перейшли до розгляду проекту Закону 5636 про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p11.sent3	Прошу проголосувати і прошу підтримати, щоб ми зараз перейшли до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p11.sent4	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p11.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p13.sent1	229 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p14.sent1	Зараз в нас перше голосування – розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p14.sent2	Прошу підтримати розгляд за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p15.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p16.sent1	206 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p17.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді України Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u31.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p1.sent3	Сучасна воєнно-політична ситуація створює нагальну потребу у набутті оперативних спроможностей підрозділу Збройних Сил України, зокрема, шляхом проведення багатонаціональних навчань із залученням підрозділів інших держав.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p2.sent1	У рамках зазначеною діяльності досягнуто домовленостей із збройними силами держав-партнерів щодо розширення формату та строків проведення багатонаціональних навчань на території України за участю підрозділів Збройних Сил України у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p3.sent1	Міністерство закордонних справ України разом з Міністерством оборони України на виконання частини першої статті 7 Закону про порядок допуску та умови перебування підрозділів збройних сил інших держав на території України внесли до Ради національної безпеки і оборони України пропозицію щодо допуску підрозділів збройних сил інших держав на територію України у 2017 році для участі у багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p4.sent1	Також Указом Президента України від 12 січня 2017 року номер 32017 затверджено План проведення багатонаціональних навчань за участю підрозділів Збройних Сил України на території України та їх участі у багатонаціональних навчаннях поза межами України на 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p4.sent2	Та постановлено допустити у 2017 році на територію України підрозділи збройних сил Сполучених Штатів Америки, інших держав-членів НАТО та держав-учасниць програми "Партнерство заради миру" в рамках багатонаціональних навчань.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p5.sent1	Одночасно на виконання вимог статті 8 Закону України "Про порядок допуску та умови перебування підрозділів збройних сил інших держав на території України" главою держави внесено на розгляд Верховної Ради та визначено як невідкладний проект Закону України "Про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2017 році для участі у багатонаціональних навчаннях".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p5.sent2	Таким чином, прошу підтримати законодавчу ініціативу Президента України та прийняти проект закону номер 5636 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u32.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u33.p2.sent1	До співдоповіді запрошую голову комітету Пашинського Сергія Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent2	Я хочу сказати, що представник Президента доповів про суть закону.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent3	Вже багато років наші Збройні сили приймають участь у спільних навчаннях, багато року наші Збройні сили приймають участь у миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent4	Але я хотів би звернути увагу ще на інше, чому цей закон треба схвалити терміново?	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent5	Тому що якраз під час багатонаціональних навчань відбувається саме головне, а це установлення контактів між нашими офіцерами і офіцерами союзних нам країн, відбувається формування такого бойового братерства.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent6	І в умовах російської агресії це надзвичайно важливий елемент підготовки до відсічі російської агресії.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent7	Хочу звернути увагу, що ми вже зробили перший крок до створення цих частин, у нас вже створена спільна литовсько-польська бригада, українсько-польсько-литовська бригада.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent8	Ми традиційно проводимо, як сухопутні навчання, навчання протиповітряної оборони спільні так і навчання на морі.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent9	Я дуже прошу всіх депутатів сконцентруватися і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p1.sent10	План, програма спільних навчань затверджена, всі деталі логістичні відпрацьовані, і це важливий елемент підняття нашої з вами обороноздатності.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p2.sent1	Комітет підтримав це рішення одноголосно.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u34.p2.sent2	Прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u35.p2.sent1	Прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u35.p3.sent1	Від Радикальної партії Кошелєва передає Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent2	Фракція Радикальної партії підтримає рішення Президента України про спільні військові навчання і поглиблену співпрацю з нашими партнерами.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent3	Для нашої країни це надзвичайно важливо, особливо сьогодні в умовах відбиття російської агресії, реформування Збройних Сил України і становлення нашої сфери безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent4	Але водночас ми наполягаємо на тому, що Україна в першу чергу сама має бути сильною для того, щоб відбивати всі загрози зовнішні і внутрішні, які постають перед нами.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent5	Для того, щоб мати сильну армію, сильну дипломатію, в першу чергу треба мати сильну економіку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent6	Коли українці матимуть роботу, коли власний національний продукт вироблений в Україні буде продаватися по всьому світу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p1.sent7	Коли стабільність гривні буде базуватись не на кредитах Міжнародного валютного фонду чи на вимиванні золотовалютних резервів, а на експортному потенціалі нашої країни, на збільшенні продажу української продукції за кордон, тоді буде сильна армія, сильна дипломатія і сильна наша країна.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p2.sent1	І, найголовніше, у світі поважають тільки сильних, тому, коли ми сьогодні напрошуємося принижуючись, то за кредити, то на якісь інаугурації, то на якісь прийоми.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p2.sent2	Коли ми будемо сильними, до нас всі будуть проситися, а будемо сильними лише за умови, коли в першу чергу відстоюватимемо національні інтереси України.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p2.sent3	Інтереси рідної країни, коли працюватимемо не на Схід чи на Захід, а працюватимемо на свою країну, на своїх людей, на свою економіку, на свого національного виробника, на свою безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u36.p3.sent1	І тому Радикальна партія наполягає на тому і вимагає від влади діяти виключно в національних інтересах України і не демонструвати гнучкість спини перед усіма, ким завгодно.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u37.p2.sent1	Від "Народного фронту" Лапін Ігор Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u38.p1.sent1	Прошу передати слово Андрію Тетеруку.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u39.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u39.p1.sent2	Немає чого вагатися в прийнятті цього законопроекту, обов’язково треба приймати і голосувати за нього всім присутнім народним депутатам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u39.p1.sent3	Хочу нагадати, що ми маємо потужні Збройні Сили, які щодня набувають безцінного досвіду і цей досвід під час таких саме навчань багатонаціональних ми передаємо нашим країнам-партнерам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u39.p2.sent1	Ми всі повинні пам’ятати, що війни країни-агресора завжди закінчуються в столиці країни-агресора, над цим треба працювати.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u39.p2.sent2	Голосуємо "за" і продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u40.p2.sent1	Мельничук Сергій.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent1	Сергій Мельничук, "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent3	Дійсно цей законопроект потрібно підтримувати, але ми повинні розуміти, що кожні навчання, які проводяться, це все обігрується так звані театри бойових дій, в яких приймають навчання генералітет і високопосадовці Збройних Сил України, Міністерства оброни, Генерального штабу і так далі – ті люди, які фактично нас на фронті зраджували.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent4	Реформа в Збройних Силах не проведена і ті зрадники, які сидять в кабінетах, вони до сих пір там.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent5	Хто дає гарантії, що вони, знаючи плани нас і наших союзників, знову не вдарять нам в спину, коли буде активна фаза бойових дій.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent6	Потрібно, крім цих законопроектів, треба проводити реформу в Збройних Силах України, в Національній гвардії, в Національній поліції.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent7	Тому що ті нібито псевдореформи, які начаті, вони не проводяться.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p1.sent8	Зрадники сидять скрізь по кабінетах.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p2.sent1	Тому виступаю за те, щоб почати, дійсно, реформи у силових структурах.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p2.sent2	Вигнати, вимести все те, що там засіло, і обновити.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u41.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u42.p2.sent1	Від "Батьківщини" Тарасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p1.sent1	Борис Тарасюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p1.sent2	Перш за все я хочу запевнити залу, що фракція "Батьківщина" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p1.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p1.sent4	Я хочу сказати, що цей законопроект носить рутинний характер, оскільки йдеться про військові навчання, які проводяться вже десятиліттями.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p1.sent5	В той же час, відмінність цих навчань від попередніх навчань, до російської агресії, полягає в наступному: що якщо раніше наші військові отримували досвід від партнерів з країн-членів НАТО, то сьогодні наші партнери з країн-членів НАТО отримують досвід, якого набули наші військові під час бойових дій з російськими агресорами і їх найманцями.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p2.sent1	Я закликаю всіх від імені фракції "Батьківщина" підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u43.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-19-m0.u44.p2.sent1	Від "Самопомочі" Пастух, будь ласка.	UKRAINIAN
