id	text	language
ParlaMint-UA_2017-03-21-m0.u19.p8.sent2	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent3	Ми розглядаємо незвичний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent4	Це фактично закон, який вирішує долю 217 тисяч студентів І-ІІ рівня акредитації, він вирішує долю 70 тисяч осіб, які забезпечують діяльність.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent5	А головне, ми повинні зрозуміти, що 5240 вирішує проблему екосистеми взагалі і екосистеми освітньої України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent6	Бо ми маємо той дуже потужний рівень освіти, який завжди ми називали спеціальною і середньою освітою і який якраз формує "сержантський склад" для інноваційної складової економіки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent7	Чи маємо ми до цього претензії?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent8	Так, ми повинні вирішити, щоб ця система працювала ефективно.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p1.sent9	Але, ламаючи через коліно, як це зараз відбувається, ми фактично знищуємо цю ланку освіти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p2.sent1	Я хочу сказати, що вирішення цього питання не пройшло через законодавче поле, тому що Мін’юст не завізував цей наказ щодо умов прийому, і в результаті з 1 вересня технікуми і коледжі вже не зможуть приймати на навчання, вони не мають можливості проводити профорієнтаційну роботу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p2.sent2	Сьогодні, проголосуючи за цей закон в цілому, ми дамо можливість фактично розпочати цю роботу і набрати дітей до технікумів і коледжів, що збереже баланс між профтехосвітою, технікумами, коледжами і вищими навчальними закладами.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p3.sent1	Шановні колеги, Міністерство освіти і науки як профільне міністерство підтримує цей законопроект, є деякі зауваження Мінфіну.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p3.sent2	Але я хочу сказати, ми набираємо в середньому за рік 60 тисяч дітей, це не ті кошти, за яких ми повинні ламати цю систему.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u20.p3.sent3	Тому прошу проголосувати за цей закон незалежно від ваших політичних поглядів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u21.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u22.p1.sent1	Це доля 217 тисяч дітей і доля 80 тисяч людей, які забезпечують функціонування цієї системи.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u22.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u23.p1.sent1	Прошу провести запис: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u23.p2.sent1	"Народний фронт", Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u24.p1.sent1	Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u24.p1.sent2	Передайте, будь ласка, Кременю Тарасу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u25.p1.sent1	Кремінь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u26.p1.sent1	Шановні колеги, прошу підтримати цей законопроект і звернути обов’язково увагу ось на які компоненти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u26.p1.sent2	Фактично цим документом ми даємо старт вступній кампанії у закладах профтехосвіти України, тим самим допомагаємо нашим навчальним закладам, які орієнтовані на ринок праці, які орієнтовані на регіональне замовлення, забезпечити кваліфікованими кадрами наші підприємства, які працюватимуть на розвиток української економіки, які забезпечуватимуть наповнення бюджетів, які створюватимуть всі необхідні умови для балансу в нашому державному бюджеті.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u26.p2.sent1	По-друге, хотів би звернути увагу на те, що цей законопроект по суті може стати проміжною ланкою до моменту прийняття Закону про освіту, який вирішить системні питання, які закладуть підвалини для реформування освіти на найближчу перспективу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u26.p3.sent1	І, по-третє, цим документом ми по суті даємо сигнал нашим керівникам профтехосвіти, нашим студентам надію на те, що найближчим часом у нас з’явиться закон і про професійну освіту, яким по суті ми завершимо цикл пакетів реформування системи освіти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u26.p3.sent2	Прошу підтримати цей документ, фракція "Народного фронту" голосує "за".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u27.p1.sent1	Від Радикальної партії Галасюк Віктор Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p1.sent3	Фракція Радикальної партії підтримує цей законопроект як всі законопроекти, які спрямовані на розвиток української освіти, української науки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent1	Сьогодні нам треба приділити особливу увагу розвитку української професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent2	Абсолютно правильно сказав пан Співаковський, що сьогодні, якщо ми втратимо цю ланку освіти, це означає, що завтра ми втратимо українську молодь, бо безробіття сьогодні вже 25 відсотків сягає серед молоді.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent3	Післязавтра ми втратимо українську промисловість і економіку, наступним кроком буде втрата українського суверенітету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent4	Цього сценарію за жодних умов не можна припустити.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent5	Ми маємо сьогодні зробити все, щоб побудувати таку систему освіти, яка спрямована на розвиток української економіки, щоб ми готували ті робітничі професії на яких тримається будь-яка сучасна економіка світу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent6	Не можна нехтувати промисловістю, не можна нехтувати робочими місцями.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent7	Більше того, сьогодні потрібно посилювати соціальний захист і робити спеціальні умови для вступу дітей сільської місцевості, внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent8	Сьогодні треба включати всі важелі впливу для того, щоб гарантувати їх права.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p2.sent9	Бо це є питання не тільки освіти і науки, це є питання спроможності України як самостійної країни, це питання нашого майбутнього.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p3.sent1	Якщо сьогодні ми втратимо професійно-технічну освіту, то ми згодом втратимо суверенну демократію в Україні, бо будемо залежати тільки від траншів Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p3.sent2	А треба, щоб ми залежали від того, які податки сплачує наша промисловість і економіка, для того вона має розвиватись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p3.sent3	Тому всі першочергові заходи, спрямовані на розвиток професійно-технічної освіти і інших ланок нашої освіти, ми маємо сьогодні підтримувати і розвивати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p3.sent4	І, безумовно, це має бути гарантоване державне фінансування українських ПТУ.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u28.p3.sent5	Фракція Радикальної партії підтримує.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u29.p2.sent1	Яценко Антон Володимирович, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p1.sent1	Шановні колеги, я думаю, що в цьому залі не знайдеться людини, хто не буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p1.sent2	Оскільки він, дійсно, дає можливість розвитку професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p2.sent1	Хочу сказати, що в місті Умань у мене на окрузі два таких професійно-технічних заклади, і, дійсно, треба їх підтримувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p2.sent2	Оскільки, якщо вони закриються, то сьогодні ми будемо мати безробіття, падіння виробництва, які ми і так маємо, на жаль.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p3.sent1	І тому, звичайно, ми маємо це стимулювати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p3.sent2	Тому я прошу всіх у залі підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u30.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u31.p1.sent1	Від "Волі народу", Мельничук Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u32.p1.sent1	Прошу передати Сергію Лабазюку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p1.sent3	Зараз розглядається надзвичайно важливий законопроект, яким потрібно дати можливість середній освіті для профтехучилищ, вищих закладів І-ІІ рівня акредитації здійснювати прийом на здобуття навчального процесу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p2.sent1	Яка ситуація сьогодні?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p2.sent2	Після прийняття у 2014 році Закону "Про вищу освіту" статус коледжів та технікумів вже два роки залишається у підвішеному стані.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p2.sent3	Таким чином, до вступу до вищих навчальних закладів І-ІІ рівня акредитації у 2017 році на освітньо-кваліфікаційний рівень молодшого спеціаліста на сьогодні законодавством заблоковано.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p2.sent4	Переконаний, що зрив прийому осіб на навчання у вищих навчальних закладах І-ІІ рівня акредитації училищ, технікумів, коледжів у поточному та наступних роках може спричинити великий соціальний вибух.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p3.sent1	До мене звернулися Хмельницький політехнічний коледж та рада директорів вищих навчальних закладів І та ІІ рівня.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p3.sent2	Вони прохають нас звернути на дане питання увагу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p3.sent3	Слід відмітити, що кваліфікації, які отримують випускники, мають досить високий рівень.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p3.sent4	Сьогодні на ринку праці є великий запит даних професій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p3.sent5	Ми з вами не можемо допустити, щоби дане питання було провалене.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p4.sent1	Закликаю колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u33.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u34.p1.sent1	Від "Батьківщини" Сергій Євтушок, 2 хвилини, включіть.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p1.sent2	Шановні колеги, дійсно, попереднім скликанням було прийнято Закон "Про вищу освіту" і було передбачено певний перехідний період щодо того, як будуть працювати заклади середньої ланки освіти – це технікуми і коледжі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p1.sent3	На сьогоднішній день припинилось прийняття дітей уже в 2016 році.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p2.sent1	Тому я хочу сказати, що фракція "Батьківщина" не тільки говорить про те, що ми будемо підтримувати даний законопроект, а й просимо весь парламент, всіх наших колег підтримати, оскільки до нас і до вас, я, у тому числі, впевнений, звертаються трудові колективи, студентство, звертаються люди з розумінням, що потрібно все ж таки створити перехідний період, дати можливість приймати у ці навчальні заклади дітей, які – от Співаковський, голова комітету, чітко навів статистику – навчаються у цих закладах.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p2.sent2	Це десятки тисяч наших діточок.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p2.sent3	І десятки тисяч також здійснюють, регулюють цей навчальний процес.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p3.sent1	Я хочу сказати, що неприйняття даного законопроекту призведе до того, що виникне соціальний сплеск, соціальний бунт, можливо, оскільки 70-80 відсотків дітей, які випускаються з даних закладів освіти, залишаються в селах працювати, йдуть, оскільки отримують робітничі професії, які потім дають їм можливість працювати в себе на батьківщині.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p4.sent1	Понад 700 закладів сьогодні в підвішеному стані.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p4.sent2	В міністерстві створена робоча група, яка чітко має напрацювати всі положення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p4.sent3	Можливо, це має бути галузевий підхід – це теж одна із версій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p4.sent4	І ця робоча група має чітко визначити, що робити з таким статусом, як до прикладу, молодший бакалавр, який сьогодні є насправді, але не супроводжується навчальним процесом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u35.p5.sent1	Тому "Батьківщина" закликає всіх проголосувати і буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u36.p2.sent1	Від "Блоку Петра Порошенка" Соловей.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u36.p2.sent2	Будь ласка, Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p2.sent1	Шановні колеги, я неодноразово з цієї трибуни виступав і продовжуватиму виступати про те, що освіта повинна бути базовою галуззю, куди повинні спрямовуватись державні інвестиції.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p2.sent2	Бо ми чітко бачимо, що сьогодні ті країни демонструють свій успішний розвиток, які вкладають в інтелект, і ті країни, які мають можливість залучити кращі мізки з цілого світу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p3.sent1	Я вам з цієї високої трибуни хочу назвати декілька цифр, для того щоб і народні депутати, і громадяни України розуміли про стан речей в глобальній освіті.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p3.sent2	Для прикладу, річний бюджет Гарвардського університету складає 32 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p3.sent3	Це на 10 мільярдів більше, ніж весь бюджет України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p3.sent4	Середній бюджет пересічного канадського університету складає 2 з половиною – 3 мільярди доларів, що більше за всі видатки України на галузь освіти.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p4.sent1	Саме тому я неодноразово звертаюсь про те, що освіта в нашій державі, починаючи з шкільної, закінчуючи вищою освітою, повинна бути у фокусі державних інвестицій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p4.sent2	Ті країни, які отримують хороший інтелект, ті країни, які мають можливість підготувати хороших фахівців, мають хороший шанс для свого розвитку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p5.sent1	Якщо ж ми говоримо про технікуми і коледжі, то я думаю, що кожен з нас, хто вчився в університеті, мав можливість порівняти, наскільки великою є різниця, коли приходять підготовлені діти з коледжу чи з технікуму, і коли приходять діти просто з шкільної лавки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u37.p6.sent1	І саме тому ця ланки в освіті України є однією з найбільш професійних і базових, і наше завдання – не просто не допустити її знищення, а наше завдання як народних депутатів – зробити все, щоб саме ця ланка освіти була збережена, щоб інвестиції.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u38.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u39.p1.sent1	щоби інвестиції держави в цю ланку освіти не зменшувалися, а збільшувалися.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u39.p1.sent2	Закликаю підтримати всіх народних депутатів не тільки за основу, але й в цілому цей надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u39.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u40.p2.sent1	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u41.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p2.sent1	Мы поддержим этот законопроект, поскольку он является окончательным звеном в системе реформирования образования, хотя эта реформа абсолютно не дает ясности.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p2.sent2	И самое главное, что и данный законопроект, он не вносит четкого понимания того, а как же будут работать у нас ПТУ, какую роль они будут занимать в системе подготовки кадров.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent1	Вы знаете, вот особенно после принятия Закона по финансированию профессионально-технических училищ, когда мы практически переложили эту проблему на местные органы власти, мы ясности в этом вопросе не добавили.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent2	Мы сегодня теряем специалистов среднего звена.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent3	Мы теряем специалистов, которые раньше.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent4	ну будем говорить так, на которых держалось практически народное хозяйство.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent5	А сегодня, когда мы говорим, вот теоретически рассуждаем в отношение того, что необходимо готовить, да, это нужно, да есть в этом необходимость, но мы должны понимать одну вещь: без четкой перспективы развития экономики страны в целом, без перспективы развития государства мы не можем сегодня говорить о правильности или неправильности построения системы подготовки кадров.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent6	У нас.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent7	после того, когда вы говорите вот о том, с трибуны, сейчас заявляют о том, что мы закончили систему реформирования подготовки кадров, да у нас остается уйма незавершенных, неотвеченных вопросов как с начальным образованием, как со средним образованием, так и с высшим образованием.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p3.sent8	Эти проблемы как висели, так и будут висеть, к сожалению, до тех пор, пока мы не будем понимать стратегия развития экономики государства в целом, какой базис мы под это должны подвести.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p4.sent1	Поэтому, еще раз подчеркиваю, для того, чтобы не сдерживать процесс, мы проголосуем за этот законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p4.sent2	Но, я думаю, что именно, нужно уже давно садиться и думать, а каким же образом нам выстраивать платформу подготовки специалистов кадров для нашего народного хозяйства.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u41.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2017-03-21-m0.u42.p1.sent1	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u42.p1.sent2	Я прошу запросити народних депутатів в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u42.p1.sent3	Прошу і секретаріат Верховної Ради запросити депутатів, і голів фракцій прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u42.p2.sent1	Поки депутати заходять, ще одна хвилина, Кривенко.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u42.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u42.p3.sent1	І прошу заходити в зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u42.p4.sent1	Будь ласка, Кривенко.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p1.sent2	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p2.sent1	Перш за все стосовно цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p2.sent2	До мене звернулося багато коледжів з рідного Кам’янського, і економічний, і технологічний, індустріальний, і багато-багато керівників, і прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent1	Паралельно, користуючись нагодою, хочу звернутися до міністра внутрішніх справ, до Генерального прокурора взяти на особистий контроль.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent2	На Івано-Франківщині в Рогатинському районі селище Стратів було замордовано жінку, яка є дружиною нашого члена "Народного Руху", голови селищної ради від "Народного Руху", яку катували, вимагаючи 10 тисяч гривень, тому що вони продали корову.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent3	Цей злочин стався 15 березня цього року.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent4	В цей день їй мало виповнитися 58 років.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent5	Так само катували і голову селищної ради.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent6	І прохання величезне взяти на особистий контроль ці два злочини, щоби вбивця Дідух Надії, щоб вони були покарані.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u43.p3.sent7	Я щойно говорив з обласним прокурором, він казав, що справа на особистому контролі.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p1.sent1	Прошу виступати по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p2.sent1	Ні, зараз ми вже переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p2.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p2.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p2.sent4	Я прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту" щодо освітньо-кваліфікаційного рівня "молодший спеціаліст" (№5240).	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent2	Спочатку ставлю пропозицію комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent4	Прошу підтримати, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent5	Підтримаймо освіту, підтримаймо наших колег.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent6	Голосуємо 5240 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p3.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p4.sent1	За-286	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p5.sent2	Я сказав, будьте уважні просто під час розгляду.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p6.sent2	Про визначення представника Верховної Ради України до складу комісії зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективності діяльності Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p7.sent1	Хочу вам нагадати, що відповідно до частини шостої статті 26 Закону України щороку проводиться незалежна оцінка (аудит) ефективної діяльності Національного антикорупційного бюро України, його операційної та інституційної діяльності.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p8.sent1	На Комітеті Верховної Ради з запобігань і протидії корупції на своєму засіданні розглядали кандидатури двох претендентів на цю посаду: Роберта Сторча та Найджела Брауна.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p8.sent2	Та рекомендували Верховній Раді визначитись щодо підтримки кандидатів на цю посаду шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p9.sent2	Є пропозиція, щоб по даному питанню була процедура, щоб всі фракції змогли виступити і сказати свою позицію.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p9.sent3	Отже, рекомендується виступ від комітету, Артюшенко Ігор Андрійович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p9.sent4	А потім виступи від усіх фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p9.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p9.sent6	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p10.sent1	Потім.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p10.sent2	Мені подали, член Комітету з питань запобігання і протидії корупції Артюшенко Ігор Андрійович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p10.sent3	Потім – виступи всіх фракцій, потім – рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p10.sent4	Я ще раз говорю, Артюшенко Ігор Андрійович визначений комітетом.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p11.sent1	Отже, колеги, переходимо до розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p11.sent2	І я надаю слово для доповіді члену Комітету з питань запобігання і протидії корупції Артюшенку Ігорю Андрійовичу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p12.sent1	Артюшенко, доповідь.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p12.sent2	Готові доповідати?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p12.sent3	Включіть мікрофон Артюшенко Ігор, Артюшенко Ігор Андрійович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u44.p13.sent1	Я прошу включити мікрофон Артюшенкові для доповіді.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p1.sent1	Комітет у запобіганні і протидії корупції на своєму засіданні 16 березня 17-го року з врахуванням результатів рейтингового голосування, яке відбулося в парламенті у цій залі 23 лютого, та за дорученням Голови Верховної Ради Андрія Парубія повторно розглянув питання щодо призначення кандидатури від.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p1.sent2	комісії зовнішнього контролю з проведення незалежної оцінки, тобто аудиту, Національного антикорупційного бюро.	UKRAINIAN
