id	text	language
ParlaMint-UA_2017-04-06-m1.u34.p3.sent4	Не осучаснюється, не перераховується пенсія з 2012 року.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p4.sent1	Завдяки Радикальній партії було підвищено мінімальні зарплати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p4.sent2	Внаслідок цього бюджет Пенсійного фонду має перевиконання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p4.sent3	Ми вимагаємо підвищення пенсій, дати можливість людям отримувати нормальні пенсії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p5.sent1	Ну, і нарешті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p5.sent2	Якщо ви реально хочете допомогти людям передпенсійного віку, щоб вони пішли на пенсію і отримали нормальну пенсію, треба піднімати зарплати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p5.sent3	Тому ми зареєстрували Закон про встановлення мінімальної зарплати на рівні 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p5.sent4	І я закликаю проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u34.p5.sent5	І долати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u35.p1.sent1	Колеги, зараз буде останній виступ.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u35.p1.sent2	Тому я прошу всіх запросити в зал. Зайти і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u35.p2.sent1	Від "Опозиційного блоку" Королевська, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p1.sent2	Ми уважно ознайомились з проектом закону і вважаємо, що його в цілому варто підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p2.sent1	Сьогодні всі знають, що українські пенсіонери найбільш незахищена категорія населення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p2.sent2	І те, що робить сьогодні уряд у системі пенсійного забезпечення, схоже не на спроби покращити ситуацію, а на наміри ліквідувати Пенсійний фонд і перевести всіх пенсіонерів на мінімальні соціальні подачки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p3.sent1	У парламенті ми зареєстрували законопроект 5724, яким ми вимагаєм вже зараз підвищити розмір мінімальної пенсії до 3 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p3.sent2	У законопроекті чітко вказано, за рахунок чого це зробити і як це зробити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p3.sent3	Тому ми пропонуємо, давайте його розглянемо як першочерговий і знайдемо консенсус в залі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent1	Також ми вимагаємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent2	щоб терміново відзвітував уряд щодо ситуації в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent3	Тому що завдяки заслугам нинішньої влади на сьогодні 90 відсотків пенсіонерів перебувають за межею бідності, отримуючи пенсію нижче ніж фактичний прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent4	Реальні мінімальні та середні пенсії скоротились майже в три рази, і зараз мінімальна пенсія складає майже 45 доларів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent5	Всього за три роки фактично дефіцит Пенсійного фонду зріс 1,7 рази.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent6	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent7	І це все завдяки помилкам, які були зроблені тут, коли ви переглядали ставки єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent8	Дефіцит Пенсійного фонду збільшився на 96 мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent9	Це чотири транші МВФ!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent10	Це ті гроші, які завдяки вашій помилці не отримав Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u36.p4.sent11	Тому ми вимагаємо переглянути терміново пенсії та виправити ті помилки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u37.p2.sent1	Будь ласка, одну хвилину Дроздику Олександру Валерійовичу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u37.p2.sent2	Будь ласка, включіть мікрофон Дроздику.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u38.p1.sent1	Я хотів додати ще, що даний законопроект в цілому можна підтримати і проголосували.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u38.p1.sent2	Але доручити Юридичному управлінню доопрацювати з врахуванням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u38.p1.sent3	Оскільки там незначні технічні фактично були зауваження до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u38.p2.sent1	Тому, якщо буде така підтримка, прошу підтримати і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u39.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u39.p2.sent1	Будь ласка, від позафракційних 30 секунд, Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u39.p2.sent2	І прошу займати робочі місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u39.p2.sent3	Будь ласка, Міщенко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u40.p1.sent2	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u40.p1.sent3	Ми, дійсно, повинні подякувати Оксані за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u40.p1.sent4	Тому що нагальну проблему в прийнятті на роботу передпенсійних людей хоч і не вирішує цей законопроект, але тих, які знаходяться на роботі і шляхом реорганізації підприємства їх можуть звільнити з цієї роботи, а зараз непоодинокі випадки в цьому, я пропоную його іншим методом прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u40.p2.sent1	У нас науково-експертне управління сказало.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u41.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u41.p1.sent2	Ви обіцяли, що ви скажете, що змінити, а не говорити про законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u41.p1.sent3	30 секунд, будь ласка, завершіть думку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p1.sent1	Я тоді пропоную.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p1.sent2	Що Науково-експертне управління зробило одне-єдине зауваження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p1.sent3	Що в назві закону, в назві, не в тексті, а в назві закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p1.sent4	Працівники передпенсійного віку, це люди, до двох років яким до пенсії залишилось, в тексті закону пропонується, що такі люди, яким три роки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p2.sent1	Тому просто треба змінити назву закону і сказати, що цей закон на захист трудових прав працівників.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p2.sent2	І крапка, без передпенсійного віку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p2.sent3	Тоді все виходить і не треба ніяких там юридичних тонкощів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u42.p2.sent4	І тому приймали цей закон в цілому з оцією правкою в назві закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p1.sent1	Комітет згоден?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p1.sent2	Згоден.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p1.sent3	Добре, так і поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p2.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення зміни до статті 42 Кодексу законів про працю України щодо захисту трудових прав працівників, без "передпенсійного віку" (номер 5564) з техніко-юридичними правками за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p2.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p2.sent3	Голосуємо за основу і в цілому 5564.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p5.sent1	Колеги, наступний буде важливий закон, але перед тим прийшла заява на перерву від двох фракцій Радикальної партії і "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p5.sent2	Вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p5.sent3	Я попрошу 3 хвилини виступ.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p5.sent4	А, "Батьківщини" і "Самопомочі", так?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p5.sent5	3 хвилини виступ, колеги, і будьте на місцях, потім відразу переходимо до наступного проекту закону 5629.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p6.sent1	Будь ласка, хто виступати буде?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p6.sent2	Олег Березюк?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p6.sent3	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u43.p6.sent4	Будь ласка, Єгор.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p1.sent1	Ми часто говоримо не лише в цій залі про те, що Росія окупувала величезну частину не тільки української землі, але і української політики, української економіки, українських медіа.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p1.sent2	Здається, навіть ми не уявляємо собі справжні масштаби цієї окупації.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent1	Я прошу кожного народного депутата України звернути увагу на поширене сьогодні відео, на якому видно, як людина, яка була приведена 15 березня в цю залу, стояла за цією трибуною, має форму української поліції, у 2014 році перебуває серед так званих бійців так званого батальйону "Восток", який складався зі зрадників, насамперед з донецької "Альфи", був організований тодішнім керівником донецької "Альфи" Ходаковським.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent2	І Юрій Голубан, про якого йдеться, готувався разом з Ходаковським, на цьому відео, до нападу на українських солдатів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent3	Це відео, дата його публікації, дата його зйомок буда ідентифікована бійцями батальйону "Донбас" як підготовка до нападу на них під Карлівкою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent4	В цьому бою зрадники України з батальйону "Восток" вбили п’ятьох українських воїнів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent5	Далі одному з них вирізали серце, прив’язали до КАМАЗу, який є на цьому відео, і возили вулицями окупованого українського міста.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent6	Я знаю, що Юрій Голубан вже визнав, що на цьому відео є він.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p2.sent7	Він стверджує, що це змонтована частина, і, насправді, вона вирізана з іншої операції, з інших зйомок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p3.sent1	Ми з вами отримували звернення від Генеральної прокуратури, від Служби безпеки України про те, що вони розслідують, як Юрій Голубан звернувся і з’явився в залі Верховної Ради і які його зв’язки з Ходаківським, з іншими зрадниками України.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p4.sent1	З тих часів пройшло вже більше двох тижнів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p4.sent2	Ми просимо дати спікеру парламенту доручення, щоб він негайно викликав Генерального прокурора, керівника Служби безпеки України, щоб вони доповіли парламенту про обставини цього розслідування, що встановлено щодо цього офіцера, який носить зараз форму української поліції.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p5.sent1	Так само ми просимо, щоб були оприлюднені результати парламентського розслідування як Юрій Голубан з’явився в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u44.p5.sent2	На нашу думку, йдеться про смертельну небезпеку для української державності.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p2.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за паркування, зупинку, стоянку транспортних засобів на місцях, призначених для осіб з інвалідністю (5629).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p2.sent3	Прошу підтримати розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p2.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p2.sent5	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p3.sent1	За-151	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p5.sent1	І я запрошую до доповіді першого заступника голови Національної поліції України Трояна Вадима Анатолійовича.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p5.sent2	Від трибуни, будь ласка, пан Троян.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u45.p6.sent1	Вадим Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p1.sent2	До вашої уваги сьогодні подається законопроект про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за паркування, зупинку, стоянку транспортних засобів на місцях, призначених для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p1.sent3	Розроблено Міністерством внутрішніх справ України з урахуванням пропозицій Уповноваженого Президента України з прав людей з інвалідністю Сушкевича Валерія Михайловича.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p2.sent1	Проект передбачає внести зміни до Кодексу України про адміністративні правопорушення та Закону України "Про основи соціальної захищеності інвалідів України", які дозволять законодавчо захистити право осіб з інвалідністю або водіїв, які перевозять осіб з інвалідністю на безоплатну стоянку чи паркування на спеціально обладнаних місцях з позначенням цих місць дорожніми знаками та відповідною розміткою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p3.sent1	Також законопроектом пропонується посилити відповідальність за зупинку чи стоянку транспортних засобів на місцях, призначених для водіїв з інвалідністю або водіїв, які перевозять осіб з інвалідністю, а також саме створення перешкод водіям з інвалідністю або водіям, які їх перевозять.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p4.sent1	Прошу даний проект підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u47.p2.sent1	До співдоповіді запрошується Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u47.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u47.p3.sent1	Я перепрошую, Троян Вадим Анатолійович – заступник міністра.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u47.p3.sent2	Я перепрошую, що я сказав, і неправильно мене було зазначено, Вадим.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянутий проект Закону України про внесення змін до посилення відповідальності за порушення правил паркування, зупинки, стоянки транспортних засобів на місцях, призначених для осіб з інвалідністю (реєстраційний номер 5629).	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p2.sent1	Проектом пропонується внести зміни до статей 122, 152 із значком 1 та 255 Кодексу України "Про адміністративні правопорушення", та Закону України "Про основи соціальної захищеності інвалідів України", відповідно до яких встановлюються відповідальність за зупинку чи стоянку транспортних засобів на місцях, що позначені відповідними дорожніми знаками, де дозволено зупинку лише водіям з інвалідністю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p3.sent1	Згідно статті 255 Кодексу України "Про адміністративні правопорушення" пропонується надати повноваження посадовим особам Національної поліції право складати протоколи про вчинення вищезгаданих адмінпорушень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p3.sent2	Також таке право пропонується надати посадовим особам, уповноваженим на виконання комітетом сільських (селищних), міських, а також членам громадських організацій осіб з інвалідністю, уповноважених на те відповідними сільськими (селищними), міськими радами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p4.sent1	Члени комітету зазначили, що ухвалення цього законопроекту дозолить законодавчо захистити право осіб з інвалідністю або водіїв, які перевозять інвалідів, на безоплатне паркування на спеціально обладнаних місцях з позначенням цих місць дорожніми знаками та відповідною розміткою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p5.sent1	Тому комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p5.sent2	Головне науково-експертне управління додержується такої ж думки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u48.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u49.p2.sent1	Колеги, по інформації, яку надав Апарат, всі фракції парламенту підтримують дану ініціативу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u49.p2.sent2	Чи є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u49.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u49.p3.sent1	Будь ласка, прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u49.p4.sent1	Будь ласка, Алексєєв Ігор Сергійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u50.p1.sent1	Прошу передати слово Андрію Тетеруку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p1.sent1	Фракція "Народний фронт" пропонує і буде підтримувати, голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p1.sent2	Він є лише одним із перших кроків щодо ставлення інвалідів, яким потребує увага і підтримка всього суспільства.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p1.sent3	Це перший крок в наданні місць безперешкодного паркування інвалідам, які пересуваються автомобільним транспортом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p1.sent4	Нам належить зробити багато в тому, аби всі місця обладнати максимально зручними переходами для осіб, які переміщуються за допомогою інвалідної коляски, і це буде показом нашого, насправді, гуманітарного ставлення, гуманного ставлення до осіб, які потребують значної уваги суспільства і держави.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p2.sent1	Треба голосувати за.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p2.sent2	І я закликаю всіх народних депутатів голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u51.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u52.p1.sent1	Зараз, шановні колеги, вибачте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u52.p1.sent2	будь ласка, пан Костенко від "Самопомочі" передає слово Тарасу Пастуху.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u53.p1.sent1	Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u53.p1.sent2	Ірині Сисоєнко прошу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u54.p1.sent1	А, Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u54.p1.sent2	Тут не дуже видно з-за трибуни.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u54.p1.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p1.sent1	Шановні колеги, це надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p1.sent2	Він повністю відповідає Конвенції Об’єднаних Націй про права людей з інвалідністю в частині доступності житлової, соціальної і культурної сфери.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p1.sent3	А також цей законопроект саме встановлює адміністративну відповідальність за ті порушення, які відбуваються по відношенню до людей з інвалідністю, а саме, цим законопроектом передбачається адміністративна відповідальність за зупинку чи стоянку транспортних засобів на місцях, де дозволено зупинку чи стоянку виключно водіям з інвалідністю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p2.sent1	Також передбачається відповідальність за необлаштування на спеціально обладнаних чи відведених майданчиках для паркування транспортних засобів місць.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p3.sent1	Також надається право адміністративним комісіям при виконавчих органах сільських, селищних, міських рад розглядати справи про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p3.sent2	Окрім того, надається також право органам Національної поліції розглядати відповідні справи про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p4.sent1	Цим законопроектом визначається можливість розташування місць для безоплатного паркування транспортних засобів, якими керують водії з інвалідністю або водії, які перевозять осіб з інвалідністю, на спеціально обладнаних чи відведених майданчиках.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p5.sent1	Тож фракція об’єднання "Самопоміч" буде підтримувати цей законопроект в першому читанні як такий, що буде дуже корисним у всіх правах людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p5.sent2	Але, окрім того, я звертаю увагу усього парламенту на те, що ми маємо приймати такі законопроекти, які будуть робити все можливе, щоб кількість людей з інвалідністю в нашій державі була якомога меншою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u55.p5.sent3	І в парламенті є зареєстрований законопроект фракції об’єднання "Самопоміч" про попередження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u56.p1.sent1	Будь ласка, завершити 30 секунд дайте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u57.p1.sent1	В парламенті є надзвичайно важливий зареєстрований законопроект фракції об’єднання "Самопоміч" про попередження інвалідності та комплексну систему реабілітації, яка за своєю суттю має створити державну програму, програми на рівні органів місцевого самоврядування – і покращувати медичне забезпечення людей з інвалідністю, і робити все, щоб людей з інвалідністю було якомога менше.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u57.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u58.p1.sent1	Будь ласка, від групи "Відродження" Антон Кіссе.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u59.p1.sent1	Уважаемые коллеги, наверное, достаточно много уже слов сказано.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u59.p1.sent2	Мы поддерживаем, наша группа, данный законопроект.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u59.p1.sent3	И чтобы много времени не говорить, прошу всех коллег высказаться при голосовании, поддержать данный проект закона.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u59.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2017-04-06-m1.u60.p1.sent1	Будь ласка, пані Королевська від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u60.p1.sent2	І всі, хто не встигли записатися, фракції, всім надамо слово, не хвилюйтеся.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p1.sent1	Шановні колеги, я хочу зауважити, що урядовий законопроект в цілому заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p1.sent2	Але ж підняття розміру штрафу – це не рішення питання захисту людей з особими потребами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p1.sent3	І соціально справедливим розглянути питання більш комплексно і, в першу чергу, це підняття розміру соціальних виплат і пенсій людям з особими потребами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p1.sent4	А також виплат пенсій по догляду за людьми з особими потребами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p2.sent1	Сьогодні дуже чудово, що, мабуть, вперше на три роки парламент нарешті знайшов час аби розглянути питання соціальні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p2.sent2	Но я хочу зауважити і звернути вашу увагу, що коло питань, на які сьогодні ми відповіді так і отримаєм, воно тільки шириться.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p2.sent3	І в першу чергу, це питання підписання урядом України Меморандуму з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p2.sent4	І в першу чергу, це соціальні ризики та наслідки, які він у собі несе.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p3.sent1	Я хочу звернути увагу, пане спікере, що є зареєстрована постанова, якою ми вимагаємо аби Кабінет Міністрів докладно розповів нам і жителям України, на що вони проміняли один мільярд доларів, тому що це питання сьогодні дуже актуальне, і ми хочемо бачити, як вони будуть втілювати цей Меморандум і які глобальні ризики будуть для наших громадян.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p3.sent2	Тому що зараз те, що ми побачили, це шокова інформація, і ніякий мільярд доларів не коштує майбутнього нашої країни.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u61.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent1	Колеги, маєм ще дуже напружений і довгий графік роботи нашої, і багато законопроектів, тому по хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent2	Лозовий.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent3	Потім – Володя Ар’єв.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent4	І потім – Євтушок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent6	Я не говорила.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u62.p2.sent7	Одна хвилина, будь ласка.	UKRAINIAN
