id	text	language
ParlaMint-UA_2017-05-25-m1.u41.p10.sent8	Зараз треба лишень консолідовано проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p11.sent1	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p11.sent2	Колеги, я переконливо прошу і підтримати, і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p12.sent1	І я ставлю на голосування проект Закону про основні засади забезпечення кібербезпеки України (№ 2126а) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p12.sent2	Всі сумнівні норми були вилучені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p12.sent3	Зараз важливо позитивно проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p12.sent4	Підтримаємо кіберзахист і кібербезпеку України, підтримаємо національну безпеку України!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p13.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p13.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p13.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p13.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p13.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p14.sent1	За-186	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p15.sent1	Я здивований, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p15.sent2	Будемо чекати депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p15.sent3	Будемо чекати депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p15.sent4	Будь ласка, запросіть депутатів в зал. Я прошу запросити депутатів в зал. Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p15.sent5	"Блок Петра Порошенка" – 77, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія Ляшка – 12, "Батьківщина" – 10, "Воля народу" – 2, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p16.sent1	Фактично майже всі фракції, окрім однієї, підтримали даний закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p16.sent2	Можливо, не всі зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p16.sent3	Ще раз повторюю: всі поправки, які викликали дискусію, були відхилені під час обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p16.sent4	Ми вийшли на цілковито компромісний кінцевий варіант даного закону.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p17.sent1	Тому я прошу всіх зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p17.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p17.sent3	Поки депутати заходять для того, щоб була повна впевненість, що всі сумнівні правки вилучені, які стосуються ProZorro.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p18.sent1	Я надаю слово представнику уряду Максиму Нефьодову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent1	Шановні колеги, зі своєї сторони дуже прошу вас підтримати законопроект про кібербезпеку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent2	В цій редакції ми не бачимо ніяких загроз, які б могли вплинути на функціонування ProZorro.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent3	У той же час я хотів би відзначити, що цей законопроект він надзвичайно важливий, він не є дискусійним, він є позафракційним, він є надфракційним, він має об’єднувати всіх стосовно єдиної мети, стосовно захисту інтересів держави, стосовно створення більших можливостей для роботи наших спецслужб, які надзвичайно важливі в період гібридної агресії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent4	Тому я дуже просив би всіх підтримати цей законопроект, він відповідає європейським нормам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent5	Фактично в кожній країні світу є кіберцентр, який функціонує при органі такому, як РНБО.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent6	І в такому форматі, мені здається, що це був би потужний крок на захист і на підтримку нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u42.p1.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u43.p1.sent1	Колеги, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u43.p1.sent2	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u43.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u43.p2.sent1	Добре, для того, щоб забезпечити голоси, я надаю слово для виступу Віктору Бондарю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u43.p2.sent2	Будь ласка, дайте можливість.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u43.p2.sent3	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p1.sent1	Шановні колеги, по-перше, враховуючи, скільки завміністр економіки вилив бруду за останній тиждень, я думаю, що він мав би вибачитися в першу чергу перед депутатами, що так некоректно себе поводить.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p1.sent2	Бо для того, щоб поливати брудом, спочатку треба переговорити з автором правки і проговорити, яка була мотивація.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p2.sent2	Якщо його так турбує система ProZorro, вона мене теж турбує, щоб вона правильно працювала і щоб вона існувала в державі, економила державні кошти, можна було б переговорити і в комітеті поставити кому, і написати, наприклад, "крім системи ProZorro", якщо вже його так турбує.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p3.sent2	Комплексна система захисту інформації, яка має бути впроваджена в будь-якій державній установі, в будь-яких державних органах дала б можливість бачити хто, проводячи тендери, наперед знає результати тендерів і бачить в системі бази даних системи ProZorro, хто там заходив, хто дивився і хто своїми пальчиками чіпав інформацію перед тим, як був проведений тендер.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p3.sent3	Але, якщо веж так стоїть питання, ми можемо обійти систему ProZorro і не чіпати її, якщо так дуже багато є зауважень.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p3.sent4	Але тут є корупційні ризики з боку, в тому числі пана Нефьодова.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p3.sent5	Я не хочу далі коментувати, хай це буде їхнє питання, ми підтримуємо комплексні системи захисту інформації і ми підтримуємо будь-яку боротьбу з кіберзлочинністю, бо весь світ страждає від цих ситуацій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u44.p3.sent6	І я.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u45.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u46.p1.sent1	І я рахую, що всі державні бази даних, сайти, інформаційні системи мають бути захищені комплексною системою захисту інформації, так діють спецслужби у всьому світі, і так має бути в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p1.sent1	Ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p1.sent2	Так, підтримує група "Відродження".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent1	Можемо переходити до голосування і я ставлю на голосування пропозицію повернутись до розгляду, до голосування за проект Закону (2126а) про основні засади забезпечення кібербезпеки України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent2	Колеги, питання національної безпеки і оборони, прошу усіх проголосувати і прошу усіх підтримати, займіть робочі місця, кожен голос має значення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent7	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent9	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p2.sent10	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p4.sent1	Я ще поставлю, будь ласка, по Регламенту необмежена кількість раз, які я можу ставити на повернення, я поставив тільки раз на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p5.sent1	"Блок Петра Порошенка" – 86, "Народний фронт" – 58, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія Ляшка – 13, "Батьківщина" – 10, "Воля народу" – 3, Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p6.sent1	Пане Віктор, ви обіцяли голосів дати більше.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent1	Колеги, я прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent2	Пане Віктор, ми домовлялися, що ви дасте голоси, тільки два голоси на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent3	Будь ласка, додайте ще голосів, я прошу, це ж була наша домовленість людська.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent4	Будь ласка, колеги, давайте ще раз змобілізуємося.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent5	Будь ласка, займіть кожен робоче місце.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent6	Я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p7.sent7	Прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p8.sent1	І я ставлю на голосування пропозицію, повернутися до розгляду 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p8.sent2	Колеги, прошу підтримати кібербезпеку України, прошу підтримати цей закон і прошу проголосувати, кожен голос має вагу і має значення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p8.sent3	Я прошу всіх взяти участь в голосуванні і підтримати, голосуємо, колеги, прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p9.sent1	За-196	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p10.sent1	Колеги, якщо повторне друге читання?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p10.sent2	Повторне друге може бути?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p10.sent3	Колеги, чи буде, давайте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p10.sent4	Андрій, я прошу, друже, дев’ятий, це питання кібербезпеки, не можемо під час нього виходити, друзі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p10.sent5	Ми і так на всю країну принижуємося зараз, ставиш тільки раз на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p10.sent6	Будь ласка, зайдіть в зал.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p11.sent1	Ще одна хвилина голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u47.p11.sent2	Заходіть в зал. Данченко Олександр.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent1	Шановні колеги, всі багато говорять про війну, всі готові захищати, допомагати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent2	Всі знають, що сьогодні розглядається Закон про кібербезпеку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent3	Три роки війни, а у нас до цих пір немає жодного нормативного акту, який би щось говорив про кібербезпеку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent4	В кожного тут.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent5	багато людей прийшли з бізнесу, в кожного залишилися якісь бізнеси, структурні бізнеси.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent6	Вводиться поняття "критичної інфраструктури" – це питання не тільки, якщо ви думаєте, десь там віртуальної кібербезпеки, це кібербезпека кожної інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p1.sent7	Енергетичної, фінансової, телекомунікаційної, кожної інфраструктури, кожної людини.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p2.sent1	Я дуже прошу зателефонувати, запросити своїх колег по парламенту в зал і проголосувати цей законопроект у другому читанні, в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u48.p2.sent2	Для того, щоб не переносити його на повторне друге читання – це надважливо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u49.p1.sent1	Я поставлю ще раз, я вам, до речі, скажу, не факт, що ми зберемо і на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u49.p1.sent2	Тому давайте ми зараз змобілізуємося максимально.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u49.p1.sent3	Пане Віктор, Бондар Віктор.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u49.p1.sent4	Хвилиночку, зараз я вам надаю слово для виступу Максиму Нефьодову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u49.p2.sent1	Прошу заходити в зал, не виходити, друзі, а заходити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u49.p2.sent2	Прошу заходити в зал. Будь ласка, Максим Нефьодов.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p1.sent1	Шановні колеги, я зі свого боку дуже ціную співпрацю з парламентом і я хотів би сказати, що якщо мої слова образили когось чи були сприйняті некоректно, то це точно не те, що я мав на увазі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p1.sent2	У нас дуже часто з багатьма з вами є досить палкі суперечки, так само як вони є між всіма фракціями.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p1.sent3	І головне, нам треба завжди пам’ятати, що ми працюємо на спільний результат, а не на процес.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p2.sent1	Тому я закликаю всіх і зі свого боку буду також намагатися все-таки робити все для того, аби ми мали спільну позицію, за яку нам не соромно, в першу чергу, перед нашою державою, навіть тоді, коли вона дається важкою працею і інколи гарячими дискусіями.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p2.sent2	Ми всі буваємо на емоціях, але в даному випадку я абсолютно переконаний, що не можуть емоції стояти на.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p2.sent3	перепоною на шляху до безпеки країни.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p2.sent4	Тому закликаю всіх об’єднатися стосовно цього і зі свого боку також готовий активно працювати в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u50.p3.sent1	Да, і прошу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u51.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u52.p1.sent1	І ще раз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u52.p1.sent2	І ще раз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u53.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u54.p1.sent1	І ще раз повторюю, звичайно, прошу вибачення, якщо я образив когось чи мої слова були сприйняті некоректно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p1.sent1	Отже, колеги, я сподіваюсь, що дискусія завершена з цього приводу і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p1.sent2	Будь ласка, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p1.sent3	Віктор, все добре?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p1.sent4	Не голосуєте?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p2.sent1	Колеги, я ставлю на голосування пропозицію повернутися до голосування за 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p2.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p2.sent3	Прошу проголосувати повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p3.sent1	За-204	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p4.sent1	Повторне друге ви підтримуєте, колеги?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p4.sent2	Повторне друге всі підтримують?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p4.sent3	Віктор, повторне друге підтримаєте?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p5.sent1	В комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p5.sent2	Давайте, колеги, змобілізуємося навколо наступної пропозиції, яка звучить так: "На повторне друге читання", "Направити в комітет на повторне друге читання".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p5.sent3	Прошу, давайте навколо цієї пропозиції змобілізуємося.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p6.sent1	І я закликаю проголосувати за повернення в комітет на доопрацювання на повторне друге читання проект Закону про основні засади забезпечення кібербезпеки України (номер 2126а).	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p6.sent2	Колеги, прошу всіх змобілізуватись, проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p6.sent4	2126а – повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p6.sent5	прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p8.sent1	Як добре на ефірах говорити про кібербезпеку – і як важко прийти на робоче місце в зал і працювати, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p8.sent2	Знаєте, це, справді, треба публікувати в пресі всіх, хто відсутній в той день є.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p9.sent1	Колеги, прошу зайти в зал. Я поставлю зараз пропозицію ще раз на повторне друге читання в комітет.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p9.sent2	Будь ласка, змобілізуйтесь, запросіть депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p9.sent3	Це безвідповідально!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p9.sent4	Це підло по відношенню до тих хлопців, які сьогодні на передовій, і до всіх тих, хто на собі відчуває атаки і кібератаки російського агресора, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p9.sent5	Це повторне друге читання, це компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p9.sent6	Я прошу взяти участь в голосуванні і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p10.sent1	Я ще раз ставлю на голосування пропозицію: направити в комітет на повторне друге читання проект Закону про основні засади забезпечення кібербезпеки України (2126а).	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p10.sent4	Голосуємо, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p10.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p11.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p12.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u55.p12.sent2	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p12.sent3	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p12.sent4	Будь ласка, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p12.sent5	Кілька голосів не вистачає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p13.sent1	Прошу, будь ласка, зараз поставлю на голосування, займіть місця робочі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent1	Я ставлю зараз ще раз на голосування пропозицію повернутися до 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent2	Колеги, ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent3	Це повторне друге, це не прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent4	Колеги, я ставлю на голосування пропозицію повернутись до пропозиції 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent7	Повернення до 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent8	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent10	Кожен голос має значення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent11	Голосуєм за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p14.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p15.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p16.sent1	Три голоси!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p16.sent2	Я бачу, не встигли, зараз поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p16.sent3	Три голоси.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent1	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent2	Зайдіть в зал, займіть.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent3	Я бачу, Андрій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent4	Я бачу, не спрацювала.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent5	Зараз я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent6	Будь ласка, підійдіть до робочих місць.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent7	Я ставлю на голосування ще раз пропозицію повернутися до проекту Закону 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p17.sent10	Уважно, кожний голос.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p18.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p18.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p18.sent3	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p18.sent4	Прошу підтримати і проголосувати повернення до 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p18.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p18.sent6	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p19.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p20.sent1	Ще не перемога, 223.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p21.sent1	Не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p21.sent2	Будь ласка, три голоси.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p21.sent3	Запросіть депутатів в зал. Я ще раз поставлю зараз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p21.sent4	Один підійшов, ще.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p22.sent1	Зараз, десять секунд, і ми ставимо ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p22.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p23.sent1	Отже, колеги, я бачу, підійшло як мінімум три депутати, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p23.sent2	Я ще раз ставлю пропозицію повернутись до голосування за 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p23.sent3	Колеги, я прошу зараз кожного взяти участь у голосуванні, і я прошу підтримати пропозицію повернутись до розгляду проекту Закону про основні засади забезпечення кібербезпеки України, 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p24.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p24.sent2	Прошу підтримати, голосуймо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p24.sent3	Кожен голос має значення, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p24.sent4	Прошу підтримати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p25.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent2	Що відбувається в залі, колеги?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent3	Я ж пропоную, на повторне друге.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent4	Оля, почекайте, я ще раз поставлю.	UKRAINIAN
