id	text	language
ParlaMint-UA_2017-06-23-m0.u33.p2.sent3	І Гопко, добре, і Гопко.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u33.p2.sent4	Я продовжу відповідно на той час.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u33.p2.sent5	Литвин, Тарасюк, Кодола і Гопко – і на цьому ми завершимо "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u33.p3.sent1	Будь ласка, Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p1.sent2	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p1.sent3	Можна, у мене три запитання невеликі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent2	Ми тут слухали, гарна була доповідь з приводу екологічної ситуації.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent3	Але обстановка екологічна в країні складається з локальних проблем.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent4	Отруєння річок Хомора і Случ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent5	Рік триває уже з цього приводу переписка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent6	Десятки запитів і звернень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p2.sent7	Реакція – нуль.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p3.sent1	Сморід.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p3.sent2	Люди воду пити не можуть, не можуть навіть поїти худобу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p3.sent3	На останній запит, минув місяць, відповіді жодної немає.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p3.sent4	В кращому випадку відписки.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p3.sent5	Будь ласка, візьміть цю проблему під контроль.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent2	Це жахливі дороги в Житомирській області.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent3	Періодично кошти виділяються і разом з тим потім вони знімаються.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent4	Наприклад, дорога Новоград-Волинський-Коростень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent5	Там не дорога, а напрямок.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent6	Але це дорога державного значення.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p4.sent7	Я розумію, що роблять дороги на окремих напрямках, але не там, де потрібно.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u34.p5.sent1	І дозвольте.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u35.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p1.sent1	третє запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p1.sent2	При внесенні змін до бюджету, Володимир Борисович, не було врахована потреба Київського національного університету.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p1.sent3	На зарплату не вистачає 43 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p1.sent4	Була обіцянка Міністерства фінансів, що при внесенні змін до бюджету ці кошти будуть враховані.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p2.sent2	Також було обіцяно, що будуть виділені 10-15 мільйонів на будівництво хірургічного корпусу в місті Новоград-Волинський.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p2.sent3	Це госпітальний округ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u36.p2.sent4	І там.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p1.sent1	Дякую, дякую, вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p1.sent2	Що стосується річок, які ви оголосили, я зараз дам доручення міністру екології, щоб він опрацював це питання разом з вами і ми подивились, що ми можемо там зробити для вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent2	Володимир Михайлович, ну, ви як ніхто інший знаєте, в якому стані українські дороги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent3	Ви багато років працювали в українській владі і бачили, що, на превеликий жаль, при прийнятті бюджетів українські дороги ніколи не були пріоритетом.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent4	І тому, як наслідок, вони за десятки років були знищені.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent5	І немає доріг, які не потрібно ремонтувати в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent6	95 відсотків доріг України знаходяться у важкому стані.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p2.sent7	І це відбулось не вчора, не 2 роки назад, це системне недофінансування, системне зловживання на цих питаннях в країні, які були десятиріччями.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent1	Що ми зробили зараз?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent2	Ми відновили масштабне будівництво і реконструкцію доріг в Україні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent3	Ми втричі збільшили фінансування, ми втричі збільшили обсяги і ми раніше розпочали вже в цьому році вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent4	Тому немає доріг, от ви сказали, що ремонтуйте, але не там, де треба.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent5	Це неправда.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent6	Там, де проходять ремонтні роботи, це по всіх напрямках потрібно робити ремонт.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent7	Можливо, не там, де вам треба – це така справа.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent8	Але за 5-7 років ми можемо навести лад на українських дорогах.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent9	І це я вам обіцяю.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p3.sent10	Але треба дочекатися своєї черги, треба розвивати національну економіку, треба приймати відповідальні рішення для того, щоб ми могли збільшувати фінансування на українські дороги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p4.sent1	А що стосується фінансування по університетам, я перепровірю цю інформацію.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p4.sent2	Хочу вам зразу, поінформувати вас про те, що у вересні місяці ми будемо готувати чергові зміни до державного бюджету, я це вчора говорив з трибуни, і в тому числі врахуємо потреби вищої школи.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p5.sent1	Звідки виникають сьогодні потреби додаткового фінансування?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p5.sent2	Не всі сфери хочуть реформуватись, не всі сфери хочуть детально формувати свої видаткові частини.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p5.sent3	І там є проблеми.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p5.sent4	Тому ми будемо допомагати їх вирішувати, але будемо наполягати на тому, що.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p5.sent5	Це не стосується вищої школи, це стосується багатьох інших напрямків, але будемо наполягати на тому, щоб люди, які відповідають за витрачання коштів на місцях, витрачали їх ефективно, раціонально і дуже ефективно.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u37.p6.sent1	І по річках Остап Михайлович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u38.p2.sent1	Тарасюк Борис Іванович передає слово для запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u38.p2.sent2	А ще Остап, так.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u38.p2.sent3	Будь ласка, Остап Семерак.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent1	Шановний Володимире Михайловичу, стосовно проблеми, яку ви піднімаєте по річках Случ і Хомора, – це наша спільна біль.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent2	Насправді, проблема, яка там існує, є під постійним моніторингом Міністерства природи і Державної екологічної інспекції.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent3	Ви знаєте, що в минулу сесійну п’ятницю ми з вами про це говорили і домовилися провести виїзне засідання обласних техногенних комісій.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent4	Вона відбулася.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent5	Ми запрошували також народних депутатів, в першу чергу обраних від Житомирщини і Хмельниччини, на жаль, тільки "Народний фронт" взяв участь в засіданні, чи дякуючи, дякую цій фракції "Народного фронту", яка взяла участь у засіданні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent6	Але хотів би сказати про те, що, на жаль, та робота, яка проведена, показує, що обласні державні адміністрації вкрай беззубо поводять себе в захисті.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent7	в боротьбі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p1.sent8	в захисті цих двох річок.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p2.sent1	Постійні перевірки Державної екологічної інспекції, яка проводить уже впродовж останніх двох років, як мінімум, говорить про те, що підприємство "Понінківська фабрика" здійснює перевищені викиди, як мінімум, по семи пунктах у річку, що призводить до гибелі як річки, так і риби, і отруєння можливого чи загрози отруєння мешканців.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p3.sent1	На жаль, фабрика за останній рік єдине, що зробила, це змінила назву свою, а не побудувала очисних споруд, які там є відсутні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p3.sent2	У зв’язку з тим Державна екологічна інспекція винесла припис про анулювання дозволу на здійснення діяльності цим підприємством.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p3.sent3	Але ми би дуже хотіли, щоб нашими партнерами були органи місцевого самоврядування, в тому числі і я, Володимир Михайлович, дуже ціную ваш інтерес і увагу саме до цієї проблеми, і дуже сподіваюся, що нам разом в продовження вдасться або зупинити діяльність цього підприємства, поки воно здійснює шкоду навколишньому середовищу, або змусити їх все-таки побудувати очисні споруди, яких в них, на жаль, до сих пір не існує.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p4.sent1	Тому ще раз дякую вам за допомогу і підтримку, сподіваюся, що на нашу сторону стануть обласні адміністрації також.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u39.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u40.p1.sent1	Тарасюк передає слово для запитання Сергію Євтушку.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p2.sent1	У мене запитання до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p2.sent2	Шановний Володимир Борисович, ми з вами і як і весь український народ з підручників новітньої історії згадуємо як в 1932-1933 році відбувався Голодомор.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p2.sent3	Коли на кордоні, на залізниці стояли ешелони з зерном, з борошном, але натомість влада, Сталін, проводили геноцид українському народу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p2.sent4	Те саме зараз відбувається з благодійною діяльністю.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p3.sent1	Я звертаюся до вас персонально від імені всіх благодійників, зверніть увагу, будь ласка, на комісію з визнання вантажів, які блокують повністю надання благодійної діяльності.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p3.sent2	Там допомога АТО, а там допомога всім соціальним незахищеним категоріям.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p4.sent1	Я хочу сказати, замість того аби інстатилізувати такий процес замість того, що є явище звичайне, ми просто-напросто зараз блокуємо ці напрямки.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u41.p4.sent2	Я хочу передати від всіх вітання колишньому міністру Павлові Розенкові, тому що при ньому працювалося.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p1.sent1	Дякую, вельмишановний пане народний депутат.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p2.sent1	Ви знаєте, ви згадали дуже трагічні моменти історії нашої країни, нашого народу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p2.sent2	І я, напевно, скажу про те, що ми маємо з вами пам’ятати нашу історію, ми маємо з вами зробити все, щоб на належному рівні вшанувати пам’ять невинно загиблих в роки голодомору.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p2.sent3	Мені прикро, що меморіал за 25 років нашої Незалежності, Меморіал пам’яті жертв Голодомору, по сьогоднішній день - незавершене будівництво.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p3.sent1	Я закликаю весь український парламент підтримати ті зміни бюджету, які ми вчора пропонували.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p3.sent2	Там вже є перші 50 мільйонів для того, щоб завершити будівництво цього меморіалу, і ми це маємо зробити, це наш обов’язок перед всіма невинно загинувшими в той жахливий час.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p4.sent1	Вчора був початок війни Другої світової.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p4.sent2	Скільки Україна вистраждала, скільки Україна втратила.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p4.sent3	І ми маємо вшановувати пам’ять тих людей з великою шаною, повагою, і як нащадки, все зробити для того, щоб ніхто на віка незабув про ті трагічні моменти нашого життя.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p5.sent1	А тепер, що стосується гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p5.sent2	Друзі, є дві частини цього питання, і я хочу, щоб ви мене зараз дуже уважно почули і зрозуміли.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p5.sent3	Є благодійна діяльність, і я обома руками це підтримую і готовий це робити, і готовий це підтримувати, і зробити максимальну прозорість в цьому питанні, і прошу народних депутатів залучатись до цього.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p5.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p5.sent5	І дякую волонтерам, благодійним організаціям, які насправді чесно, совісно допомагають там, де це треба допомагати.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p6.sent1	Але в нас є інша проблема, друзі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p6.sent2	Під виглядом гуманітарної допомоги в Україну потрапляє контрабанда, яка не досягає основоположної мети гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p6.sent3	І тому говорити про те, що коли все добре і все їде, що це було харашо, я би не став, це дуже ризиковано.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p6.sent4	Я наполягаю на тому, що готовий отримати узгоджені пропозиції українського парламенту щодо системного вдосконалення і прозорості роботи цих комісій або прозорості механізму, який ми маємо визначити відповідно українському законодавству.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p6.sent5	Навіть більше того, закликаю вас це зробити, щоби процедури були публічні, відкриті, прості, і ми могли завжди підтримувати цей волонтерський рух і гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p6.sent6	Але я категорично проти того, щоби під прикриттям цього у нас розвивались цілі клани контрабанди, і я думаю, що багато хто про це знає.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u42.p7.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u43.p1.sent1	Кодола Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u44.p1.sent1	Олександр Кодола, Чернігівщина, 209-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u44.p2.sent1	У мене питання стосується соціального захисту наших військовослужбовців, адже держава гарантує учасникам бойових дій та інвалідам війни право на безоплатне санаторно-курортне лікування.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u44.p2.sent2	В той же час до моїх громадських приймалень в Ніжині, в Носівці, в інших районах мого виборчого округу надходить дуже багато звернень від наших героїв, тому що станом на червень вони позбавлені фактично права на отримання санаторно-курортного лікування за рахунок державних коштів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u44.p2.sent3	І причиною, як ми виясняли є той факт, що Міністерством соцполітики досі не затверджений наказ про визначення переліку базових послуг санаторно-курортного лікування.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u44.p2.sent4	Тому питання, які заходи вживаються щодо цієї проблеми і коли вона буде нарешті вирішена?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u44.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p1.sent2	Що стосується причин, по яких наші військовослужбовці не в повному обсязі забезпечуються санаторно-курортним лікуванням?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p1.sent3	То причина не в наявності чи відсутності наказу, а в не достатньому фінансуванні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p1.sent4	На жаль, з року в рік ця програма фінансується не більше як на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent1	Що стосується наказу про перелік послуг?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent2	То він пов’язаний з тим, що ми переходимо на новий механізм забезпечення путівками.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent3	Замість проведення різного роду корупційних тендерів, де борються між собою учасники за прихильність чиновників, ми переходимо на систему "Гроші ходять за людиною".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent4	Тобто визначаємо суму, в межах якої можна закупити путівку за бажанням самого учасника АТО, але при цьому деякі наші учасники в санаторії включають в цей перелік не тільки класичні послуги, але й додаткові.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent5	І в результаті вони роблять так, що людина, маючи державні кошти, змушена ще й доплачувати приблизно другу половину.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent6	Так от ми таких учасників відсікли від можливостей заробляння на наших ветеранах АТО.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent7	Наказ зараз знаходиться на погодженні в МОЗ і він буде затверджений найближчими днями.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent8	Але ще раз підкреслюю, основна причина не в наказі, а в тому, що програма не достатньо фінансована.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent9	Я вас закликаю все-таки при розгляді проекту бюджету на наступний рік, врахувати бюджетний запит міністерства в більшому обсязі ніж це зроблено на цей рік.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u45.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u46.p1.sent1	І останнє запитання, Ганна Гопко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u46.p1.sent2	І на тому ми завершимо "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p1.sent1	Я вважаю, що це моральний обов’язок завершити будівництво меморіалу до 85-річниці трагедії і це мають зробити ми всі разом.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p2.sent1	А тепер два коротких питання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p2.sent2	Перше питання до саміту східного партнерства, який відбудеться в листопаді ЄС "Східне партнерство" - Україна, чи розробляє уряд своєрідний пакет інвестицій в інфраструктуру та механізми підтримки малого і середнього бізнесу, своєрідний "План Маршалла", які вже зараз виступили наші партнери з Литви, партнери з Польщі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p2.sent3	Я думаю, що це важлива ідея після безвізу, Угоди про асоціацію представити наше бачення, як ми хочемо, щоб економічне зростання було не 2 і 3 відсотки, а 6-8, щоб подолати бідність, вирвати державу з пастки бідності, для того, щоб не було популізму.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p2.sent4	І ми цей план вже проговорювали у Вашингтоні, ми цей план проговорювали на цьому тижні в Берліні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p2.sent5	Важливо від уряду представити, на якій галузі це потрібно.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p3.sent1	І друге, коротке ще питання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p3.sent2	Ми зобов’язалися до 2020 року 20 мільярдів кубометрів газу, але дозвільна система займає 3,5 роки, в Канаді – тиждень.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p3.sent3	Коли ми скоротимо процедури, це питання до міністра енергетики, якщо ми говоримо, що ми енергетично хочемо стати незалежними?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p4.sent1	Дякую за відповідь на два питання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u47.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p1.sent1	Дякую за ваші запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p1.sent2	Хочу подякувати голові Комітету закордонних справ за велику роботу, яку вона і колектив комітету проводить.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p2.sent1	Щодо підтримки України і представлення нашої країни у зовнішніх стосунках.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p2.sent2	Хочу підкреслити, що у нас є багато планів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p2.sent3	Але саме головне, щоб не народити новий план, а виконати те, що вже є.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p2.sent4	І ми як уряд затвердили наш план дій до 2020 року, який базується на багатьох сферах, має п’ять ключових пріоритетів, в тому числі економічне зростання, розвиток людського капіталу, правосуддя, антикорупційна діяльність, питання національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p2.sent5	Тобто базові пріоритети, які ми ставимо, вони визначені зараз урядом, і ми їх реалізовуємо.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p3.sent1	Звісно, підтримка через інші інструменти, важлива реалізація цього плану, тому нам є про що говорити і що представити, саме головне.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p3.sent2	Ми готуємось зараз до великої конференції, і я маю надію, що ви теж будете присутні на ній.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p3.sent3	Це буде конференція в Лондоні, яку ми будемо проводити спільно з урядом Великобританії.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p3.sent4	Конференція присвячена Україні, реформам, стану справ і підтримки міжнародної України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p3.sent5	Це своєрідний теж крок на консолідацію, цивілізованого світу на підтримку України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p3.sent6	Тобто ми будемо рухатись цим шляхом, і давайте об’єднувати зусилля як на парламентському рівні, так і на інших міжнародних рівнях.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p4.sent1	І все, те, що стосується енергетики.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p4.sent2	Насправді, треба дозвільні процедури спрощувати, і тут нам потрібно корегувати національне законодавство, шановні друзі.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p4.sent3	Тут дозвільні процедури не тільки пов’язані з нашими рішеннями, центральних органів влади, але в тому числі і місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p4.sent4	А там іноді втручається так званий політичний чинник, який не завжди відповідає нашим національним інтересам щодо нашої енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p4.sent5	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p5.sent1	Будемо вносити спільні ініціативи щодо спрощення дозвільних процедур.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u48.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p2.sent1	Отже, час, відведений для "години запитань до Уряду", вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p2.sent2	Дякую уряду, Прем’єр-міністру за участь в дискусії, і "годину запитань до Уряду" оголошую завершеною.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p3.sent1	Подякуємо уряду за участь.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p3.sent2	Подякуємо.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p4.sent1	Отже, колеги зараз згідно Регламенту у нас зачитування депутатських запитів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p4.sent2	Але перед тим як перейти до депутатських запитів я хочу повідомити, що в президію надійшло звернення від двох фракцій про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p4.sent3	Але вони готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u49.p4.sent4	Це фракції "Самопоміч" і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u50.p1.sent1	І Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u51.p1.sent1	І Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u51.p1.sent2	І слово надається Руслану Сидоровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p1.sent2	Руслан Сидорович, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p2.sent1	Я хочу зараз звернутися в першу чергу до наших українських громадян.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p2.sent2	Біда, яка стала у Львові, вскрила проблему, яка є присутня в усій державі, в усіх абсолютно повністю містах.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p2.sent3	Коли сталася пожежа і сміття стало неможливо вивозити на львівський полігон, Львів звернувся по допомогу до таких самих міст України.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p2.sent4	Сотні відповідей, які отримані на адресу міста Львова свідчать про те, що усі полігони усіх міст є перевантажені і підлягають закриттю.	UKRAINIAN
