id	text	language
ParlaMint-UA_2017-11-09-m0.u32.p3.sent4	І пропозиція полягає тільки в тому, щоб включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p3.sent5	Не сьогодні, не цього тижня, а лишень в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p4.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p5.sent1	Отже, я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону 7242 про Державну спеціальну службу транспорту.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p5.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p5.sent5	Лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p6.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p7.sent1	Очевидно, не зорієнтувалися хлопці.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p7.sent2	Це питання безпеки.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p7.sent3	Я з вашого дозволу дам.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p7.sent4	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent1	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent2	Це питання підвищення статусу працівників Спеціальної державної служби транспорту і питання захисту ключових об’єктів інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent3	Можливо, просто не ознайомились з цим законопроектом, це питання не транспорту, це питання безпеки.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent4	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent5	Я прошу всіх змобілізуватись і я прошу підтримати включення лишень у порядок денний сесії, щоб комітет міг розглядати проект Закону 7242.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent7	Кожен голос має значення Будь ласка, Артур. Кожен голос.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent8	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent9	Включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent10	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent11	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p8.sent12	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p9.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p10.sent1	225.	UNKNOWN
ParlaMint-UA_2017-11-09-m0.u32.p10.sent2	Один голос.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p11.sent1	Я бачу, бачу не встигли.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p11.sent2	Будь ласка, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p11.sent3	Я кажу, не будете голосувати, так само буде по інших законах голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p11.sent4	Не виходіть із залу, друзі, проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p11.sent5	Стоять з заді кілька колег.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p12.sent1	Отже, я ще раз ставлю 7242 включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p12.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p13.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p15.sent1	Наступна була пропозиція від Олега Валерійовича Ляшка – включити у порядок денний для розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання" (3119).	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p16.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p16.sent2	Включення у порядок денний сесії для розгляду сьогодні, для розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p16.sent3	Прошу проголосувати 3119.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p16.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p17.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p18.sent1	229-за.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p18.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p18.sent3	Ми будемо його розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p19.sent1	Наступна, колеги, пропозиція від "Блоку Петра Порошенка": перенести проект Закону про внесення змін до деяких законів України щодо окремих питань проходження державної служби (7126) на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p19.sent2	Тобто перенести його, щоб розглянути зараз це питання.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p20.sent1	Хто підтримує дану пропозицію, щоб проект Закону (7126) перенести на розгляд зараз, прошу проголосувати, і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p20.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p20.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p21.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p22.sent1	209.	UNKNOWN
ParlaMint-UA_2017-11-09-m0.u32.p22.sent2	Очевидно, не зорієнтувалися всі, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p22.sent3	Це пропозиція перенести проект Закону про внесення змін до деяких законів України щодо окремих питань проходження державної служби (7126), перенести його в порядку денному на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p22.sent4	В тому полягає пропозиція.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p22.sent5	Прошу проголосувати, прошу підтримати (7126).	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p23.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p24.sent1	Ще раз, колеги, я третій раз ставлю.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p24.sent2	Будь ласка, змобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p24.sent3	Я ставлю третій, і останній, раз на голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p24.sent4	Перенести 7126 проект закону на розгляд зараз в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p24.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p24.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p25.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p26.sent1	209-за.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p26.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p27.sent1	Отже, колеги, ми згідно нашого голосування добавляємо питання Постанови 3119.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p27.sent2	Але до мене надійшла ще одна заява про перерву.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p27.sent3	І перед тим як перейти до другого питання порядку денного - це пропозиція від групи "Відродження" і від фракції "Народний фронт" з вимогою реальної перерви, так?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p27.sent4	Максиме, реальної перерви, так?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p28.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p28.sent2	Тоді я згідно закону оголошую перерву на 30 хвилин, на 30 хвилин, до 11:10.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u32.p28.sent3	Перерва до 11:10, на 30 хвилин, і прошу після того всіх прибути в зал для розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent1	Шановні колеги, я хочу вам повідомити, що продовжуються політичні консультації, найбільша фракція парламенту "Блок Петра Порошенка" продовжує консультації.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent2	Я вже, користуючись своїм правом, щоб не зірвати голосування, продовжую перерву ще на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent3	Оскільки це вже буде 12 година після перерви, я прошу всіх прибути в зал після вже ранкової перерви в 12:30.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent4	Тобто я прошу всіх депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent5	Ні, зараз на півгодини, але вже буде 12 година - там буде вже перерва, передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent6	І тому в 12:30 запрошую всіх депутатів в зал. Так, зараз перерва.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent7	Оскільки найбільшої фракції нема в залі і оскільки неможливо проводити засідання, я оголошую вже за своїм правом перерву на півгодини, а потім вже буде планова перерва півгодини.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u33.p1.sent8	В 12:30 прошу всіх прибути в зал, о 12:30.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p1.sent2	Час відведений для перерви завершений.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p1.sent3	Під час перерви відбулися консультації, під час яких, увага, ви мене чуєте, колеги?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p1.sent4	Я прошу всіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p1.sent5	Під час яких, "Блок Петра Порошенка" звернувся до мене з проханням ще раз поставити пропозицію, яка ставилась до перерви, про перенесення і розгляду зараз проекту Закону про проходження державної служби.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p1.sent6	По цьому закону комітет пройшов зранку, зараз вам розподіляють і я зараз даю слово, хвилину виступу, голові фракції "Блоку Петра Порошенка" Артуру Герасимову, щоб пояснити позицію, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p2.sent1	Я, поки Артур йде, у нас сьогодні надзвичайно важливі питання – це і бюджет України, це питання приватизації, один з найбільш прогресивних порядків денних.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p2.sent2	Нам треба розблокувати роботу Ради.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u34.p3.sent1	Будь ласка, Артур Герасимов, прошу виступити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p1.sent2	Шановний пане Голово, шановні колеги, я вже був сьогодні на цій трибуні, і хочу ще раз повторити, що коли ми говоримо про розбалансування системи регіональної влади, то це, дійсно, наразі, йде на територіях.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p1.sent3	Дійсно, більше року тому разом з вами ми тут прийняли Закон "Про державну службу", він є дуже прогресивний, але в тому, що стосується місцевих державних адміністрацій, шановні колеги, на жаль, ми отримали великі проблеми сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p1.sent4	Тому що вони обезголовлені, вони неефективно працюють, і це питання, які, дійсно, були закладені в тому законі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p1.sent5	І сьогодні ми просимо весь зал підтримати цей закон, тому що те, що стосується питань місцевих державних адміністрацій, – це є сьогодні питання безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p1.sent6	І я це неодноразово наголошував у цьому залі, я не одноразово це наголошував на засіданнях профільного комітету, ця позиція є стійкою.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p2.sent1	Тому я щиро попросив би всіх вас сьогодні підтримати своїм голосуванням законопроект 7126, який стосується місцевих державних адміністрацій і того, щоб підвищити їх ефективність в умовах, коли сьогодні, дійсно, на жаль, країна-агресор значну кількість своїх зусиль перенесла для того, щоб розгойдувати ситуацію в середині країни.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p2.sent2	Давайте подивимося, на скільки зростає негативних подій сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p2.sent3	Ми бачимо всі теракти, які проходять.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p2.sent4	Я хочу вам ще раз нагадати, що коли проводяться будь-які засідання на рівні району, на рівні місцевих адміністрацій, то ці засідання по. наприклад, перед якимись значними подіями, коли ми маємо захищати життя наших громадян і в яких приймають участь представники Національної поліції, Служба безпеки України, то ці засідання, як правило, звичайно проводяться для.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p2.sent5	за участю місцевих державних адміністрацій, для того щоб всі дії були скоординовані і, дійсно, нічого не загрожувало життю звичайних громадян на рівнях районів і на рівнях, вибачте, міст і всього іншого.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p3.sent1	Тому, шановні колеги, ще раз хочу попросити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p3.sent2	Шановні колеги, тому прошу сьогодні всіх вас згуртуватися і підтримати цю позицію, яка дуже важлива для питання безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p3.sent3	Тому прошу підтримати рішення комітету, прошу підтримати голосуванням в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u35.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p1.sent1	Колеги, я зараз поставлю знову пропозицію перенести в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p2.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p2.sent2	Зараз я поставлю на голосування пропозицію перенести проект закону 7126 на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p2.sent3	Я прошу зайняти робочі місця і я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p3.sent1	Отже, я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до деяких законів України щодо окремих питань проходження державної служби (номер 7126)	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p3.sent2	ми перенесли в порядку денному і поставили на розгляд зараз до бюджету, зараз до бюджету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p3.sent3	Така є пропозиція від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p3.sent4	І прошу всіх, хто підтримує дану пропозицію, проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p3.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p3.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p6.sent1	Переходимо до розгляду проект закону 7126.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p6.sent2	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p6.sent3	Прошу проголосувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p7.sent1	За-196	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p8.sent1	І я запрошую до доповіді народного депутата України Шахова Сергія Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u36.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent1	114 округ, Луганщина, "Воля народу", Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent2	Шановні колеги, вашій увазі пропонується законопроект (7126) про внесення змін до деяких законів України щодо окремих питань проходження державної служби.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent3	Його основна мета – нагадати владі, що це таке політична відповідальність.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent4	В країні війна, в країні вбивають патріотів за їх проукраїнське позицію, а влада догралася до того, що ні за що не відповідає.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent5	В цій залі шановні колеги раніше припустилися помилки, приймаючи загалом прогресивний Закон "Про державну службу".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent6	Ви, вважайте, пропустили окремі норми Конституції.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent7	Кабмін у нас чомусь став Комісією з питань вищого корпусу державної служби.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent8	Відкрийте Конституцію, молю вас і благаю – так говорив Шевченко.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent9	Все чітко, стаття 118: "Голови місцевих державних адміністрацій призначаються Президентом за поданням Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent10	Саме уряд має визначити кандидатуру голови адміністрація, а не ця комісія.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent11	Подивіться на її склад.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent12	Від уряд там аж одна людина з дванадцяти.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent13	Хто-небудь знає взагалі склад цієї комісії?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent14	В результаті в країні шириться махновщина.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent15	Зрозуміло, що для когось це зручно – цим більша анархія, тим більше крадуть мільярди державних коштів.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p1.sent16	Я вже бачу цю картину: виходить Президент чи Прем’єр-міністр і говорить: "Ми не можемо нічого зробити з районними адміністраціями".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p2.sent1	Подивіться на соціологічне опитування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p2.sent2	Українці вважають найбільшою проблемою в нашій державі – це війна і корупція.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p2.sent3	Що ми будемо говорити виборцям, коли прийде час?	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p2.sent4	На сьогоднішній день прошу підтримати законопроект 7126, який врегулює всі позиції і встановить справедливість.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u37.p2.sent5	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u38.p1.sent1	До співдоповіді запрошується секретар Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u38.p2.sent1	Пане Олексій, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p1.sent1	Шановні колеги, Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування за дорученням Голови Верховної Ради України Андрія Парубія на своєму засіданні 9 листопада цього року розглянув проект Закону України про внесення змін щодо деяких законів України щодо окремих питань проходження державної служби (реєстраційний номер 7126).	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку погоджується щодо необхідності усунення недоліків та неузгодженості в чинній редакції Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p2.sent2	У зв’язку з цим Головне управління вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p3.sent1	За наслідками всебічного обговорення питання, підтримуючи необхідність проведення процедури призначення голів місцевих державних адміністрацій у відповідність до статті 118 Конституції України, комітет відповідно до пункту 1 частини першої, частини другої статті 114 Регламенту Верховної Ради України за наслідками розгляду у першому читанні рекомендує Верховній Раді України прийняти проект Закону про внесення змін до деяких законів України щодо окремих питань проходження державної служби (реєстраційний номер 7126) за основу та в цілому і з врахуванням таких пропозицій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p4.sent2	Пункт два розділу І виключити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p5.sent2	Пункти три розділу І викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p5.sent3	"У Законі України "Про Кабінет Міністрів України", відомості Верховної Ради 2014 рік № 13 сторінка 222 з наступними змінами:	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p6.sent2	Доповнити частину п’яту статті 6 новим реченням такого змісту: "Положення про відповідних міністрів затверджується Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p7.sent1	Пункт два.	RUSSIAN
ParlaMint-UA_2017-11-09-m0.u39.p7.sent2	У частині першій статті 42 у пункті чотири в абзаці другому слова "відповідно до законодавства про державну службу" виключити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u39.p7.sent3	Доповнити новим абзацом такого змісту: "Пропозиції щодо спрямування і координації Кабінетом Міністрів України центральних органів виконавчої влади, зокрема.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u40.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p1.sent1	Ні, я в 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p1.sent2	Трішки більше.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p2.sent1	".зокрема, через міністра, який не очолює міністерство".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p2.sent2	Доповнити новими пунктами такого змісту:	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p3.sent1	"12.	UNKNOWN
ParlaMint-UA_2017-11-09-m0.u41.p3.sent2	Дає доручення щодо порушення дисциплінарного провадження щодо міністрів та їх заступників, керівників інших центральних органів виконавчої влади та їх заступників.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p3.sent3	Застосовує до таких осіб дисциплінарні стягнення.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p4.sent1	13.	UNKNOWN
ParlaMint-UA_2017-11-09-m0.u41.p4.sent2	Дає доручення щодо порушення дисциплінарного провадження щодо керівників місцевих органів виконавчої влади і їх заступників".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u41.p5.sent2	Статтю 45 після частини третьої доповнити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u42.p1.sent1	Колеги, давайте одну хвилину дамо, щоб послухати всі пропозиції від комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u43.p1.sent1	такого змісту: "Член Кабінету Міністрів України може бути притягнутий до дисциплінарної відповідальності у порядку, передбаченому цим законом".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u43.p2.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u43.p2.sent2	Абзац другий частини третьої статті 50 доповнити словами "а також міністром, який не очолює міністерство".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u43.p3.sent1	У разі прийняття законопроекту за наслідками розгляду за основу та в цілому, пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u43.p4.sent1	На засіданні також було взято до уваги, що у народного депутата України члена комітету Альони Шкрум є окрема думка щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u43.p4.sent2	Члени комітету погодились з тим, що дану окрему думку її ініціатор оголосить на пленарному засіданні Верховної Ради України під час розгляду законопроекту згідно з пунктом 3.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u44.p2.sent1	Згідно рішення комітету я надаю слово члену комітету Олені Шкрум, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u44.p2.sent2	Запрошую на трибуну.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p1.sent1	Шкрум Альона, фракція "Батьківщина", голова підкомітету з реформи державного управління та державної служби.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p2.sent1	Я хотіла б відповідно до Закону "Про комітети Верховної Ради України" надати свою окрему думку до рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p3.sent1	Колеги, реформа державної служби значною мірою визначає успіх інших реформ.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p3.sent2	Ця реформа забезпечує нову якість державної служби відповідно до кращих європейських практик та робить державну службу політично неупередженою на благо держави і суспільства.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p3.sent3	Вступ на державну службу відбуватиметься лише за конкурсом на основі особистих якостей.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p3.sent4	Державна служба стане деполітизованою.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p3.sent5	Це слова, колеги, Президента України, це не мої слова.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p3.sent6	Це цитата виступу Президента України від 31 грудня 2015 року, коли він підписав Закон "Про державну службу" та хвалився цим законом перед нашими міжнародними партнерами.	UKRAINIAN
