id	text	language
ParlaMint-UA_2017-05-17-m0.u24.p1.sent4	Станом на сьогодні сторонами хартії є 43 держави-члени Ради Європи, у повному обсязі до хартії приєдналася Франція і Португалія.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p2.sent1	Проект акту розроблено в рамках виконання плану заходів щодо забезпечення і виконання положень хартії на 2015-2019 роки.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p2.sent2	Цей план був затверджений розпорядженням Кабінету Міністрів України від травня 2015 року.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p2.sent3	Реалізація акту передбачає приєднання України до пунктів 3 та 4 статті 12 право на соціальне забезпечення Європейської соціальної хартії переглянутою.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p2.sent4	З однієї сторони Україна ще раз підтвердить намір нашої держави чітко рухатися в напрямку гарантування соціального забезпечення відповідно до норм, передбачених європейськими стандартами у соціальній сфері.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p2.sent5	З іншої, ми ще раз скажемо про свій намір рухатися в напрямку підвищення соціальних стандартів для наших громадян.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p3.sent1	Стаття 12 хартії, зокрема, пункт 3 передбачає ефективну реалізацію права на соціальне забезпечення та докладання зусиль для поступового підвищення системи соціального забезпечення на більш високий рівень.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p3.sent2	Це означає, що громадяни, які легально працюють і сплачують внески до системи соціального забезпечення, будуть отримувати відповідне забезпечення у разі настання страхового випадку.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p3.sent3	Сьогодні уряд України вживає всіх заходів з урахуванням фінансових можливостей для того, щоб підвищувати соціальні стандарти та гарантії.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p4.sent1	Що стосується пункту 4 статті 12, який передбачає вжиття заходів шляхом укладання двосторонніх та багатосторонніх міжнародних договорів для забезпечення рівності між їхніми власними громадянами та громадянами інших сторін у сфері соціального забезпечення?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u24.p4.sent2	Варто підкреслити наступне, укладання міжнародних угод у сфері соціального забезпечення сприятиме врегулюванню правового поля легальної.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u25.p1.sent1	Будь ласка, 30 секунд завершіть.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u26.p1.sent1	Укладання міжнародних угод у сфері соціального забезпечення сприятиме врегулюванню правового поля легальної трудової міграції громадян, які працюють або будуть працювати в інших державах.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u26.p2.sent1	Шановні народні депутати, разом з тим, Угодою про асоціацію між Україною та ЄС в розділі ІІІ "Юстиція, свобода та безпека" стаття 17 "Поводження з працівниками" та стаття 18 "Мобільність працівників" передбачено забезпечення рівного поводження до працівників, які є громадянами України та які законно працевлаштовані на території держави-члена стосовно умов праці, винагороди або звільнення порівняно з громадянами цієї держави.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u26.p2.sent2	Збереження існуючих можливостей доступу для зайнятості для українських працівників, наданих державами-членами згідно із двосторонніми договорами.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u27.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p1.sent2	Комітет у закордонних справах на своєму засіданні 12 квітня розглянув внесений Президентом України проект Закону про внесення зміни до пункту 2 Закону України "Про ратифікацію Європейської соціальної хартії (переглянутої)" і ухвалив рішення рекомендувати Верховній Раді України прийняти вказаний проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p2.sent1	Метою прийняття вказаного проекту закону є вдосконалення, розвиток та піднесення системи соціального забезпечення України на більш високий рівень відповідно до європейських стандартів, а саме рівність між громадянами сторін хартії у сфері соціального забезпечення, включаючи пільги та збереження, поновлення прав на соціальне забезпечення такими засобами, як сумарний залік періодів страхування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p2.sent2	Прийняття зазначеного проекту закону сприятиме поглибленню співпраці між державами-членами Ради Європи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p3.sent1	Також прошу підтримати рішення Комітету у закордонних справах та прийняти проект Закону про внесення зміни до пункту 2 Закону України "Про ратифікацію Європейської соціальної хартії (переглянутої)" і підтримати це рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p4.sent1	Хотіла б також сказати, що сьогодні відбудеться історичне підписання в Страсбурзі нашого безвізового режиму.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p4.sent2	Це спільне досягнення українського парламенту, українського Президента, українського уряду, українського громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p4.sent3	І я думаю, що нам як парламенту треба думати, які наступні кроки, а це пожвавлення економічної торгівлі з Європейським Союзом, з Канадою після ратифікації Угоди про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p5.sent1	Я думаю, що надзвичайно важливо підтримувати і ті плани, зокрема литовців, які розробили план реальних інвестицій сектору економіки України для того, щоб ми вийшли з кризи, а не лише отримували МВФ транші для макрофінансової стабільності.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p5.sent2	І зараз перебуває у нас делегація литовських парламентарів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u28.p5.sent3	Тому, я думаю, дуже багато праці для того, щоб ми могли через реформи, коли буде моніторинг показати, що наш рух до змін в державі є незмінним і ми не робимо жодних відкатів в антикорупційному законодавстві, і робимо все, щоб Україна була з високими стандартами і забезпечення всіх.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u29.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u29.p2.sent2	І закликаю до лаконічності під час виступів, щоб ми змогли пройти порядок денний.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u29.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u29.p3.sent1	Севрюков Владислав Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u30.p1.sent1	Прошу передати слово моєму колезі Кудлаєнку Сергію.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent1	Шановні колеги, фракція партії "Блок Петра Порошенка" однозначно підтримує зміни до Закону про ратифікацію Європейської соціальної хартії.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent2	Ці зміни спрямовані на розширення зобов’язань України відносно підвищення рівня соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent3	Це чергове свідчення про прагнення нашої фракції, парламентської коаліції, Президента та уряду знайти шляхи для забезпечення гідного життя українського суспільства.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent4	І робиться це конкретними справами і, зокрема, шляхом взяття додаткових зобов’язань у міжнародному договорі, що сприятиме підвищенню соціальних стандартів та рівню життя українців.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent5	З іншого боку, запропоновані розширення стосуються забезпечення рівності громадян України та громадян країн-підписантів цієї хартії у правах на соціальне забезпечення пільг та інший соціальний захист.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent6	Особливо важливо прийняти цей закон з огляду на одержання безвізового режиму, аби забезпечити українців в Європі рівними та гідними правами.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent7	Тому фракція партії "Блоку Петра Порошенка" проголосує за вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u31.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u32.p2.sent1	Чижмарь Юрій Васильович, Радикальна партія передає слово Галасюку.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u32.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent3	Я прошу включити на екрані графік.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent4	Я хочу показати вам прогноз Департаменту економіки і соціальних питань, Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent5	Цей прогноз зазначає, що за базовим сценарієм через кілька десятиріч українців буде менше ніж 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent6	Вдумайтесь у цю цифру.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent7	Це демографічна, економічна і соціальна катастрофа, яку нам прорахує Організація Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p1.sent8	Якщо цей сценарій здійсниться, це буде крах тієї країни яку знали ми з вами і яку будуть знати наші діти абсолютно іншу, це стратегічний тупик, в який веде країну влада, яка однією рукою набирає кредити МВФ на виживання і проїдання, а іншою рукою зберігає старі корупційні схеми і неефективність економіки.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p2.sent1	Відкладаючи необхідні країні радикальні системні реформи, вдаючись до імітації і пропаганди, влада краде майбутнє України, краде впевненість у завтрашньому дні, надію і відчуття стабільності у кожного громадянина.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p2.sent2	Ніхто не може бути впевнений, що наші діти будуть жити краще за нас, якщо реалізується цей сценарій.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p2.sent3	Замість негайної зміни курсу, по суті, на "Титаніку" ділять каюти, обманюють пасажирів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p3.sent1	Фракція Радикальної партії закликає до негайної реалізації антикризового плану розвитку економіки, який ми запропонували парламенту, який передбачає заходи фінансової стабілізації, відродження промисловості, розвитку українського села, подолання корупції і енергетичної незалежності країни.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p3.sent2	Це комплексний план, який здатний кардинально змінити ситуацію у країні і підвищити реальну якість життя громадян.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p3.sent3	Пропоную всім об’єднуватися навколо реалізації цього державницького плану.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u33.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u34.p2.sent1	Папієв Михайло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p1.sent2	Шановні народні депутати України, шановні громадяни України, які зараз спостерігають все, що відбувається у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p2.sent1	Ви знаєте, оцей законопроект, він, здавалось би, такий формальний, який сьогодні вносить декларативні зміни до ратифікованої Україною Європейської соціальної хартії (переглянутої).	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p2.sent2	Він не є обов’язковим, бо там є пункти, які є обов’язковими для уряду України, а є такі, які ставлять орієнтири, до чого має йти уряд.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent1	І дивіться, два пункти головних.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent2	Перший пункт – це підвищувати рівень соціального забезпечення громадян на достойний.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent3	до достойного.	RUSSIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent4	Тобто іде мова про те, що якщо ми зараз ратифікуємо і внесемо зміни до ратифікованої Європейської соціальної хартії (переглянутої), то уряд при внесенні зараз Закону про пенсійну реформу мав би дати відповідь, відповідно до цього документу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent5	Перше, коли прожитковий мінімум для громадян України буде встановлений відповідно до Закону України про прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent6	Бо це є вартісна величина споживчого кошику.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent7	На сьогодні, якщо навіть взяти прожитковий мінімум для непрацездатних осіб, я нагадаю всім, він сьогодні складає тисячу 312 гривень.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent8	В той час як кожен народний депутат України може зайти на сайт Міністерства соціальної політики і побачити: до 20 числа кожного місяця міністерство оприлюднює фактичний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent9	Так от фактичний зараз за березень складає 2 тисячі 390 гривень, 2 тисячі 398 гривень.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p3.sent10	Фактично уряд щомісяця не доплачує пенсіонерам більше тисячі гривень, кожному пенсіонеру.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p4.sent1	Друге питання – це питання трудящих мігрантів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u35.p4.sent2	І тут дуже важливий є пункт, на якому ми постійно наполягали, щоби зарахований був солідарний страховий стаж в Україні, коли працювали ці люди, і коли вони зараз працюють за межами України, це дуже важливий.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u36.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u37.p1.sent1	І я просив би, звертаюся до уряду України, по-перше, внести відповідний законопроект і посилити, бо це.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u37.p1.sent2	це закріплюється міждержавними договорами, посилити роботу саме з країнами Європейського Союзу, де сьогодні працюють наші громадяни, в першу чергу з Польщею, Іспанією, Португалією, іншими країнами.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u37.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u38.p1.sent1	До слова запрошується Одарченко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u38.p1.sent2	І прошу запрошувати депутатів в зал, через 2-3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u38.p2.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p1.sent2	Країни члени Ради Європи підписали Європейську соціальну хартію і Україна також долучилася до цього документу, який покликаний створити єдині європейські соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p1.sent3	Кінцева ціль цієї хартії – це створення системи, при якій жителі всіх країни, що входять до складу Ради Європи, будуть мати однаковий соціальний захист незалежно від місця їх проживання.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p2.sent1	На жаль, для України ця хартія виступає лише в ролі формального документу, який в практичній діяльності не застосовує ні уряд, ні Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p2.sent2	Соціальні стандарти жителів України є в десятки разів нижчі за соціальні стандарти жителів будь-якої країни Європи.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p3.sent1	Коли ми ратифікували хартію, то зазначали, що беремо на себе лише дуже обмежене коло обов’язків.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p3.sent2	Сьогодні уряд пропонує взяти на себе ще два: підвищувати соціальні стандарти та укладати двосторонні міжнародні договори з приводу збереження пенсій та соціальних виплат для громадян, які переміщаються між країнами.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p4.sent1	Скажу відверто, це суто декларативні положення, і їх просто можна було і раніше набагато прийняти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p4.sent2	Фактично це лише заява України про те, що колись ми будемо підвищувати соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p4.sent3	І, мабуть, знову, як це робив уряд, за рахунок збільшення курсу доларів чи збільшення боргів України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p5.sent1	Я хочу, щоб ніхто в Україні не відчував і не розумів, що це щось змінить в нашому житті.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p5.sent2	За цей закон треба проголосувати, його можна прийняти відразу в цілому, але прошу нікого не тішитися з приводу того, що його прийняття якось вплине на життя людей.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p5.sent3	Жодного практичного впливу цей закон не має.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u39.p5.sent4	Вважаю, що Верховна Рада повинна займатися прийняттям законів, які будуть свідчити про реальні реформи, розглядати питання, про які казали депутати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u40.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u41.p1.sent1	які пов’язані з тим, що уряд сьогодні при парламентській республіці кулуарно намагається внести і розглянути з Міжнародним валютним фондом якийсь закон.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u42.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u42.p2.sent1	Отже, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u42.p2.sent2	Прошу заходити в зал. Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u42.p3.sent1	Ще хвилину від позафракційних Іллєнко.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u42.p3.sent2	За хвилину прошу всіх вже займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u42.p3.sent3	Включіть мікрофон Іллєнку.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u43.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u43.p1.sent2	Звичайно, Європейська соціальна хартія – це важливий декларативний документ, але ми маємо розуміти, що, на превеликий жаль, попри ці декларації, абсолютно правильні, за які треба, безумовно, проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u43.p1.sent3	Реально, те, що сьогодні відбувається в Україні, повністю суперечить якраз європейським нормам соціальної політики і забезпечення людей їх трудових прав, їх соціально-економічних прав.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u43.p1.sent4	Тому що те, що зараз проштовхується, зокрема, в парламенті під виглядом так званого нового Трудового кодексу, а це безпосередньо стосується соціальних прав людей, це якраз і є реалізація олігархічної політики, це є реалізація політики проти інтересів абсолютної більшості українців, які є найманими працівниками.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u43.p1.sent5	І, відповідно, ми говоримо і декларуємо європейські норми, але на практиці це країни третього світу відсталі живуть за такими нормами, які сьогодні нам пропонують в так званому новому Трудовому кодексі, а реальні європейські норми розвинених країн – це захист соціальних прав людини, які, на жаль, тільки віддаляє нас від того, що ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p1.sent1	Отже, колеги, обговорення завершене, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p1.sent2	І я ставлю на голосування проект Закону про внесення зміни до пункту 2 Закону України "Про ратифікацію Європейської соціальної хартії (№ 0142) в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p2.sent2	Прошу проголосувати 0142 в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p5.sent1	Треба бути більш дисциплінованими.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p6.sent1	Наступний проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Хорватія про економічне співробітництво (0138).	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p6.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p7.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p8.sent1	За-180	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p10.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Микольську Наталію Ярославівну.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u44.p10.sent2	Будь ласка, пані Наталя.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p1.sent2	На ваш розгляд вносить законопроект про ратифікацію Угоди між Урядом України та Республіки Хорватія про економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p1.sent3	Представлений законопроект передбачає ратифікацію угоди, вчиненої 27 березня 2013 року у місті Києві.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p2.sent1	Чому ця угода важлива?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p2.sent2	Хорватія як країна-член ЄС, ми з нею маємо режим про вільну торгівлю, у нас відбувається постійне зростання експорту українських товарів і послуг.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p2.sent3	За 2016 рік, наприклад, наш експорт до Хорватії склав більше 40 мільйонів доларів США і збільшився порівняно з 2015 роком на фактично майже вдвічі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p2.sent4	Ми також вважаємо, що Хорватія є перспективним ринком для українських товарів і послуг, і це, власне, Хорватія була визначена при нашому аналізі і дослідженні при підготовці експортної стратегії України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p3.sent1	Основною, якщо говорити про саму угоду, то основною метою цієї угоди є три речі.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p3.sent2	Перше, це постійний діалог між урядом України та урядом Хорватії для визначення у перспективних сферах для напрацювання конкретних планів дій і проектів для співпраці в рамках створення міжурядової українсько-хорватської комісії.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p4.sent1	Друге, це розширення йде, версифікація взаємовигідного співробітництва і укладення угод про співпрацю в конкретних сферах.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p4.sent2	Наприклад, у нас стосується це машинобудування, енергетики, суднобудування, інфраструктури, сільського господарства та інших галузей, де Хорватія має достатньо великі ноу-хау і зацікавлена в інвестиціях України для виробництва тут товарів і послуг для експорту на ринок Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u45.p5.sent1	Третім важливим аспектом в контексті децентралізації є питання міжрегіонального економічного розвитку і співпраці регіонів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u46.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u47.p1.sent1	Ця угода передбачає також розширення співпраці регіонів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u47.p1.sent2	Велике прохання підтримати ратифікацію цієї угоди і забезпечити інституційний фактично документ для нашої співпраці.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u47.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u48.p2.sent1	До співдоповіді запрошується секретар Комітету з питань європейської інтеграції Сотник Олена Сергіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p1.sent2	Економіка, ні для кого не секрет, що є основою добробуту нашої країни і є передумовою нашої незалежності, самостійності і суб’єктності.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p1.sent3	Насправді чому саме ця угода важлива, не дивлячись на те, що у нас є Угода про зону вільної торгівлі з Європейським Союзом, саме з Хорватією.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p2.sent1	Я змушена нагадати, що діючий Прем’єр-міністр цієї країни Андрій Пленкович, він був великим другом і підтримував Україну, коли працював в Європейському парламенті і очолював на той момент від Європейського парламенту Європейський комітет про асоціацію з Україною.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p3.sent1	На сьогоднішній день, будучи Прем’єр-міністром, свій перший візит, офіційний візит до країн, тобто окремо від Брюсселю, перший візит був здійснений саме до України.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p3.sent2	Цим самим Хорватія підкреслила, що Україна є стратегічним партнером.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p3.sent3	І фактично ця угода створює передумови для того, щоб це стратегічне партнерство підсилити і підкріпити з ключовою для нас точки зору, з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p4.sent1	Тільки що пані Микольська доповідала з приводу зростання експорту українських товарів до Хорватії.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p4.sent2	Експортна стратегія, яку презентувало Міністерство економіки, вона є зараз ключовою і важливою після втрати Україною через окупацію, через військові дії Російської Федерації ринків.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p5.sent1	Хорватія – це одна з тих країн, яка може стати новим альтернативним фактично місцем, куди наш бізнес може звернути свою увагу і де ми дійсно можемо розбудувати дуже глибоке співробітництво.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p6.sent1	Тому під час розгляду на комітеті ми одностайно підтримали рішення про необхідність ратифікації даної угоди і прошу всіх колег дуже серйозно і дуже відповідально віднестись до розбудови наших стратегічних відносин з Хорватією.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u49.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u50.p2.sent1	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u50.p3.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u51.p1.sent2	Ми вимагаємо від уряду радикальної зміни економічної політики.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u51.p1.sent3	Влада має проводити політику економічного націоналізму, мета якої створення робочих місць для українців, забезпечення робочими місцями, зарплатами і достойним життям українців.	UKRAINIAN
