id	text	language
ParlaMint-UA_2017-12-05-m1.u18.p9.sent1	П’ять працівників СБУ зрештою були оточені цим натовпом, ще семеро були відрізані в іншому автомобілі, і, на жаль, без достатнього підкріплення з боку Національної поліції закінчилося все це втечею з-під варти самого Міхеїла Саакашвілі, що є само по собі кримінальним злочином.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p10.sent1	Також кримінальними діяннями ми вважаємо, і про це вже зареєстровано кримінальне провадження, діяння всіх осіб, які перешкоджали законним діям по захисту української держави правоохоронцям Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p10.sent2	Серед них діючих народних депутатів: Ігоря Луценка, Юрія Дерев’янка, Світлани Заліщук, Мустафи Найєма, Олега Петренка, Юрія Левченка, Сергія Лещенка, Віктора Чумака.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p10.sent3	Звичайно, зараз я не можу говорити про будь-які підозри, слідство обов’язково запросить згаданих народних депутатів і дасть оцінку їхнім діям, які призвели до втечі з-під варти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p10.sent4	Людина, обґрунтовано має отримати підозру в скоєнні особливо тяжкого злочину проти українського народу та української держави.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p10.sent5	Вважаю, що це має бути припинено.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p11.sent1	З моменту прориву на кордоні, де ганебні дії народних депутатів та проплачених за 300 тисяч олігархічних грошей, так званих, активістів Саакашвілі, привели до побиття наших військовослужбовців прикордонників, ця ганьба наростає.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p12.sent1	На жаль, я мушу сьогодні вибачатися перед Верховною Радою, як Генеральний прокурор України, за те, що правоохоронна система України не вживала достатніх заходів для того, щоб ця втеча з-під варти не була можливою.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p12.sent2	На жаль, ми думали, що людина, яка зафіксована на таких зв’язках з Москвою, не може розраховувати на жодну підтримку не тільки простих людей, а тим більше народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p12.sent3	Проте не так сталося, як гадалося, жадоба влади, особистої наживи заливає очі тим, хто попри очевидні зв’язки Саакашвілі з Москвою, хоче далі продовжувати підривну діяльність тут.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p12.sent4	Великий український поет про це сказав: "Підніжки, грязь Москви".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p12.sent5	Інакше я це оцінювати не можу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p13.sent1	Я цілком свідомий, що є багато людей, які не люблять і навіть ненавидять діючу владу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p13.sent2	Коли починалися всі ці акції, ви бачили в плівках, вони дуже розраховували на розгон, "который нам очень выгоден", як було сказано.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p13.sent3	Я як Генеральний прокурор запевнив, що влада України після двох майданів гарантує будь-якому українцю право на мирний протест, недивлячись на будь-які дії, які провокували б правоохоронців ми дотримали свого слова, і всі, хто мирно демонструє, має на це законне право.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p13.sent4	На жаль, як людина можу сказати, навіть повні підстави, бо жити в Україні є, дійсно, надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p13.sent5	Люди мають право протестувати, і тисячі людей, які вийшли під стіни Верховної Ради, використовують своє конституційне право.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p13.sent6	Але декілька десятків реваншистів, радикалістів силових, які задумали силові дії, як тут ви бачили, "спєцефєкти, и без крови тут не обойтись", робили все, щоб це право людей не було допущене.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p14.sent1	Хочу похвалити правоохоронну систему, яка змогла в ході підготовки до цих акцій затримати людей з оточення Саакашвілі і Северіона Дангадзе, які закуповували зброю, це зафіксовано Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p14.sent2	Які створювали схрони прямо біля вулиці Грушевського, і це зафіксовано в ході слідчих дій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p14.sent3	Які готувалися до кровопролиття під час цих акцій, аби вкинути Україну в хаос внутрішнього протистояння.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p15.sent1	Я також мушу сказати, що тепер ви можете під іншим кутом подивитися на всі події по депортації, екстрадиції, затримання, взяття під варту тих осіб, які були найбільш активними бойовиками цього маленького угрупування, котре за спинами декількох тисяч людей збиралися занести Саакашвілі в приміщення Верховної Ради і повалити в неконституційний спосіб владу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p15.sent2	І про це ви також чуєте на плівках, про такий намір.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p16.sent1	Тому, шановні друзі, я ще раз, і недруги, я ще раз підкреслюю, це лише один епізод широкомасштабного плану "руської зими" в Києві.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p16.sent2	Я знаю, про що я кажу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p16.sent3	Пам’ятаю, як декілька тижнів тому хтось підсміювався, що Луценко пообіцяв і, як завжди?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p16.sent4	нічого не сказав.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p16.sent5	Я, дійсно, казав, що маю докази і закордонного фінансування акцій Саакашвілі і у свій час це докажу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p16.sent6	Цей час прийшов.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p17.sent1	Пропоную всім, хто знаходиться у наметовому містечку біля Верховної Ради, в 24 години проаналізувати ці записи і прийняти для себе рішення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p17.sent2	Кожна людина в цій країні може бути у владі чи в опозиції, може бути навіть поза політикою, але ніхто не може бути проти української держави, ніхто не може підтримувати план Кремля.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p18.sent1	Тому я залишаюся на позиції законності і гуманізму, і жодних силових акцій з пролиттям крові, якого бажають уже декілька місяців організатори цього шабашу, ми будемо старатися не допускати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p18.sent2	Але через 24 години вся правоохоронна система України зробить все необхідне, щоб апетит Міхеїл Саакашвілі, який, очевидно, пов’язаний фінансовими оборудками з олігархами, в тому числі з Москви, постав перед слідчим для пред’явлення підозри, а потім перед судом, де прокуратура буде клопотати йому домашній арешт.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p18.sent3	Хоча після сьогоднішньої втечі запобіжний захід вже є, такий м’який запобіжний захід уже стає під сумнів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p19.sent1	Тим не менше, будучи людиною, яка дбає про спокій в Україні, вважаю, що прихід до слідчого завтра з 9:00, до слідчого Служби безпеки України, на вулиці Воровського особисто Міхеїла Саакашвілі позбавить країну, яку він на словах так любить, від зайвих потрясінь.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p19.sent2	Закликаю Саакашвілі проявити хоча би раз чоловічу мужність і відповідальність за свої слова, припинити брехню, поливання брудом, стикання українців між собою і прийти до слідчого української держави для отримання в законний спосіб процесуальних документів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p19.sent3	Вважаю це єдиним гідним чоловіка і громадянина будь-якої держави чи навіть негромадянина будь-якої держави вчинком.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p20.sent1	Також прошу усіх, хто знаходиться в наметах Саакашвілі прийняти для себе рішення: бути в опозиції – будь ласка, критикувати, не любити і навіть протестувати проти нашої влади – ваше право, але треба припинити зрештою виконувати сценарій Москви, зняти намети, пред’явити слідчим крадені купюри із грошей Курченка і допомогти зрештою випалити цю заразу в українському політикумі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u18.p21.sent1	Власне, в мене все.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p2.sent1	Колеги, зараз я нагадую: 25 хвилин запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p2.sent2	Запитання від фракцій і груп, і тому, колеги, я прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p2.sent3	Будуть після виступів фракцій, як під час повного читання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p3.sent1	Будь ласка, спочатку фракції.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p3.sent2	"Самопоміч", Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p3.sent3	Слово для запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u19.p4.sent1	Олег Березюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u20.p1.sent1	Вельмишановні колеги, я не юрист-фахівець, і я не знаю, чи те, що сьогодні показав нам Генеральний прокурор, є правдою чи брехнею – це має сказати суд.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u20.p2.sent1	Скажу одне як нефахівець: Шокін був прокурор, і приніс нам фільм, який, принаймні, можна було скласти враження, хоча в суді також, як виявляється, воно розвалилось.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u20.p2.sent2	Я хочу вас запитати про інше, пане прокуроре.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u20.p2.sent3	Чому з символу Генеральної прокуратури зникли слова: "Закон, честь і гідність"?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u20.p2.sent4	І мені здається, це має пряме відношення до сьогоднішньої презентації вашої.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u20.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p1.sent1	Шановний пане Березюк, я завжди закликав судити не по словам, а по діям.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p1.sent2	У мене в руках розписка на отримання 25 тисяч гривень учасників акцій, у мене в руках посадочні документи для підвозу партійних активістів, в тому числі вашої організації, і я точно знаю, що це гроші Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p2.sent1	І ще одне, якщо вас, пане Березюк, з міста Львова обраного народним депутатом, турбує, що з герба ГПУ зник словесний символ ВЧК КГБ – щит з мечами, то я глибоко співчуваю тим вашим виборцям, які вас обрали.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p2.sent2	Часи тоталітарної системи закінчилися!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p2.sent3	Я обіцяв з цієї трибуни, що покладу край каральній, тоталітарній системі ГПУ і створю прокуратуру європейського взірця, це і зроблено.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p3.sent1	На щиту нової прокуратури український герб – Тризуб, якщо ви цього не помітили, пане Березюк.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p3.sent2	І його я захищаю від продажних політиків, які організовують акції за гроші Курченка та Януковича!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u21.p3.sent3	Думаю, що вам найкраще було б сьогодні вийти в центр Львова, стати на коліно, поцілувати Національний Прапор і скласти мандат як визнання політичної ганьби вашої сили, яка діє за гроші Москви!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u22.p1.sent1	"Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u23.p1.sent1	Знаю, що мужності.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u23.p1.sent2	Знаю, що мужності у вас на це ніколи не вистачить, тому зустрінемося у слідчого і в суді.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u24.p1.sent1	Максим Бурбак від "Народного фронту" запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent1	Шановні колеги, ну, впевнений, що більшість з вас після того, як переглянули дані відео та заслухали доповідь Генпрокурара по-новому аналізують ті факти, події, які останнім часом відбувалися в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent2	Ми сьогодні викликали сюди представ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent3	запрошували представників правоохоронних органів по боротьбі з корупцією у вищих ешелонах влади для того, щоб розглянути інші питання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent4	Але, Юрій Віталійович, я хотів би спитати вас, чи був дозвіл суду на прослуховування, для того щоб ми зараз це бачили?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent5	Чи це буде фактами в судах?	RUSSIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent6	Тому що попередньо ми повинні сьогодні були обговорювати інші прослуховування, не санкціоновані судом.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent7	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u25.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u26.p1.sent1	Шановний пане Максиме Бурбак, Генеральна прокуратура України принаймні в тих кримінальних провадженнях, які я особисто контролюю, безумовно, дотримується духу і букви українського закону.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u26.p1.sent2	На всі дії, які проводилися в цьому кримінальному провадженні, були отримані відповідні дозволи суду у встановленому законом порядку.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u26.p1.sent3	Всі дії, прослуховування контрольної передачі грошей Курченка до правої руки Саакашвілі - були отримані відповідні дозволи українських судів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u26.p1.sent4	Все з законністю в цій справі в порядку.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u26.p1.sent5	Я впевнений, що це усвідомлює і юрист Саакашвілі, інакше він би не втікав з оперативного автомобіля Служби безпеки України і не переховувався б зараз за спинами обдурених або куплених ним за гроші Януковича людей.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u27.p1.sent1	Від "Блоку Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u28.p1.sent1	Шановні колеги, перш за все, я б хотів щиро подякувати Генеральній прокуратурі, Службі безпеки, особисто Генеральному прокурору за цю операцію, яка, дійсно, вскрила відносини команди Саакашвілі з оточенням Януковича з метою підривної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u28.p2.sent1	Крім цього, ви знаєте, от дивлячись на події, які відбулися сьогодні, я б щиро звернувся до, наприклад, спецназу Національного антикорупційного бюро, щоб вони разом зі своїми братами, з якими вони разом воювали в АТО, спецназом інших правоохоронних органів, допомогли для того, щоб не збігали з-під охорони такі персонажі, як Саакашвілі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u28.p3.sent1	І, Юрій Віталійович, питання дуже просте.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u28.p3.sent2	Після того, що все ми побачили, після отієї інформації, яку ми всі почули тут, наскільки, з вашої точки зору, і згідно доказів причетна ФСБ Російської Федерації до фінансування і підтримки діяльності команди Саакашвілі в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u28.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p1.sent2	На цей момент у мене немає прямих доказів тому, що Курченко діяв за прямою вказівкою в цих передачах ФСБ Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p1.sent3	Але з відкритих джерел інформації відомо, що сам Курченко, саме використовуючи свої зв’язки у вищих кабінетах російської влади, про це він говорить сьогодні на плівках, має бізнес на тимчасово окупованій території України, має інший захист своїх інтересів, свого бізнесу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p2.sent1	Проте, забігаючи вперед, іще раз втретє хочу сказати: Служба безпеки України і Генпрокуратура України володіє основними тезами плану ФСБ "Русская зима в Киеве", які, зокрема?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p2.sent2	передбачали і описані сьогодні на.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p2.sent3	в наданій вам інформації дії.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p2.sent4	Ми знаємо наступного, хто буде планувати за кошти Москви у зв’язках з керівництвом "ЛНР", "ДНР" інші дії по підриву конституційного ладу в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p2.sent5	Ми це знаємо, і ми це доведемо, у свій час оприлюднимо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p3.sent1	Це багатоепізодний план.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p3.sent2	І я горджуся тим, що Служба безпеки України та прокурори можуть, змогли дати відсіч першій його спробі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u29.p3.sent3	Далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u30.p2.sent1	Від фракції "Батьківщина" Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p1.sent1	Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p1.sent2	Я попрошу представників Юри Єнакієвського не так кричати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p1.sent3	Юрій Віталійович, скажіть, будь ласка, от ми бачили і по українському телебаченню гори купюр, які були взяті в золотому офісі "смотрящего" від Юри Єнакієвського Анісімова в Запоріжжі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p1.sent4	Всі гроші зникли, вещдоки, мільйони гривень, де було підписано, звідки брали, з яких комунальних підприємств, кому роздавали: тим губернаторам, мерам і всім іншим.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p2.sent1	Ми тут дивились немало відео.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p2.sent2	А за останні півроку з розшуку зняли того ж самого Курченка, Януковича, Юру Єнакієвського і ще десятки-десятки прізвищ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p2.sent3	У мене питання одне, коли ви повторно звернетесь в Інтерпол для того, щоб ці особи знову були в розшуку, а не гуляли по Монако, по Москві і по інших столицях?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u31.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p1.sent2	Пане Сергію, я дуже дякую, що ви зараз, принаймні, не повторили неправдиву інформацію, яку ви розповсюджували про те, що з розшуку знятий сам Анісімов.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p1.sent3	Це неправда, він не знятий.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p1.sent4	Дякую, що ви цього разу були точнішими.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p2.sent1	Хочу вам повідомити вкотре, і ви це добре чули вже не раз від мене особисто про те, що, на жаль, нове керівництво Інтерполу використовує відповідну статтю про імовірні політичні підстави для того, щоб не виставляти червоні картки розшуку на багатьох колишніх високопосадовців України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p2.sent2	Це є правда.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p2.sent3	Як правдою є те, що я звернувся в зв’язку з цим до парламенту і дуже дякую всім, в тому числі і вашій фракції "Батьківщина" за те, що Закон про можливість заочного досудового, а потім і спеціального режиму судового слідства був вами підтриманий, що відкрило дорогу до наших дій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p3.sent1	З гордістю повідомляю вам, що очолювана мною Генеральна прокуратура України закінчила слідство проти Януковича, Захарченка та Якименка, які дали, за нашою версією, злочинний наказ розстріляти мирних демонстрантів на Майдані.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p3.sent2	І ця справа знаходиться в суді з дозволом на заочний характер засудження.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p4.sent1	Також ми завершили слідство по Азарову, Арбузову, Клименку, Курченку, Ставицькому та багатьом іншим високопосадовцям оточення Януковича.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p4.sent2	Всі ці справи, матеріали знаходяться в суді і ми очікуємо на дозвіл на заочне досудове слідство та передачу в суд для спеціального режиму судового слідства.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p5.sent1	Величезна, титанічна робота, яку провели слідчі прокуратури за ці три роки, фактично вийшла на фінальний етап, в суди.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p5.sent2	Саме в судах зараз потрібен максимальний громадський, можливо, й депутатський контроль.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p5.sent3	Також хочу вам сказати, що кошти, які були виявлені у Анісімова в Запоріжжі в 2014 році, нікуди не зникли, вони знаходяться в установленому місці під відповідними пломбами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u32.p5.sent4	Щоправда.	RUSSIAN
ParlaMint-UA_2017-12-05-m1.u33.p1.sent1	Будь ласка, хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u34.p1.sent1	Щоправда, да, з цих мішків з грошима зникли бірки, з яких підприємств ці гроші ймовірно були отримані.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u34.p1.sent2	Я, звичайно, маю це визнати, хоча це робилося за 2 роки до мого призначення, і я можу лише у даному випадку пожаліти, що у нас забрали один із дуже важливих доказів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u34.p1.sent3	Тим не менше справа про організоване злочинне угрупування, яке діяло на території Запоріжжя в часи Іванющенка, Анісімова ті інших діячів, діє і по ним затримуються особи у рідному для вас місті Запоріжжі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u34.p1.sent4	Вони знаходяться під запобіжними заходами, які обирає їм суд. Сам Анісімов знаходиться у розшуку, і у той момент, коли він буде знайдений, він буде взятий під варту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u34.p1.sent5	Це я вам гарантую так само, як і всі інші законні дії на захист української держави.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u35.p2.sent1	Від Радикальної партії Лозовой, так?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u35.p2.sent2	Будь ласка, включіть мікрофон Лозовому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p1.sent1	Андрій Лозовой, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p2.sent1	Хотів нагадати всім присутнім і народу України, що конкретно наша команда – лідер Олег Ляшко, Ігор Мосійчук, Дмитро Лінько, я – з першого дня говорили про те, яка помилка була покликати сюди Саакашвілі, що це грузинський Янукович, який по лікоть у крові свого народу, що це абсолютно.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p2.sent2	Що громадянство його незаконне, що це безпринципний персонаж, який заради влади і грошей готовий переходити будь-які моральні межі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p2.sent3	І час показав нашу правоту.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p2.sent4	Краще пізно, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p3.sent1	Водночас краще, ніж ніколи, шановний Юрію Віталійовичу, було.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p3.sent2	Ви сьогодні дуже правильно цитували Тараса Григоровича Шевченка про "раби, подножки, грязь Москви".	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p3.sent3	Хотів нагадати: у вересня минулого року ви анонсували подання на московського агента Миколу Скорика, присутнього у цьому залі, який особисто керував тітушками, які калічили журналістів і активістів одеського євромайдану.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p3.sent4	Внесіть подання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u36.p3.sent5	Час прийшов.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p1.sent1	Шановний пане Лозовий, я дозволю собі висловити свою особисту точку зору, що запрошення Саакашвілі в Україну було недалекоглядним рішенням.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p1.sent2	Вважаю, що з огляду на багато подій і не тільки, пов’язаних із Саакашвілі, українська держава має прийняти для себе рішення про доцільність надання громадянства для очолення того чи іншого міністерства, відомства.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p1.sent3	Особисто я вважаю, що статус радників достатній для того, щоб використовувати закордонний досвід.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent2	Я не відповів, вибачте, попередньому і хотів би і вам також це нагадати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent3	Я вже сказав про те, що змушений як Генпрокурор принести вибачення за неефективність дій правоохоронців сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent4	Цілком усвідомлюю, що демократія не може бути захищена слабкими силовими структурами.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent5	Да, це правда, 5 працівників СБУ сьогодні думали, як не піти на поводу тих, хто хоче пролити кров.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent6	Але тим не менше, на жаль, сьогодні правоохоронна система України показала слабкість.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent7	Я думаю, що це неприпустимо, бо будь-яка держава – це обов’язкові права і обов’язкова відповідальність.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent8	Я це можу казати, бо я нікуди не тікав із своєї країни.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p2.sent9	І я стояв перед законом, навіть коли він був кривий.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p3.sent1	Тому сьогодні, ще раз нагадую, з вашою підтримкою, шановні народні депутати, закликаю Саакашвілі прийти до слідства, а усіх, хто був введений в оману і його демагогію, згорнути намети і припинити нищити українську державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p4.sent1	Стосовно Скорика.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p4.sent2	Я вже декілька разів казав з цієї трибуни, я як і у вашому, пане Андрію, одному з випадків, так і у випадку Скорика є Генеральним прокурором, який не користується симпатіями-антипатіями.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p4.sent3	Я, дійсно, маю декілька показів, які вказують на ймовірне правопорушення, кримінальне правопорушення пана Скорика.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u37.p4.sent4	Але за оцінкою прокурора в справі, який єдиний має право визначати достатньо чи недостатньо підозри цих.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u38.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u39.p1.sent1	Доказів недостатньо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u39.p2.sent1	Звертаюся до вас, до всіх одеситів, до всіх українців, у кого є докази того, що злочинну команду побиття євромайданівців під вікнами губернатора Скорика давав саме він, надати ці докази.	UKRAINIAN
