id	text	language
ParlaMint-UA_2017-02-23-m1.u24.p1.sent5	В порівнянні з 2011-2012 роками сума зросла в 20 разів, тобто зазначені законопроекти не вирішують існуючих проблем, а лише їх посилюють.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u24.p2.sent1	Запропонований мною законопроект 5259-1, на відміну від інших, передбачає повернення до попередньої редакції частини п’ятої статті 72 Кримінального кодексу України, узгодженою з системою норм цього кодексу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u24.p2.sent2	Він встановлює справедливий порядок зарахування судом строку попереднього ув’язнення строк покарання, а також усунення умов для погіршення криміногенної ситуації в країні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u24.p3.sent1	Редакція мого законопроекту підтримана Головним науково-експертним управлінням Апарату Верховної Ради України з певними невеликими уточненнями, які доцільно врахувати при підготовці законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p1.sent1	Регламент.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p1.sent2	Хвилина закінчена.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p1.sent3	Дякуємо, позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p1.sent4	Дякуємо, шановний Євгене.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p2.sent1	Я прошу секретаріат слідкувати за регламентом.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p2.sent2	Було додано одну хвилину, а не три.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p3.sent1	Будь ласка, альтернативний законопроект зараз представляє автор законопроекту Віталій Купрій.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p3.sent2	Це законопроект № 5259-2.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p3.sent3	Будь ласка, пане Віталію.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u25.p4.sent1	Я перепрошую, що у нас відбулися збої по регламенту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p1.sent1	Шановні колеги, як правозахисник, який вже більше 10 років займається тим, що опікується правами людей, я голосував за закон так званий Савченко (день – за два попереднього ув’язнення), тому що хотів підтримати наших громадян, які без встановленого рішення суду тримаються і зараз в нелюдських умовах, іноді виходять з цих СІЗО з каліцтвом, гинуть там.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p1.sent2	Для того, щоб стимулювати державу, щоб вона здійснила реформи в пенітенціарній службі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p2.sent1	Я вам хочу нагадати приклад, який зараз є в Грузії.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p2.sent2	Михаіл Саакашвілі свого часу зробив з Грузії кримінальну державу, майже кожен десятий громадянин був в тюрмі, з людей там знущалися, їх ґвалтували, принижували.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p2.sent3	Слава Богу, ця ситуація наразі змінилася.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p3.sent1	Разом з депутатами я відвідав минулого року Грузію і побачив, яка реальна реформа в пенітенціарній системі там відбулася.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p3.sent2	Там, по-перше, немає СІЗО взагалі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p3.sent3	Люди тримаються в одних і тих же умовах, що засуджений, що незасуджений, можливо, тільки умови допуску до цих людей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p3.sent4	Вони мають можливості дивитися телевізор, грати в футбол, грати в шахи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p3.sent5	Люди, я ще раз хотів наголосити, вони ще не засуджені і не визнані судом винними, але вони в людських умовах.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p4.sent1	Що відбувається у нас в державі зараз, ви бачите.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p4.sent2	Ці битком набиті буцегарні, битком СІЗО, і ніхто не відповідає зараз за те, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p5.sent1	Ми пропонуємо альтернативний варіант – не відміняти "закон Савченко" так званий, а застосувати ті строки, наприклад, людина звинувачується в нетяжкому і середньому злочині до 4 місяців, якщо він тримається там, це – один за один, потім – один до двох.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p5.sent2	Або особливо тяжкі і тяжкі, це більше 6 місяців.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u26.p6.sent1	Ми на комітеті обговорювали питання і можливо дійти до такого висновку, що трохи переглянути від першого до другого читання ці строки і сказати так: є граничні терміни досудового слідства, якщо вони перевершені, значить слідство неправомірне, людей тримають в СІЗО неправомірно.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u27.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u28.p1.sent1	Якщо зараз для малозначних злочинів граничні терміни складають 6 місяців, а до тяжких і особливо тяжких 12 місяців, то можливо використати цю межу таку і сказати: якщо далі людина тримається і справа не передається до суду, то значить це протиправно і держава має відповідати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u28.p2.sent1	Прошу підтримати наш альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u29.p1.sent1	Шановні колеги, ми вислухали авторів трьох альтернативних законопроектів, урядовий і двох депутатів, і зараз по всім трьом законопроектам позицію профільного комітету представить голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u29.p2.sent1	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні поданий Кабінетом Міністрів проект Закону України про внесення змін до статті 72 Кримінально кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення, тобто номер 5259 та альтернативні до нього законопроекти по народним депутатам Мураєвим (5259-1) і народним депутатом Купрієм (5259-2).	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p2.sent1	Подані проекти мають спільну мету, а саме внесення змін до чинної редакції статті 72 "Правила складання покарань та зарахування строку попереднього ув’язнення" Кримінального кодексу України, яка, зокрема, передбачає зарахування попереднього ув’язнення у строк покарання у вигляді позбавлення волі з розрахунку 1 день попереднього ув’язнення за 2 дні позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p2.sent2	Дану норму було введено в дію Закону України про внесення змін до Кримінального кодексу України від 26.11.15 року.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p3.sent1	Відповідно до висновків Головного науково-експертного управління Апарату Верховної Ради України, рекомендує віддати перевагу проекту номер 5259-1.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p4.sent1	Проаналізувавши положення законопроектів, народні депутати України, члени комітету зазначають, що кожен з проектів пропонує свій механізм регулювання процедури зарахування строку попереднього ув’язнення до строку покарання, визначеного судом.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p5.sent1	Однак, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду на пленарному засіданні у першому читанні проект №5259-2 прийняти за основу, а проекти 5259 та 5259-1 відхилити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p5.sent2	Але колеги, я вважаю, що будь-яке обговорення, будь-яка з цього приводу дискусія на користь рішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u30.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u31.p1.sent1	Дякуємо вам за представлену позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u31.p2.sent1	Шановні колеги, зараз ми обговорюємо всі 3 законопроекти альтернативні з цього питання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u31.p2.sent2	І я прошу записатися від фракцій і груп на обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u31.p2.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u31.p3.sent1	Сергій Власенко, будь ласка, представляє позицію "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent2	Ну, по-перше, навколо цього закону, не тих законів, які ми зараз розглядаємо, а базового закону дуже багато інсинуацій, спекуляцій, маніпуляцій і всього іншого.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent3	Представник Міністерства юстиції, виступаючи, сказала, що дійсно є величезна проблема, коли люди по суті без суду перебувають у слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent4	У слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent5	Правда, вона сказала, що до 5 років, але я наскільки знаю, є випадки в Україні, коли людина 10 років, 10 років людина без вироку суду знаходилася у слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent6	Але цей закон вирішував не лише проблему поганих умов тримання у слідчих ізоляторах, насправді, цей закон вирішував проблему захисту прав людину, коли людина взагалі без суду сиділа по суті у місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent7	Тому проблема ця існує.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p1.sent8	Але, на жаль, з боку правоохоронних органів розпочалися масові спекуляції, що люди, які нібито вийшли по цьому закону, вчинили злочин і це є величезна проблема.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p2.sent1	Насправді, цей закон нікого не звільняв від відповідальності.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p2.sent2	Ці люди і так, і так вийшли б на свободу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p2.sent3	Хтось вийшов на 2 місяці раніше, хтось на 3 місяці раніше, хтось на 4 місяці раніше, але вони б все одно вийшли на свободу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p2.sent4	І в тій ситуації, коли українські правоохоронні органи не можуть забезпечити своєї основної функції профілактики правопорушень, вони переводять стрілки на нібито недолугість закону, на нібито нестаток правових інструментів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p2.sent5	Все у ниє є.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p2.sent6	Але треба не фейкові реформи правоохоронних органів проводити, а проводити реальні реформи правоохоронних органів і тоді у нас не буде випадків, що люди будуть виходити тюрми і продовжувати скоювати злочини.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u32.p3.sent1	Але фракція "Батьківщина" підтримує 2 законопроекти із 3, які запропоновані до розгляду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u33.p1.sent1	Будь ласка, дайте завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u34.p1.sent2	Ми підтримуємо і урядовий законопроект, і законопроект народного депутата Купрія в тих запропонованих редакціях, тому що вони, в принципі, базуються на тих принципах, про які я говорив в своєму виступі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u34.p1.sent3	Вони захищають права людини і вони, в принципі, не дозволяють правоохоронцям необмежений термін тримати людей в СІЗО. Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u35.p1.sent1	Дякую за позицію фракції представлену.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u35.p2.sent1	Тепер, будь ласка, від Радикальної партії Ігор Мосійчук, йому передають слово.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u35.p2.sent2	Будь ласка, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p1.sent3	Рівно 3 роки тому, завтра буде, як цей парламентський зал проголосував постанову ініційовану Олегом Ляшком і 23 політв’язня, в тому числі і я, вийшли на свободу з стін Лук’янівського СІЗО. Я всім дякую присутнім тут, дуже багато людей доклало до цього зусилля, з тих, хто навіть зараз є в цьому парламентському залі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p2.sent1	За два з половиною роки незаконного ув’язнення, а незаконне ув’язнення визнано судом, крім парламенту, я бачив дуже багато речей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p2.sent2	Я бачив жахливі умови в’язниць.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p2.sent3	Я бачив людей невинних, які катуються і караються незрозуміло за що, але так само, я бачив і злочинців, і одне й друге відкинути неможна.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p3.sent1	Чи справедливо діє Закон Савченко і чи потрібно його змінювати, і чи потрібно було його примати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p3.sent2	Приймати його треба було однозначно тому що умови в СІЗО, які є зараз, є нестримними і багатьох людей тримають там за ґратами незаконно.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p3.sent3	Але в той же час, я абсолютно поділяю думку про те, що є рівень злочинності, який зростає від того, що люди, які є невиправними, виходять на волю.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p4.sent1	Тому підсумовуючи: фракція Радикальної партії підтримує законопроект нашого колеги Віталія Купрія.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p4.sent3	Урядовий ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p4.sent4	І вас прошу, пані Наталя, передати: тільки через одне - через неповагу міністра юстиції до Комітету профільного з законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p4.sent5	Тому що міністр мав би не тільки париться, а й прийти на комітет і захищать законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u36.p5.sent2	Пана Мураєва законопроект не підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u37.p1.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u37.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2017-02-23-m1.u38.p1.sent1	Тому що хай пан Мураєв сам піде в СІЗО, посидить без вини винуватий, а потім скасовує усе підряд і саджає всіх, і скасовує.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u38.p1.sent2	Тому підтримуєм закон Віталія Купрія.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u38.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u39.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u39.p2.sent1	Будь ласка, від групи "Воля народу" Сергій Мельничук, з місця він буде презентувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u39.p3.sent1	Я прошу колегу Одарченка присісти, щоб ми бачили колегу Мельничука.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p1.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p1.sent3	Нам заступник міністра озвучувала, що, наприклад, одні, які підозрюються, можуть отримувати день за два, а інші – день за день.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p1.sent4	А ви читали ІІ розділ Конституції України?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p2.sent1	Згідно ІІ розділу Конституції, у нас всі люди однакові, вони всі в рівних правах і поки людина не осуджена, вони всі рівні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p2.sent2	Тому, як пропустив профільний комітет це, я дивуюся.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u41.p1.sent1	Будь ласка, від "Народного фронту" народний депутат Помазанов.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u41.p1.sent2	Пане Андрію, прошу вас.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent1	Знаєте, колеги, дійсно, коли в цьому парламенті ми ухвалили законопроект, який називають ім’ям одного з наших колег, ми мабуть не розуміли в тій ейфорії, яка відбувалася тоді, які може жахливі наслідки принести цей законопроект нашому суспільству?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent2	Він дійсно мав антисоціальні наслідки і про це є офіційна статистика.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent3	Ми знаємо, що на сьогодні більше ніж 7 тисяч осіб вийшли із слідчих ізоляторів, із колоній із виправних установ нашої держави саме за результатами ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent4	І вже дійсно, як наголосила пані заступник міністра юстиції, більше ніж 11 відсотків вийшли на волю і знову потрапили в слідчі ізолятори, потрапили в колонії, в місця відбування покарань.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent5	Але я хочу, щоб ми замислилися за що вони туди потрапили?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent6	Вони потрапили туди не за дрібні крадіжки, вони потрапили туди за тяжкі злочини, вони потрапили туди за зґвалтування, за грабежі, за вбивства.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p2.sent7	І сьогодні ми розказуємо про те, що цей закон не має антисоціальних наслідків, це повна нісенітниця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent1	Тепер ті, хто розказують, що хтось там був в Грузії, як там гарно в колоніях і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent2	Да в колоніях не може бути гарно, апріорій, це місця відбування покарання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent3	Але зараз, на сьогодні, іде реформування, іде реформування нашої пенітенціарної системи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent4	І ми знаємо, що Міністерство юстиції зараз ліквідувало повністю пенітенціарну службу і зробила три окремі департаменти.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent5	І тут зараз присутні в нашому парламенті представники робочої групи від парламенту, хто, власне, і займається допомогою Мін’юсту в цих питаннях.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent6	І питання не в тому, що треба нам, питання не в тому, що нам треба реформувати чи не реформувати пенітенціарну систему, треба правоохоронні органи змушувати працювати, щоб людям не доводилося сидіти більше ніж десять років в буцегарнях.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u42.p3.sent7	Тому, ми сьогодні підтримуємо урядовий законопроект, вважаємо, що його треба взяти за базу, а ті законопроекти, які є альтернативними.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p1.sent2	А, ви завершили, так?	RUSSIAN
ParlaMint-UA_2017-02-23-m1.u43.p1.sent3	"Народний фронт" підтримує законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p2.sent1	Колеги від фракцій і груп, чи всі бажаючі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p2.sent2	так, я знаю, зараз від позафракційних.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p2.sent3	Від "Народного фронту" виступ був, залишилися "Опозиційний блок", "Блок Петра Порошенка", ні, від вас виступили.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p2.sent4	Від позафракційних, будь ласка, Надія Савченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p3.sent1	Я прошу колег повертатися до сесійної зали, тому що за хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u43.p3.sent2	Прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent1	Колеги, може, коли ми нарешті вже розберемося з цим законом я перестану так часто чути своє ім’я в цій сесійній залі і взагалі, своє прізвище?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent2	Закон був правильний, від нього треба було, беручи його за основу, дійсно, розвивати реформу пенітенціарної і судової системи, і системи правопорядку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent3	Тому що от тільки сьогодні приймався закон, який Радикальна партія назвала "драконівськими законами 37-х".	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent4	Тобто, розказували, що знову будять людям зажимати руки в двері, знову будуть допитувати, знову змушувати брати на себе вину, і так було, і так є.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent5	І цей закон дійсно почав захищати людей від цього.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent6	Хочу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent7	Закон 5259-1 – це закон, який абсолютно суперечить статті Конституції 22.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent8	Він забирає покращені права у людини, він йде на погіршення прав людини, цей закон взагалі неможливо голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u44.p1.sent9	Закон 5259 – те, що пропонує уряд, порушує 24 статтю Конституції.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u45.p1.sent1	30 секунд, будь ласка, дайте хвилину завершити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u45.p1.sent2	Хвилину дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent1	Він ставить людей в нерівні умови, вибірковість закону.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent2	Тому, вважаю, що закон 5259-2, можна прийняти за основу і доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent3	Тому що у ньому упущена одна деталь, у нас ще є по життєве засудження, і це знову ж таки, люди, які не враховані були навіть в першому законі і не враховані зараз.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent4	І це знову йде вибірковість закону.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent5	Ці люди мають право просити помилування із такого ж самого перерахунку – день за два.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent6	І повинен бути встановлений термін для початку розумного строку тримання під вартою.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p1.sent7	І тоді цей закон стане і буде працювати як належним чином.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u47.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u47.p2.sent1	Вимагає на репліку права Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u47.p3.sent1	Колеги, просимо повертатися до сесійної зали і проголосувати за законопроекти.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p2.sent1	В чому сила, брат.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p2.sent2	чи сестра Надія?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p2.sent3	У правді!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p2.sent4	І в умінні визнавати власні помилки.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p3.sent1	З усією повагою до вас, але голосування за закон було помилкою.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p3.sent2	Тому що в результаті цього закону на волю вийшли люди, які потім убили людей, які зґвалтували українських жінок, які пограбували українських пенсіонерів, вирвавши останнє з рук, забравши пенсію.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p4.sent1	Тому треба визнавати помилки.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p4.sent2	Сьогодні прийшов час визнати цю помилку, виправити закон, і всі, хто вбиває, хто ґвалтує, хто грабує, мають сидіти в тюрмі, а не ходити на волі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p4.sent3	Тому що хто поверне життя цих людей, хто поверне честь зґвалтованих дівчат, хто поверне вкрадену пенсію у пенсіонера?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u48.p4.sent4	Майте силу виправляти помилки!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p1.sent1	Колеги, я прошу зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p2.sent1	Дуже довго йшла дискусія з приводу тих законопроектів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p2.sent2	Нарешті комітет зміг винести всі законопроекти, і один з них, як показують виступи, він об’єднує зал – це законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p3.sent1	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p3.sent2	Я поставлю у послідовності, в якій було подано, і першим поставлю урядовий – 5259.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p3.sent3	Якщо він буде прийнятий за основу, тоді інших я вже не буду ставити, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p4.sent1	Отже, прошу приготуватися до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p4.sent2	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення (номер 5259), згідно пропозиції комітету, за основу, 5259 за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p4.sent3	Так, прошу проголосувати, прошу підтримати урядовий за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p4.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p4.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p6.sent1	Колеги, я поставлю наступні, а потім, який надав найбільше – поставлю вже на голосування кінцеве.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p7.sent1	Наступний 5259-1 – це народного депутата Мураєва законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p7.sent2	Хто підтримує даний законопроект, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p8.sent1	За-47	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p9.sent1	Наступний 5259-2 – народного депутата Купрія Віталія Миколайовича.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p9.sent2	Комітет його підтримав, пропонує за основу.	UKRAINIAN
