id	text	language
ParlaMint-UA_2017-12-21-m0.u30.p20.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p20.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p20.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p21.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p22.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p23.sent1	Колеги, тепер блок важливий, який передбачає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p23.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p23.sent3	Увага, увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p23.sent4	Колеги, зараз у нас важливий блок, який передбачає включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p23.sent5	включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p23.sent6	І зараз будуть від усіх фракцій пропозиції включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p24.sent1	І, колеги, зараз усіх фракції пропозиції будуть включені в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p24.sent2	Кожне голосування, колеги, є важливе, не виходьте з залу, я вас дуже прошу не виходити з залу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p24.sent3	В блоці "включення в порядок денний сесії" є пропозиції від усіх фракцій, нам інколи бракує одного-двох голосів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p24.sent4	Я дуже прошу, колеги, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p24.sent5	Я прошу змобілізуватись, особливо фракції коаліції.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p25.sent1	Я хочу нагадати, що вчора було звернення, щоб ми поставили включення в порядок денний сесії 7403.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p25.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p25.sent3	І я хочу нагадати, 7403 - це є проект Закону про внесення змін до Податкового кодексу України щодо деяких питань оподаткування податком на додану вартість операцій з вивезення за межі митної території України олійних культур.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p25.sent4	Є пропозиція його лишень включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p25.sent5	7403, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p26.sent1	І я прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p26.sent2	Я прошу проголосувати і прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p26.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p26.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p26.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p26.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p27.sent1	За-207	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p28.sent1	Поставлю ще раз, добре, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p28.sent2	Але ви не мене агітуйте, а своїх колег по залу агітуйте.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p28.sent3	Ні, у нас обговорень не буде, обговорень не буде.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p29.sent1	Я, колеги, ще раз поставлю проект закону 7403 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p29.sent2	І я хочу наголосити, це лишень включення в порядок денний сесії, лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p29.sent3	Я прошу всіхзмобілізуватися і я прошу проголосувати, і підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p29.sent4	Прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p29.sent5	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p30.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p31.sent1	Ми включили в порядок денний сесії, і вже комітету відкривається можливість для його розгляду.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p32.sent1	Наступний, колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у сфері безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p32.sent2	І я, колеги, прошу всіхзмобілізуватися, надзвичайно важливий законопроект 7286.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p32.sent3	І я прошу, колеги, зараз підтримати включення в порядок.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p32.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p33.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p33.sent2	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p34.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p34.sent2	Отже, колеги, я прошу зал заспокоїтись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p34.sent3	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p34.sent4	Отже, колеги, я прошу зараз уважно дивитися законопроекти, які ми голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p35.sent1	Отже, наступний: 7279 і 7279-1 – це проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p36.sent1	Законопроект, і основний, і альтернативний, надзвичайно важливий для правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p36.sent2	І я прошу всіх підтримати пропозицію включити його в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p36.sent3	І я прошу всіх бути на робочих місцях, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p36.sent4	Я прошу всіх бути на робочих місцях, я прошу підтримати і проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p37.sent1	Отже, прошу підтримати включення в порядок денний сесії для прийняття рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p37.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p38.sent1	За-197	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p39.sent1	Я ще раз поставлю, колеги, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p39.sent2	Я ще раз прошу включити в порядок денний для прийняття рішення 7279, 7279-1.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p39.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p40.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p40.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p41.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u31.p1.sent1	Ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p1.sent1	211.	UNKNOWN
ParlaMint-UA_2017-12-21-m0.u32.p1.sent2	Колеги, увага, немає обговорення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p1.sent3	Якщо ми почнемо обговорення по законопроектах, ми не завершимо цього дня.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent1	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent2	Я прошу мене уважно послухати, під час голосування за закон попередній до мене надійшла інформація про те, що були факти неперсонального голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent3	Тому після голосування за цей блок питань я поставлю ще раз голосування за закон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent4	за закон, який ми розглядали 6016-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent5	Отже, щоб був спокій в залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent6	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent7	Я поставлю на переголосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent8	Але зараз я прошу всіх підтримати закон 7279 і 7279-1.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p2.sent9	Цей закон неполітичний, він вкрай важливий для правоохоронної системи, всієї правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p3.sent1	Я даю 30 секунд Андрію Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p3.sent2	Дуже коротко репліка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u32.p4.sent1	Я прошу всіх зайти в зал і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p1.sent2	Законопроект номер 7279, який зараз пропонується включити до порядку денного, колеги, це довгоочікуваний законопроект для всіх правоохоронних органів, всіх: для всіх слідчих, для всіх оперативних слідчих начальників.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p1.sent4	Тому що він в кінці кінців розподіляє вже ті злочини, які сьогодні є тяжкими, особливо тяжкими, і відокремлює від тих злочинів, які не є тяжкими, тобто проступки, ми їх будемо називати кримінальні проступки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p2.sent1	Цей законопроект про кримінальні проступки, ми над ним працювали рік.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p2.sent2	Є альтернативний від представників "Самопомочі" і "Блоку Петра Порошенка" фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p2.sent3	Чудово попрацюємо над одним і іншим, і буде нормальний закон, для того щоб ми могли сьогодні розвантажити слідчих, які, вибачте, по 600 справ, якими вони займаються: крадіжки, десь якісь пошкодження і таке інше.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u33.p2.sent4	А тяжкі і особливо тяжкі злочини, тобто вбивства, будь-які фізичні, там, вибачте, ще якісь, да.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u34.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u35.p1.sent1	Колеги, це не політичне питання, це питання виживання сьогодні наших правоохоронних органів в країні, тому що розкриваємість тих злочинів, які є на сьогодні особливо тяжкими і тяжкими, дуже низька.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u35.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent1	Отже, колеги, 7279 і 7279-1 я ставлю разом.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent2	Колеги, я ставлю їх разом на включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent3	Отже, зорієнтувалися всі?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent4	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent6	Я ставлю пропозиції включити в порядок денний сесії для прийняття рішення проект закону 7279 і 7279-1.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent7	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent8	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p1.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p4.sent1	Наступний, будь ласка, уважно дивіться по. наступний 7363, 7363-1, 7363-2 – це проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p4.sent2	відносин.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p4.sent3	Хто підтримує включення в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p5.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p7.sent1	Я поставлю ще раз.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u36.p7.sent2	Тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p7.sent3	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u36.p7.sent4	Колеги, ви визначайтесь.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p8.sent1	Я ставлю ще раз, нехай зал визначиться: 7363, 7363-1 і 7363-2.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p8.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p8.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p9.sent1	За-200	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p11.sent1	Наступний: 7180.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p11.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей управління державними банками.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p11.sent3	7180 і 7180-1.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p12.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p12.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p12.sent3	Включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p13.sent1	За-167	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p14.sent1	Я боюся, що ваш голос не був би вирішальним.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p14.sent2	Але.	RUSSIAN
ParlaMint-UA_2017-12-21-m0.u36.p14.sent3	Давайте, якщо буде голосування близько, я повернуся.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p14.sent4	Якщо буде хоча би 220.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p15.sent1	Наступне: 6675.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p15.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та використання міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p15.sent3	Включення в порядок денний сесії для прийняття рішення – такою є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p16.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p16.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p17.sent1	За-175	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p19.sent1	Наступний: 6542, 6542-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p19.sent2	Проект Закону про внесення змін до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p19.sent3	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p19.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p19.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p20.sent1	За-188	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent2	Отже, колеги, зараз буде про відкликання законопроекту 6011.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent3	Це є проект закону, колеги, це є останній законопроект відкликання, включення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent4	Зараз буде відкликання законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent5	Це в одному блоці.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent6	Це не розгляд.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent7	Отже, я достатньо зрозуміло говорю?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent8	Зараз буде відкликання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent9	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p21.sent10	А потім ми поставимо 6016-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p22.sent1	Прошу всіх зайти в зал. До речі, я хочу також повідомити і прихильників Закону 6016-д, що через дві хвилини буде голосування за нього.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p22.sent2	Також хочу повідомити прихильників внесення змін до Бюджетного кодексу і бюджету, що це буде наступне питання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p22.sent3	Я прошу максимальної зараз мобілізації в залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p22.sent4	Прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent1	Отже, логіка така.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent2	Спочатку 6011 – відкликання проекту Закону про антикорупційні суди.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent3	Відкликання цього закону є необхідне, щоб Президент зміг внести закон про антикорупційні суди.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent4	Президент України публічно звернувся до Верховної Ради України, щоб Верховної Ради України прийняла це рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent5	Зараз буде це голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent6	Потім переголосування 6016-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p23.sent7	А потім уточнення бюджету і Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent1	Тому зараз важлива максимальна мобілізація в залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent2	Я прошу всіх зайти в зал і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent3	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent4	Я прошу дискусії не вести під час голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent5	І прошу міністра не відволікати депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent6	Отже, готові до голосування?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent7	Я ставлю на голосування пропозицію про відкликання законопроекту 6011, це є проект Закону про антикорупційні суди.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p24.sent8	Щоб мали можливість ми, щоб Президент мав можливість внести свій закон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p25.sent1	Я прошу, колеги, всіх проголосувати і прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p25.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p25.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p25.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p26.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p28.sent1	Це важливе рішення, воно відкриває шлях до внесення Президентом законопроекту про антикорупційні суди і відповідно його розгляду.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p29.sent1	І, колеги, останнє - це Барна, його прохання: 7410.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p29.sent2	Вчора кілька голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent1	І я ставлю про внесення змін до Закону України "Про Державний бюджет України на 2017 рік".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent2	Вчора не вистачило кілька голосів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent3	Це лишень включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent5	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent8	Підтримайте, колеги, це лишень включення у порядок денний сесії: 7410.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent9	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent11	Прошу голосувати включення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p30.sent12	Це тільки включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p31.sent1	За-195	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p32.sent1	Я поставлю потім ще раз.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p33.sent1	Отже, колеги, я зараз, як і обіцяв, поставлю на повернення до 6016-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p33.sent2	Я прошу максимальної мобілізації у залі, максимальної мобілізації у залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p33.sent3	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p33.sent4	Всі готові?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p34.sent1	Отже, я ставлю на голосування пропозицію повернутися до розгляду 6016-д, проект Закону про аудит фінансової звітності та аудиторську діяльність.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p34.sent2	І, колеги, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p34.sent3	Я прошу всіх дуже уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p34.sent4	Я всіх прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p34.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent1	Я ставлю пропозицію повернутись до 6016-д.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent3	Так, і переголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent4	Спочатку повернутись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent5	Я прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent7	Прошу проголосувати уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p35.sent8	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p36.sent1	Колеги, стоп!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p36.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p36.sent3	Зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p37.sent1	Колеги, я прошу Максима підійти.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p37.sent2	Колеги, будь ласка, заходіть в зал, займайте.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p38.sent1	Колеги, у нас маленькі консультації.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p38.sent2	Колеги, я прошу для консультацій голову регламентного комітету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p38.sent3	Будь ласка, Пинзенику.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p38.sent4	Будь ласка, Пинзенику слово.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p39.sent1	Прошу, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p39.sent2	Прошу, роз’ясніть ситуацію, як діяти у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p39.sent3	Будь ласка, дайте роз’яснення, як нам діяти у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p40.sent1	Зараз я запрошую до виступу виконуючого обов’язки голови регламентного комітету Павла Пинзеника.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p41.sent1	Відійдіть, будь ласка, від трибуни і дайте можливість Павлу виступити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p42.sent1	Павло, я прошу вам роз’яснити, як нам бути в цій ситуації.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u36.p42.sent2	Будь ласка.	UKRAINIAN
